OMNIKDTREE,EUCLIDEAN,MAXVARIANCE,2,4490,251925
k,time,count,disk
60,95916931,39617,0
60,100792993,39195,0
60,102536841,39239,0
60,103813216,39504,0
60,64836269,38947,0
60,110237815,38557,0
60,100851528,39102,0
60,111722774,38865,0
60,62863516,16259,0
60,51986131,11337,0
60,80048417,27076,0
60,106206270,39325,0
60,103294209,39555,0
60,57118870,20029,0
60,95016983,39565,0
60,65273104,17226,0
60,59042886,14732,0
60,99720200,39517,0
60,54755083,15384,0
60,54179676,19302,0
60,91464746,39718,0
60,115076956,38337,0
60,115713511,38237,0
60,97645090,39418,0
60,96150308,39396,0
60,66340973,18641,0
60,54746790,10749,0
60,97819243,39646,0
60,119244393,39844,0
60,104216175,39466,0
60,75806082,22968,0
60,53695109,14599,0
60,87288130,39629,0
60,103946834,39612,0
60,111984421,38635,0
60,55003544,17634,0
60,66917689,19475,0
60,96731108,32451,0
60,93579525,39694,0
60,92648836,29392,0
60,103895219,38774,0
60,55383608,18667,0
60,97098851,39643,0
60,83862911,39521,0
60,63081735,38526,0
60,65733904,17000,0
60,97974562,39306,0
60,103783993,39038,0
60,98563571,38948,0
60,96184979,39669,0
60,100496209,39309,0
60,100149161,39571,0
60,96355208,39400,0
60,111635372,39772,0
60,91354046,39638,0
60,119521770,38289,0
60,89694380,39447,0
60,110380385,39212,0
60,66193632,39058,0
60,53478860,14669,0
60,96837228,39682,0
60,56431192,11761,0
60,61349071,33742,0
60,110333949,39761,0
60,98187168,39744,0
60,102154313,39034,0
60,93611615,32594,0
60,50828649,11465,0
60,82972465,25752,0
60,110699392,39761,0
60,91498198,30514,0
60,93888376,39720,0
60,53197791,12165,0
60,99941269,39720,0
60,113870324,38475,0
60,75404022,22244,0
60,60271957,32932,0
60,91636107,39479,0
60,105443321,39758,0
60,114064633,39824,0
60,104558655,39744,0
60,112066366,38459,0
60,73632175,22042,0
60,101952496,39004,0
60,52158133,11054,0
60,78512523,24237,0
60,52568961,11350,0
60,93533029,39071,0
60,64309508,38321,0
60,104661451,39454,0
60,103051044,39709,0
60,103812000,39713,0
60,110286310,39766,0
60,53726673,13566,0
60,52341101,11983,0
60,59415649,30786,0
60,56546034,24018,0
60,109842283,39758,0
60,99317290,39739,0
60,55989596,11458,0
60,102677399,39039,0
60,99646574,39746,0
60,56553048,20792,0
60,78074891,23987,0
60,82037764,39419,0
60,117100945,38602,0
60,58775491,11766,0
60,111977353,38223,0
60,55736961,22411,0
60,60261259,31750,0
60,86772511,27519,0
60,74274806,22430,0
60,88409885,39429,0
60,94396528,39632,0
60,76612781,26342,0
60,89759986,34598,0
60,69364548,39550,0
60,54960636,10364,0
60,53319191,11451,0
60,69204356,18529,0
60,99248348,39447,0
60,103805773,39736,0
60,100757097,39483,0
60,99509052,39752,0
60,90537456,38861,0
60,52926946,11844,0
60,99365232,32188,0
60,98921863,39286,0
60,87493090,38997,0
60,108530855,39300,0
60,115773518,38661,0
60,107406932,39756,0
60,104192309,35386,0
60,57883916,14075,0
60,55255597,18243,0
60,63933897,37536,0
60,106842387,38746,0
60,111606696,38603,0
60,52225505,11409,0
60,58140820,26645,0
60,64307953,15265,0
60,108989557,39190,0
60,104909478,39059,0
60,76020053,40109,0
60,52096849,10298,0
60,50301268,12415,0
60,87249679,39532,0
60,108654897,39189,0
60,106653441,38773,0
60,59969890,34649,0
60,51428488,12006,0
60,73512412,40026,0
60,59150638,13943,0
60,65029649,38254,0
60,53553999,14892,0
60,102135478,39785,0
60,54687363,15714,0
60,60162301,31517,0
60,62780099,38392,0
60,101896772,32102,0
60,63703188,38520,0
60,60660610,15022,0
60,103694431,39195,0
60,55293643,10236,0
60,90990251,39595,0
60,98323089,39422,0
60,106137214,35235,0
60,57355490,11215,0
60,71215861,39823,0
60,59945010,34235,0
60,97633456,32000,0
60,52745417,16677,0
60,92842233,39557,0
60,101317272,39649,0
60,110552530,39262,0
60,70431295,27059,0
60,63739848,38921,0
60,102723881,38383,0
60,96757389,39695,0
60,115694490,39822,0
60,73879931,40014,0
60,55204845,18940,0
60,105864298,38195,0
60,109576117,39766,0
60,102112200,39758,0
60,58538558,28127,0
60,75299918,40073,0
60,78056438,29924,0
60,117699444,38140,0
60,69681120,39695,0
60,95154183,38559,0
60,105017391,38138,0
60,91297502,39630,0
60,59622699,14178,0
60,57805583,24412,0
60,104499786,39739,0
60,116634401,39852,0
60,102176932,39041,0
60,110474782,39794,0
60,120702798,39838,0
60,87308878,39541,0
60,103586931,39462,0
60,113798660,39798,0
60,107171055,39781,0
60,105113588,38843,0
60,98280634,39680,0
60,78275597,39454,0
60,95073471,39707,0
60,104445427,39708,0
60,99887532,39670,0
60,98728137,39652,0
60,94608968,39720,0
60,109524331,39761,0
60,99197515,39655,0
60,106852858,39744,0
60,89220677,39551,0
60,101811725,39067,0
60,120341436,39884,0
60,101036581,39753,0
60,103724857,38859,0
60,98823401,39625,0
60,99734735,39246,0
60,75059327,22099,0
60,82067813,39555,0
60,99367441,39688,0
60,115054959,39816,0
60,53176466,12625,0
60,99283248,39688,0
60,98565645,39681,0
60,112940068,39808,0
60,90101154,39605,0
60,97268757,39694,0
60,111721665,39808,0
60,66673779,18562,0
60,103976536,39723,0
60,108804575,38691,0
60,108486475,39781,0
60,110433804,38656,0
60,102205198,38955,0
60,98588802,39724,0
60,120100908,39838,0
60,106315225,39761,0
60,97877454,39656,0
60,108135900,39762,0
60,82504674,24868,0
60,54531472,16321,0
60,107509188,39755,0
60,103862694,39722,0
60,102001076,39758,0
60,100968315,39668,0
60,102131200,39164,0
60,56933241,24355,0
60,100346581,39635,0
60,88310576,39586,0
60,107357245,39798,0
60,106040062,39754,0
60,106145519,39744,0
60,100937998,39381,0
60,53089628,12960,0
60,87653524,39294,0
60,110316564,39766,0
60,64587067,38602,0
60,95130915,39728,0
60,96091785,39680,0
60,105666229,39744,0
60,97842985,39414,0
60,89074517,39408,0
60,68009075,27322,0
60,102621881,39680,0
60,90371204,39578,0
60,90856161,39581,0
60,66466291,17961,0
60,102001233,39460,0
60,63762478,23570,0
60,100125138,39605,0
60,101629721,39363,0
60,96607873,39556,0
60,97945577,39372,0
60,61068083,14366,0
60,96271589,39571,0
60,103835179,39650,0
60,93791193,38936,0
60,100809862,39599,0
60,70358872,23273,0
60,95013912,39082,0
60,112008805,36170,0
60,102422653,39056,0
60,106128519,39720,0
60,99307149,39589,0
60,114672328,39829,0
60,100965476,39232,0
60,56022638,19098,0
60,92047802,39516,0
60,95527509,39090,0
60,103758958,39154,0
60,94484104,39324,0
60,116723335,39852,0
60,100531299,39755,0
60,115209499,39808,0
60,103521279,39744,0
60,98516234,39425,0
60,120689247,38400,0
60,104994374,39761,0
60,99982128,38635,0
60,105069917,38730,0
60,108728791,39739,0
60,61966579,18045,0
60,104541873,39040,0
60,100513230,39277,0
60,94268725,39537,0
60,95275148,39612,0
60,101644940,39721,0
60,119326234,37058,0
60,56986631,22111,0
60,52503020,12567,0
60,57754396,12876,0
60,96473387,38949,0
60,100314960,39459,0
60,58351051,21213,0
60,99513989,39708,0
60,109433001,39772,0
60,114640922,39824,0
60,56050039,10103,0
60,69269932,19780,0
60,56927433,11791,0
60,55914771,11447,0
60,97442353,39731,0
60,122119279,39846,0
60,56616681,11963,0
60,79314736,24287,0
60,103548195,39737,0
60,98013488,39096,0
60,98394107,39096,0
60,94117609,36233,0
60,97763141,39346,0
60,116955890,39822,0
60,100481243,39217,0
60,102388019,39722,0
60,72400127,20632,0
60,89943016,33560,0
60,100565663,39418,0
60,101613818,39550,0
60,90961635,39530,0
60,84939302,39200,0
60,103256172,39723,0
60,114730103,39824,0
60,109275284,38370,0
60,99539348,39223,0
60,109833127,38249,0
60,105565299,36540,0
60,52689541,11545,0
60,100866243,39408,0
60,98657821,39342,0
60,76194539,25341,0
60,103344358,38591,0
60,100112370,39414,0
60,53445569,13711,0
60,96580997,39738,0
60,101429647,39387,0
60,104601031,39761,0
60,90062720,39572,0
60,86316952,31299,0
60,101245902,39733,0
60,108401855,37973,0
60,103000711,39785,0
60,110656129,39757,0
60,113227694,38511,0
60,96832344,39415,0
60,53834625,16197,0
60,118966628,37923,0
60,108256631,39739,0
60,105494351,39096,0
60,106504155,38379,0
60,99310312,39498,0
60,96813962,39415,0
60,110956463,39776,0
60,54394493,16130,0
60,78193217,28022,0
60,114623303,39818,0
60,98533860,39757,0
60,105464296,38902,0
60,111799964,39777,0
60,115115622,39818,0
60,53535509,14080,0
60,64920227,22278,0
60,82281568,39375,0
60,93504031,39728,0
60,81583193,39442,0
60,106673981,39739,0
60,68118493,22236,0
60,103202182,39613,0
60,86536330,39561,0
60,106395096,39746,0
60,70946628,22732,0
60,99180677,39587,0
60,113196560,39808,0
60,103178921,38495,0
60,103440640,39706,0
60,106461959,39736,0
60,84731418,39418,0
60,103600146,38878,0
60,120687620,39858,0
60,98020901,39303,0
60,106965093,38893,0
60,114256516,39827,0
60,115745096,39832,0
60,54820936,17183,0
60,104324469,39744,0
60,111920591,39820,0
60,104503800,33375,0
60,100897989,39605,0
60,51615634,10391,0
60,114882652,39831,0
60,113771953,39808,0
60,107368061,39733,0
60,91958989,39695,0
60,114487452,39793,0
60,118616085,38043,0
60,61090734,34020,0
60,99917345,32809,0
60,57766515,13133,0
60,59115169,14190,0
60,101676866,38857,0
60,100786050,39643,0
60,91102374,39638,0
60,97295740,39680,0
60,99866431,39269,0
60,56284505,11229,0
60,64029634,16289,0
60,91008599,28902,0
60,89062006,39647,0
60,111957117,36182,0
60,106867737,38695,0
60,98766871,39744,0
60,85901937,39483,0
60,97769401,39571,0
60,107563120,38771,0
60,114639559,38569,0
60,109874429,39756,0
60,81625177,39405,0
60,89738003,39595,0
60,84232114,39228,0
60,88596401,39638,0
60,117627397,38297,0
60,102705313,39632,0
60,95769622,39703,0
60,105930728,39041,0
60,52695074,11330,0
60,69532375,20319,0
60,118430346,38337,0
60,107288451,39732,0
60,52178724,13566,0
60,96576449,39481,0
60,100909736,39722,0
60,91264378,39459,0
60,94089441,39709,0
60,56572708,21737,0
60,56763575,9773,0
60,111651726,38784,0
60,104930666,39592,0
60,81755103,27583,0
60,111297170,36466,0
60,103376794,38750,0
60,101668324,39511,0
60,103711542,39342,0
60,101127604,39744,0
60,106190747,38814,0
60,50710984,11159,0
60,99967566,39695,0
60,97451904,39532,0
60,102826219,39580,0
60,90763732,38825,0
60,99673780,39744,0
60,93234541,39705,0
60,109039130,39794,0
60,95971982,39583,0
60,98321152,39504,0
60,86153755,39565,0
60,103531359,39720,0
60,99020888,39320,0
60,79498068,39236,0
60,88587654,36997,0
60,100983214,39234,0
60,105335921,39720,0
60,105386519,39722,0
60,111912210,38604,0
60,93924147,29648,0
60,99105124,39697,0
60,97739604,39498,0
60,95612679,39698,0
60,98764691,39320,0
60,95026384,39559,0
60,74994802,39124,0
60,99035066,38947,0
60,98809218,39574,0
60,107183583,39736,0
60,120289879,38364,0
60,96329845,39761,0
60,104168886,38880,0
60,98144636,39596,0
60,50771659,12989,0
60,98207298,39647,0
60,111860523,39817,0
60,104154315,39731,0
60,72313747,21056,0
60,105354888,38871,0
60,114325758,38485,0
60,100985374,39009,0
60,104902914,39687,0
60,100241984,39258,0
60,92961717,39711,0
60,110640146,38607,0
60,99117483,39714,0
60,96826626,39694,0
60,101977445,39603,0
60,96178834,39671,0
60,94831803,38201,0
60,106921701,39450,0
60,94558932,39687,0
60,110322704,39805,0
60,101365592,39157,0
60,87870100,38486,0
60,113504293,39808,0
60,82588003,39093,0
60,97136362,38979,0
60,105464779,38838,0
60,97417591,39629,0
60,87940939,39319,0
60,79952999,39297,0
60,99337105,39719,0
60,105127342,39783,0
60,115307649,38388,0
60,103521604,39542,0
60,99192077,39332,0
60,97529693,39575,0
60,103988729,39281,0
60,98932881,38879,0
60,99713094,39234,0
60,103940658,39720,0
60,104161389,39688,0
60,101637049,39555,0
60,99697580,39487,0
60,52829884,12981,0
60,103789093,38815,0
60,71553440,24722,0
60,95405934,39510,0
60,104342071,39715,0
60,103928620,39705,0
60,102302673,39669,0
60,104247226,39715,0
60,52611856,12262,0
60,61349484,36105,0
60,75310655,40060,0
60,75976882,40109,0
60,99933009,39530,0
60,100438215,39382,0
60,100509572,39579,0
60,103878534,39664,0
60,103222029,39625,0
60,88743592,30500,0
60,75105492,40070,0
60,105073763,39720,0
60,100906848,39652,0
60,63437582,37801,0
60,76235716,40094,0
60,102104090,39761,0
60,101454582,39616,0
60,99847206,39555,0
60,93915920,34517,0
60,94481244,39705,0
60,97967711,39262,0
60,103675544,39679,0
60,80054054,39394,0
60,105316223,39781,0
60,114162076,39836,0
60,100807299,39598,0
60,101799209,39464,0
60,102540328,39398,0
60,67691390,39254,0
60,56105568,22375,0
60,55246856,10938,0
60,102133786,39658,0
60,85415599,39509,0
60,101225327,39522,0
60,99356296,39579,0
60,56762978,16097,0
60,63010515,37705,0
60,72839271,39993,0
60,99397387,39232,0
60,63827640,38461,0
60,100825538,39453,0
60,99649912,39650,0
60,89496632,39670,0
60,63594039,38123,0
60,99542803,39106,0
60,101065645,39682,0
60,53169605,13917,0
60,58607928,11372,0
60,104876363,39319,0
60,95672439,39329,0
60,104286826,39697,0
60,52523833,10800,0
60,96974951,39569,0
60,86176139,39581,0
60,98758155,39695,0
60,74415948,40073,0
60,103136215,39087,0
60,58819677,28547,0
60,100341518,39517,0
60,58454886,13768,0
60,91974391,39262,0
60,96443101,39548,0
60,64470246,38669,0
60,100104321,39605,0
60,63612503,38511,0
60,105517857,39067,0
60,110108395,39797,0
60,112889019,39790,0
60,82042922,26740,0
60,102608341,39121,0
60,103571061,39687,0
60,58976409,14098,0
60,101766532,39639,0
60,102831063,39663,0
60,106190807,39755,0
60,110102850,39757,0
60,103856697,39667,0
60,104819609,39594,0
60,114153618,39812,0
60,103266004,39667,0
60,100767696,39237,0
60,100757031,39606,0
60,97580556,39453,0
60,115584837,39819,0
60,83847907,27322,0
60,102256798,38908,0
60,108534758,39769,0
60,96259192,39687,0
60,102500591,39698,0
60,120505363,39859,0
60,104610033,39766,0
60,61014719,13637,0
60,118958504,39834,0
60,97068216,32232,0
60,74701278,40061,0
60,101589146,39214,0
60,59275139,13519,0
60,53184581,10931,0
60,105387355,39723,0
60,101261295,39580,0
60,54016613,15769,0
60,97130134,39431,0
60,100077773,39705,0
60,101163684,39345,0
60,97788084,32441,0
60,100735345,39532,0
60,102236378,39690,0
60,103334221,39723,0
60,105866790,39288,0
60,97086812,39415,0
60,107830146,38765,0
60,101728687,39559,0
60,55222149,11173,0
60,110123356,38897,0
60,102206148,39629,0
60,115641018,35798,0
60,103622014,39638,0
60,96387552,39497,0
60,102776161,39682,0
60,58218704,25579,0
60,97824742,39532,0
60,116383556,38628,0
60,113285925,39806,0
60,87548776,28171,0
60,103064875,39460,0
60,52757616,11733,0
60,102478375,39687,0
60,103074969,39573,0
60,102600821,39212,0
60,97687677,39695,0
60,98310877,39496,0
60,104874570,38754,0
60,113501371,36412,0
60,97727348,39630,0
60,64605596,38256,0
60,69398218,22095,0
60,100585729,39420,0
60,98752963,39725,0
60,93790447,39372,0
60,69620858,39605,0
60,100156412,39605,0
60,56951934,10945,0
60,58133635,26995,0
60,56691773,11910,0
60,99827650,39157,0
60,101714801,39435,0
60,72945023,39996,0
60,60344326,16051,0
60,101171195,39319,0
60,101861050,39400,0
60,53102301,13223,0
60,100289199,39293,0
60,107531433,38721,0
60,99922076,39399,0
60,93833972,39262,0
60,87799713,39429,0
60,92475047,39625,0
60,53990124,14590,0
60,98527422,39331,0
60,56945490,21187,0
60,52346625,11132,0
60,94843233,39606,0
60,97933965,39658,0
60,98091518,39494,0
60,58453335,12447,0
60,100613223,39415,0
60,97269729,39598,0
60,97225622,39659,0
60,92040119,39635,0
60,97218980,39630,0
60,98589337,39633,0
60,97043673,39575,0
60,102793696,39658,0
60,98583223,39356,0
60,89257084,39509,0
60,98938515,39686,0
60,101963051,39479,0
60,97563535,39542,0
60,100603822,39669,0
60,107539828,39725,0
60,97045053,39319,0
60,90394253,39532,0
60,101385440,39720,0
60,99852222,39622,0
60,94294251,39573,0
60,96117386,38878,0
60,93022444,39617,0
60,99853969,39753,0
60,105143411,39755,0
60,97607891,39429,0
60,93051340,39592,0
60,105696497,39761,0
60,103995541,39755,0
60,105161873,39744,0
60,101529850,39698,0
60,98733853,39698,0
60,98198833,39629,0
60,107129446,39817,0
60,103403038,39747,0
60,114602987,39844,0
60,104053960,39746,0
60,75069118,40069,0
60,98394202,39224,0
60,110329937,39858,0
60,108918911,39824,0
60,105979483,39754,0
60,100456345,39708,0
60,107787064,39756,0
60,99564727,39695,0
60,94038041,39445,0
60,109049762,39831,0
60,75824634,40086,0
60,102927404,39761,0
60,99258160,39650,0
60,108927873,39838,0
60,104243361,39755,0
60,104723360,39768,0
60,105231808,39793,0
60,94908573,39617,0
60,107625253,39852,0
60,112546798,39871,0
60,115149327,39871,0
60,109780277,39831,0
60,110086355,39831,0
60,84380682,39345,0
60,105477382,39760,0
60,102014354,39756,0
60,108486976,39824,0
60,103762330,39746,0
60,96088055,39658,0
60,98017847,39630,0
60,102591122,39720,0
60,104671803,39834,0
60,114278191,39828,0
60,107824663,39823,0
60,106536537,39822,0
60,97884905,39737,0
60,103940619,39747,0
60,97175398,39669,0
60,93377526,38597,0
60,89195155,38921,0
60,89015373,39283,0
60,92499739,39640,0
60,102430547,39751,0
60,104813134,39755,0
60,92427086,39620,0
60,95619669,39725,0
60,91553578,39603,0
60,102064583,39750,0
60,96700939,39696,0
60,104698672,39767,0
60,94667545,39698,0
60,93893235,39687,0
60,91859964,39646,0
60,97746789,39709,0
60,92439237,38928,0
60,91778429,39481,0
60,85129066,38668,0
60,95044724,39707,0
60,131807907,39921,0
60,81092190,34115,0
60,91904836,39492,0
60,90107637,39605,0
60,108920169,37957,0
60,109357776,38607,0
60,102124537,39052,0
60,61730511,15109,0
60,108320285,39798,0
60,102081666,39744,0
60,82350322,39351,0
60,111813417,39818,0
60,105711908,39761,0
60,104108405,39755,0
60,99864219,39755,0
60,104916231,39764,0
60,89541400,39295,0
60,90763341,39638,0
60,112573129,39806,0
60,98353424,39720,0
60,105194255,39753,0
60,97945125,39685,0
60,99244726,39744,0
60,89011873,39462,0
60,92007241,39635,0
60,88680102,39444,0
60,97362602,39711,0
60,110074632,39808,0
60,77078033,40103,0
60,107522858,39744,0
60,111549711,39790,0
60,114902249,39828,0
60,109673001,39761,0
60,63309845,39022,0
60,85411712,39429,0
60,94255836,39395,0
60,103025917,39630,0
60,100321258,39568,0
60,89557505,39150,0
60,91621108,39632,0
60,102994736,39761,0
60,108342285,39807,0
60,104024862,39708,0
60,75985836,40109,0
60,76842807,40109,0
60,97902415,39717,0
60,91816675,39640,0
60,106549526,39761,0
60,121452144,39846,0
60,51718300,11671,0
60,93458060,39695,0
60,99662743,39720,0
60,98582438,39663,0
60,99098674,39719,0
60,105008132,39761,0
60,102050408,39433,0
60,109031085,39808,0
60,53781603,16265,0
60,119571435,39842,0
60,101168207,39555,0
60,76599496,40109,0
60,100248390,38700,0
60,92129190,39638,0
60,97434574,39668,0
60,105543662,39739,0
60,109941806,39776,0
60,100478992,39708,0
60,97076710,39512,0
60,75503515,40109,0
60,103927147,39643,0
60,97940090,39262,0
60,102256973,39705,0
60,98206571,39636,0
60,97739334,39447,0
60,51645309,12076,0
60,111184125,38730,0
60,116622725,39846,0
60,102246011,39753,0
60,115488332,38350,0
60,55280139,11199,0
60,100015243,39591,0
60,99544571,39530,0
60,101425829,39736,0
60,111938770,39819,0
60,111288872,39816,0
60,108753390,38671,0
60,98396804,39687,0
60,109954156,39755,0
60,104996709,39698,0
60,103614317,39698,0
60,106222860,39769,0
60,114010505,39831,0
60,105629887,38699,0
60,107527935,38894,0
60,54158022,15789,0
60,113930977,38312,0
60,106539417,39769,0
60,112835820,39819,0
60,94646787,39677,0
60,98493914,39587,0
60,99747474,39561,0
60,96309005,39701,0
60,111320681,39805,0
60,99756845,39530,0
60,101942521,39134,0
60,112862585,36247,0
60,103820461,39756,0
60,98286659,39622,0
60,100625326,39722,0
60,98454992,39587,0
60,101460641,39722,0
60,113027672,38308,0
60,102107796,39192,0
60,100169528,39684,0
60,99721869,39575,0
60,99292980,39410,0
60,69165965,18904,0
60,99444495,39605,0
60,115223408,39839,0
60,105824493,39705,0
60,95504163,39696,0
60,108544331,39744,0
60,106719378,39744,0
