OMNIKDTREE,EUCLIDEAN,GNAT,2,4490,145233
k,time,count,disk
20,69585247,40656,0
20,66936520,40656,0
20,68770455,40656,0
20,69864003,40656,0
20,67913355,40656,0
20,68054112,40656,0
20,67469514,40656,0
20,68192084,40656,0
20,66407518,40656,0
20,70964333,40656,0
20,68825626,40656,0
20,67562646,40656,0
20,66727241,40656,0
20,70274222,40656,0
20,67086686,40656,0
20,68468212,40656,0
20,69598480,40656,0
20,71717896,40656,0
20,70881841,40656,0
20,67986579,40656,0
20,66921403,40656,0
20,68063556,40656,0
20,70564415,40656,0
20,66390172,40656,0
20,65620537,40656,0
20,69026639,40656,0
20,68291461,40656,0
20,69139923,40656,0
20,66934647,40656,0
20,71462972,40656,0
20,70159275,40656,0
20,67323931,40656,0
20,67446123,40656,0
20,68333027,40656,0
20,66869121,40656,0
20,70449140,40656,0
20,67399361,40656,0
20,71928689,40656,0
20,69158660,40656,0
20,67044047,40656,0
20,68535540,40656,0
20,66318404,40656,0
20,66595701,40656,0
20,68506425,40656,0
20,67412116,40656,0
20,69145834,40656,0
20,68642132,40656,0
20,67299372,40656,0
20,67728112,40656,0
20,66380021,40656,0
20,71536693,40656,0
20,69453382,40656,0
20,69501932,40656,0
20,70660757,40656,0
20,68300172,40656,0
20,65561802,40656,0
20,67890622,40656,0
20,66224709,40656,0
20,67965874,40656,0
20,68041231,40656,0
20,68653347,40656,0
20,68039005,40656,0
20,66120259,40656,0
20,67305441,40656,0
20,68784426,40656,0
20,69615793,40656,0
20,66757794,40656,0
20,65976423,40656,0
20,66655216,40656,0
20,64541783,40656,0
20,70714428,40656,0
20,67377657,40656,0
20,67797444,40656,0
20,69501288,40656,0
20,68962230,40656,0
20,69152472,40656,0
20,69218659,40656,0
20,68870680,40656,0
20,69218713,40656,0
20,65527004,40656,0
20,68199908,40656,0
20,69606063,40656,0
20,68536590,40656,0
20,69705945,40656,0
20,65465965,40656,0
20,66653497,40656,0
20,68534385,40656,0
20,69351935,40656,0
20,68044838,40656,0
20,70147895,40656,0
20,70357318,40656,0
20,64837491,40656,0
20,67147928,40656,0
20,67949049,40656,0
20,69881984,40656,0
20,69084160,40656,0
20,63964526,40656,0
20,67418317,40656,0
20,68136303,40656,0
20,67565742,40656,0
20,69448906,40656,0
20,67513031,40656,0
20,66684811,40656,0
20,66877600,40656,0
20,67767980,40656,0
20,72021887,40656,0
20,70554918,40656,0
20,68562384,40656,0
20,66589690,40656,0
20,67626949,40656,0
20,67112162,40656,0
20,67289479,40656,0
20,66915493,40656,0
20,66758885,40656,0
20,66656246,40656,0
20,66074180,40656,0
20,69055217,40656,0
20,70928920,40656,0
20,67668563,40656,0
20,68995697,40656,0
20,66565139,40656,0
20,66900048,40656,0
20,65482449,40656,0
20,66275523,40656,0
20,68827017,40656,0
20,66954792,40656,0
20,67817783,40656,0
20,66660069,40656,0
20,66686912,40656,0
20,67841278,40656,0
20,66672900,40656,0
20,66011187,40656,0
20,65890900,40656,0
20,66779425,40656,0
20,66639749,40656,0
20,65154161,40656,0
20,66499823,40656,0
20,66700705,40656,0
20,66824753,40656,0
20,67562133,40656,0
20,68554790,40656,0
20,67858682,40656,0
20,68168878,40656,0
20,66512430,40656,0
20,70042065,40656,0
20,66494610,40656,0
20,66526927,40656,0
20,68575823,40656,0
20,67414031,40656,0
20,69000604,40656,0
20,66057610,40656,0
20,65444808,40656,0
20,66222353,40656,0
20,66771293,40656,0
20,66885732,40656,0
20,66851088,40656,0
20,66344195,40656,0
20,68094597,40656,0
20,66807957,40656,0
20,66460004,40656,0
20,67911390,40656,0
20,66651198,40656,0
20,67914122,40656,0
20,67321998,40656,0
20,65684919,40656,0
20,69663119,40656,0
20,68102935,40656,0
20,67143704,40656,0
20,63373156,40656,0
20,69202971,40656,0
20,70963898,40656,0
20,65297883,40656,0
20,67920449,40656,0
20,65686456,40656,0
20,67586516,40656,0
20,66827543,40656,0
20,68018515,40656,0
20,67065303,40656,0
20,71611393,40656,0
20,70502846,40656,0
20,64692268,40656,0
20,69626303,40656,0
20,68545984,40656,0
20,69420557,40656,0
20,70370949,40656,0
20,71515224,40656,0
20,66427602,40656,0
20,67649793,40656,0
20,67771135,40656,0
20,71257324,40656,0
20,68901664,40656,0
20,67796308,40656,0
20,70371571,40656,0
20,67302825,40656,0
20,67757585,40656,0
20,66253434,40656,0
20,70508669,40656,0
20,70090720,40656,0
20,65723783,40656,0
20,68263089,40656,0
20,69186516,40656,0
20,70557635,40656,0
20,67522221,40656,0
20,60737495,40656,0
20,66980785,40656,0
20,68197940,40656,0
20,69369860,40656,0
20,68251124,40656,0
20,65267891,40656,0
20,67233599,40656,0
20,69319984,40656,0
20,69733830,40656,0
20,70285214,40656,0
20,66245177,40656,0
20,65397203,40656,0
20,70492911,40656,0
20,67524121,40656,0
20,70581282,40656,0
20,69849825,40656,0
20,67873495,40656,0
20,69999254,40656,0
20,72061231,40656,0
20,70287581,40656,0
20,71739665,40656,0
20,68829729,40656,0
20,67632755,40656,0
20,69074842,40656,0
20,69165116,40656,0
20,69886860,40656,0
20,67804143,40656,0
20,65685820,40656,0
20,64890274,40656,0
20,68808497,40656,0
20,71746844,40656,0
20,70603121,40656,0
20,70126131,40656,0
20,70308412,40656,0
20,67213971,40656,0
20,65880189,40656,0
20,70030092,40656,0
20,64352598,40656,0
20,72937491,40656,0
20,70074568,40656,0
20,67593547,40656,0
20,65115015,40656,0
20,67715475,40656,0
20,69734185,40656,0
20,70264480,40656,0
20,68055098,40656,0
20,68373603,40656,0
20,68796375,40656,0
20,66858923,40656,0
20,69779768,40656,0
20,71852219,40656,0
20,71769145,40656,0
20,64688407,40656,0
20,71318068,40656,0
20,71538917,40656,0
20,73291899,40656,0
20,71905988,40656,0
20,71750144,40656,0
20,71970217,40656,0
20,67264715,40656,0
20,67056797,40656,0
20,68983531,40656,0
20,67422391,40656,0
20,71479296,40656,0
20,71438093,40656,0
20,69529458,40656,0
20,68140592,40656,0
20,67677410,40656,0
20,71249225,40656,0
20,70985797,40656,0
20,67256620,40656,0
20,65250583,40656,0
20,67281138,40656,0
20,71036009,40656,0
20,68555040,40656,0
20,70291066,40656,0
20,67669878,40656,0
20,70882805,40656,0
20,67165685,40656,0
20,68341730,40656,0
20,70760326,40656,0
20,69984181,40656,0
20,69571636,40656,0
20,68217805,40656,0
20,69147960,40656,0
20,71239696,40656,0
20,71213815,40656,0
20,69072123,40656,0
20,71284323,40656,0
20,70837119,40656,0
20,72729222,40656,0
20,72261114,40656,0
20,68803272,40656,0
20,67847475,40656,0
20,68567391,40656,0
20,72053779,40656,0
20,70622299,40656,0
20,64931027,40656,0
20,62778584,40656,0
20,71735882,40656,0
20,71620758,40656,0
20,71362693,40656,0
20,68928658,40656,0
20,66638639,40656,0
20,67958179,40656,0
20,69754008,40656,0
20,71961506,40656,0
20,66418724,40656,0
20,71312489,40656,0
20,67789248,40656,0
20,67553639,40656,0
20,71203567,40656,0
20,71575176,40656,0
20,71835186,40656,0
20,64626587,40656,0
20,68815778,40656,0
20,69947616,40656,0
20,71749630,40656,0
20,72472976,40656,0
20,68772786,40656,0
20,70724133,40656,0
20,71165551,40656,0
20,66362921,40656,0
20,68456897,40656,0
20,68132847,40656,0
20,66977055,40656,0
20,72822328,40656,0
20,67437894,40656,0
20,71022395,40656,0
20,71883726,40656,0
20,68889095,40656,0
20,70554794,40656,0
20,67824391,40656,0
20,68245191,40656,0
20,65174535,40656,0
20,67992664,40656,0
20,71405835,40656,0
20,66988826,40656,0
20,67591858,40656,0
20,67029882,40656,0
20,66533289,40656,0
20,67409439,40656,0
20,64392966,40656,0
20,67621325,40656,0
20,70871319,40656,0
20,65840121,40656,0
20,67050502,40656,0
20,66013765,40656,0
20,70736602,40656,0
20,71408289,40656,0
20,65402100,40656,0
20,71714730,40656,0
20,71214339,40656,0
20,68856734,40656,0
20,72513804,40656,0
20,68952402,40656,0
20,69302946,40656,0
20,71449217,40656,0
20,63483200,40656,0
20,68898936,40656,0
20,65293986,40656,0
20,72325922,40656,0
20,69545339,40656,0
20,71480551,40656,0
20,71666519,40656,0
20,68410373,40656,0
20,66504813,40656,0
20,66429041,40656,0
20,70546510,40656,0
20,69037684,40656,0
20,71229108,40656,0
20,70440577,40656,0
20,64936401,40656,0
20,66119311,40656,0
20,71940200,40656,0
20,67730101,40656,0
20,68404023,40656,0
20,66620433,40656,0
20,67406182,40656,0
20,70815883,40656,0
20,71168781,40656,0
20,67703076,40656,0
20,71426340,40656,0
20,71419715,40656,0
20,71423117,40656,0
20,68920792,40656,0
20,71805180,40656,0
20,69839478,40656,0
20,68819674,40656,0
20,68169824,40656,0
20,69359004,40656,0
20,71773868,40656,0
20,66891881,40656,0
20,69546344,40656,0
20,68336872,40656,0
20,68783670,40656,0
20,71498121,40656,0
20,71826673,40656,0
20,72091209,40656,0
20,71479937,40656,0
20,71155790,40656,0
20,67892237,40656,0
20,69137800,40656,0
20,68821844,40656,0
20,67424822,40656,0
20,67304920,40656,0
20,68006078,40656,0
20,68413994,40656,0
20,68164570,40656,0
20,71459921,40656,0
20,71223381,40656,0
20,68176831,40656,0
20,68536450,40656,0
20,71523816,40656,0
20,66871690,40656,0
20,67477694,40656,0
20,66851746,40656,0
20,67923006,40656,0
20,69210656,40656,0
20,70497476,40656,0
20,70246269,40656,0
20,70670218,40656,0
20,70466681,40656,0
20,65881691,40656,0
20,70818262,40656,0
20,71132103,40656,0
20,69000338,40656,0
20,67459901,40656,0
20,65719886,40656,0
20,71437240,40656,0
20,66731749,40656,0
20,71970180,40656,0
20,64593767,40656,0
20,64256645,40656,0
20,68174134,40656,0
20,66719834,40656,0
20,63034851,40656,0
20,64615860,40656,0
20,67519114,40656,0
20,69261020,40656,0
20,62670291,40656,0
20,64939644,40656,0
20,68113984,40656,0
20,69419179,40656,0
20,65980537,40656,0
20,65401951,40656,0
20,66682461,40656,0
20,64760055,40656,0
20,62272282,40656,0
20,68139355,40656,0
20,69639383,40656,0
20,68900857,40656,0
20,71559162,40656,0
20,65922184,40656,0
20,65885286,40656,0
20,71493997,40656,0
20,63608464,40656,0
20,66191780,40656,0
20,67395813,40656,0
20,61462052,40656,0
20,68836566,40656,0
20,64950103,40656,0
20,62825098,40656,0
20,67295329,40656,0
20,64886970,40656,0
20,63297123,40656,0
20,63029558,40656,0
20,62109155,40656,0
20,66189871,40656,0
20,71829890,40656,0
20,64452943,40656,0
20,69124027,40656,0
20,66244540,40656,0
20,64444816,40656,0
20,68257516,40656,0
20,68148354,40656,0
20,66929455,40656,0
20,68709655,40656,0
20,65610140,40656,0
20,63248926,40656,0
20,67703673,40656,0
20,66034414,40656,0
20,65604037,40656,0
20,63962415,40656,0
20,64499090,40656,0
20,63280880,40656,0
20,63454840,40656,0
20,67473365,40656,0
20,66982330,40656,0
20,68855413,40656,0
20,70049827,40656,0
20,64646245,40656,0
20,70050663,40656,0
20,66975001,40656,0
20,64574499,40656,0
20,69834083,40656,0
20,70840874,40656,0
20,71377610,40656,0
20,71328673,40656,0
20,67183682,40656,0
20,69389562,40656,0
20,67561600,40656,0
20,65916403,40656,0
20,66359284,40656,0
20,64895957,40656,0
20,64944098,40656,0
20,66871598,40656,0
20,70449327,40656,0
20,70012422,40656,0
20,65798116,40656,0
20,67235819,40656,0
20,65783078,40656,0
20,66711139,40656,0
20,67828546,40656,0
20,69095050,40656,0
20,71842804,40656,0
20,70208632,40656,0
20,65253600,40656,0
20,67483784,40656,0
20,69129182,40656,0
20,66830740,40656,0
20,65298412,40656,0
20,65588143,40656,0
20,64243403,40656,0
20,65819630,40656,0
20,65042918,40656,0
20,66940528,40656,0
20,65648358,40656,0
20,63737643,40656,0
20,64903793,40656,0
20,65346027,40656,0
20,65871320,40656,0
20,64704481,40656,0
20,64234907,40656,0
20,66420836,40656,0
20,65200206,40656,0
20,65903776,40656,0
20,64687755,40656,0
20,63439398,40656,0
20,65752231,40656,0
20,66856446,40656,0
20,65878938,40656,0
20,64151380,40656,0
20,66492647,40656,0
20,64979695,40656,0
20,64450377,40656,0
20,72462733,40656,0
20,65755342,40656,0
20,65758160,40656,0
20,63939923,40656,0
20,64992823,40656,0
20,67469897,40656,0
20,71314319,40656,0
20,68079390,40656,0
20,64981905,40656,0
20,69525456,40656,0
20,68594746,40656,0
20,66277531,40656,0
20,64116163,40656,0
20,63438072,40656,0
20,65864917,40656,0
20,65466378,40656,0
20,69856501,40656,0
20,66147885,40656,0
20,64051597,40656,0
20,67891387,40656,0
20,65194560,40656,0
20,67342855,40656,0
20,64465686,40656,0
20,64167167,40656,0
20,70220039,40656,0
20,67077451,40656,0
20,65441983,40656,0
20,70090207,40656,0
20,65958005,40656,0
20,70512900,40656,0
20,70123655,40656,0
20,70399697,40656,0
20,71056463,40656,0
20,65813323,40656,0
20,67297013,40656,0
20,68639212,40656,0
20,66252535,40656,0
20,69782232,40656,0
20,65653306,40656,0
20,64483577,40656,0
20,67596171,40656,0
20,68542576,40656,0
20,61061323,40656,0
20,66489058,40656,0
20,67043709,40656,0
20,66482216,40656,0
20,65100765,40656,0
20,64507009,40656,0
20,65958159,40656,0
20,66516995,40656,0
20,65730139,40656,0
20,67778956,40656,0
20,64967384,40656,0
20,67002737,40656,0
20,65834736,40656,0
20,66223458,40656,0
20,67767336,40656,0
20,67298286,40656,0
20,61483188,40656,0
20,66305414,40656,0
20,66409541,40656,0
20,66644163,40656,0
20,67492957,40656,0
20,67455129,40656,0
20,68649475,40656,0
20,67427562,40656,0
20,63835614,40656,0
20,62865808,40656,0
20,67803582,40656,0
20,70872382,40656,0
20,69433261,40656,0
20,67395139,40656,0
20,67159845,40656,0
20,68126035,40656,0
20,67237349,40656,0
20,68299179,40656,0
20,68754275,40656,0
20,69053425,40656,0
20,64887901,40656,0
20,68462540,40656,0
20,62803480,40656,0
20,66752229,40656,0
20,63783619,40656,0
20,64727559,40656,0
20,64174102,40656,0
20,72018917,40656,0
20,67195725,40656,0
20,66695972,40656,0
20,68320425,40656,0
20,65714082,40656,0
20,66029143,40656,0
20,66566774,40656,0
20,68620649,40656,0
20,68221912,40656,0
20,67576319,40656,0
20,65876567,40656,0
20,65676175,40656,0
20,66355754,40656,0
20,67624899,40656,0
20,66434886,40656,0
20,68115468,40656,0
20,66049178,40656,0
20,68203942,40656,0
20,64556357,40656,0
20,67312763,40656,0
20,65329964,40656,0
20,66560700,40656,0
20,67664998,40656,0
20,61402310,40656,0
20,68975717,40656,0
20,67342693,40656,0
20,68706410,40656,0
20,66580994,40656,0
20,67806393,40656,0
20,65415241,40656,0
20,65879103,40656,0
20,63983450,40656,0
20,69486617,40656,0
20,62163647,40656,0
20,66135114,40656,0
20,67387711,40656,0
20,62906410,40656,0
20,67824960,40656,0
20,68338943,40656,0
20,69271339,40656,0
20,69442341,40656,0
20,63266188,40656,0
20,62608210,40656,0
20,65429087,40656,0
20,65327402,40656,0
20,62624389,40656,0
20,67427036,40656,0
20,68740132,40656,0
20,65779751,40656,0
20,65497721,40656,0
20,65927812,40656,0
20,68463324,40656,0
20,67083007,40656,0
20,63796068,40656,0
20,64548719,40656,0
20,67960188,40656,0
20,70229379,40656,0
20,66507075,40656,0
20,65530973,40656,0
20,67468620,40656,0
20,66643059,40656,0
20,67914831,40656,0
20,67950563,40656,0
20,64283188,40656,0
20,67535224,40656,0
20,65140521,40656,0
20,66350647,40656,0
20,70711629,40656,0
20,66571547,40656,0
20,61297758,40656,0
20,67801718,40656,0
20,64435264,40656,0
20,63329678,40656,0
20,65590793,40656,0
20,67488606,40656,0
20,63780418,40656,0
20,64518351,40656,0
20,63644450,40656,0
20,66827716,40656,0
20,65029291,40656,0
20,63494662,40656,0
20,64342677,40656,0
20,65251905,40656,0
20,66843143,40656,0
20,67565643,40656,0
20,67180986,40656,0
20,63633421,40656,0
20,64529225,40656,0
20,64700765,40656,0
20,63196758,40656,0
20,68045770,40656,0
20,67934352,40656,0
20,65517240,40656,0
20,66974792,40656,0
20,61529608,40656,0
20,64928892,40656,0
20,63661615,40656,0
20,63474831,40656,0
20,62847870,40656,0
20,63483300,40656,0
20,64641528,40656,0
20,63609152,40656,0
20,66915395,40656,0
20,63013285,40656,0
20,66905937,40656,0
20,64029272,40656,0
20,63924981,40656,0
20,64587030,40656,0
20,65526508,40656,0
20,67244391,40656,0
20,63394078,40656,0
20,65656856,40656,0
20,62375272,40656,0
20,64197064,40656,0
20,68521442,40656,0
20,66931616,40656,0
20,65164109,40656,0
20,63273779,40656,0
20,62118292,40656,0
20,67090685,40656,0
20,67526236,40656,0
20,65569278,40656,0
20,64318865,40656,0
20,64571079,40656,0
20,65126599,40656,0
20,68518380,40656,0
20,62661077,40656,0
20,68347736,40656,0
20,66478519,40656,0
20,67751875,40656,0
20,63818511,40656,0
20,63544111,40656,0
20,61447371,40656,0
20,68805724,40656,0
20,67790562,40656,0
20,66537980,40656,0
20,68107115,40656,0
20,70760770,40656,0
20,66557757,40656,0
20,64949084,40656,0
20,63546090,40656,0
20,64076655,40656,0
20,63799595,40656,0
20,62085421,40656,0
20,63679062,40656,0
20,68994979,40656,0
20,65826068,40656,0
20,69337767,40656,0
20,66747968,40656,0
20,67803639,40656,0
20,68462827,40656,0
20,66512317,40656,0
20,64450663,40656,0
20,70189352,40656,0
20,64056076,40656,0
20,66412549,40656,0
20,68792805,40656,0
20,61804818,40656,0
20,68913657,40656,0
20,65330607,40656,0
20,67246842,40656,0
20,68200598,40656,0
20,64116604,40656,0
20,67548760,40656,0
20,65571678,40656,0
20,64073931,40656,0
20,65636052,40656,0
20,64746747,40656,0
20,66415820,40656,0
20,63262374,40656,0
20,67258352,40656,0
20,61322253,40656,0
20,65449646,40656,0
20,66974738,40656,0
20,65193331,40656,0
20,67326312,40656,0
20,67572119,40656,0
20,65582852,40656,0
20,66455289,40656,0
20,65988373,40656,0
20,63144324,40656,0
20,60906172,40656,0
20,68841410,40656,0
20,67237809,40656,0
20,65859881,40656,0
20,67036773,40656,0
20,67547937,40656,0
20,68782007,40656,0
20,66475742,40656,0
20,69300751,40656,0
20,68319647,40656,0
20,71233414,40656,0
20,70548411,40656,0
20,67004050,40656,0
20,64525359,40656,0
20,67588138,40656,0
20,67871029,40656,0
20,66631918,40656,0
20,66287463,40656,0
20,65752917,40656,0
20,63417826,40656,0
20,67747338,40656,0
20,67850587,40656,0
20,67579546,40656,0
20,62883502,40656,0
20,68127699,40656,0
20,62438141,40656,0
20,63355539,40656,0
20,60878276,40656,0
20,65980794,40656,0
20,67157975,40656,0
20,67625583,40656,0
20,68127027,40656,0
20,67903075,40656,0
20,65766478,40656,0
20,67490823,40656,0
20,63998147,40656,0
20,63766412,40656,0
20,65490325,40656,0
20,68283055,40656,0
20,67830881,40656,0
20,64748686,40656,0
20,62069695,40656,0
20,65776394,40656,0
20,67400564,40656,0
20,66407624,40656,0
20,70780573,40656,0
20,64870331,40656,0
20,66299394,40656,0
20,63851524,40656,0
20,69994294,40656,0
20,68145449,40656,0
20,69759064,40656,0
20,65923106,40656,0
20,64716710,40656,0
20,64727160,40656,0
20,70569381,40656,0
20,63031257,40656,0
20,65722561,40656,0
20,68103008,40656,0
20,62878021,40656,0
20,66585031,40656,0
20,66758021,40656,0
20,67260385,40656,0
20,65754721,40656,0
20,62445447,40656,0
20,63802557,40656,0
20,65905148,40656,0
20,63832694,40656,0
20,66014727,40656,0
20,71843949,40656,0
20,63689270,40656,0
20,65472922,40656,0
20,61617387,40656,0
20,62839088,40656,0
20,65041737,40656,0
20,68412546,40656,0
20,68825708,40656,0
20,64244169,40656,0
20,66298490,40656,0
20,62572560,40656,0
20,66164710,40656,0
20,68302649,40656,0
20,65155633,40656,0
20,64165558,40656,0
20,67709683,40656,0
20,67432718,40656,0
20,67358952,40656,0
20,65925417,40656,0
20,63021119,40656,0
20,66866391,40656,0
20,62308587,40656,0
20,66476481,40656,0
20,69201889,40656,0
20,67139906,40656,0
20,71881651,40656,0
20,70543813,40656,0
20,64436919,40656,0
20,70303983,40656,0
20,67712250,40656,0
20,67298907,40656,0
20,67206829,40656,0
20,67026521,40656,0
20,69037966,40656,0
20,72912725,40656,0
20,63074642,40656,0
20,64596979,40656,0
20,64004269,40656,0
20,68412674,40656,0
20,69890822,40656,0
20,67495140,40656,0
20,66545347,40656,0
20,66669646,40656,0
20,66952507,40656,0
20,68907262,40656,0
20,67036225,40656,0
20,68874043,40656,0
20,65985494,40656,0
20,67700869,40656,0
20,68272860,40656,0
20,70555640,40656,0
20,65736312,40656,0
20,69692700,40656,0
20,65458415,40656,0
20,67597471,40656,0
20,69473714,40656,0
20,67704305,40656,0
20,67389930,40656,0
20,67819618,40656,0
20,70486606,40656,0
20,67763622,40656,0
20,68452815,40656,0
20,67823125,40656,0
20,68925800,40656,0
20,66689371,40656,0
20,65571617,40656,0
20,68469531,40656,0
20,69730836,40656,0
20,68734002,40656,0
20,67980851,40656,0
20,67093586,40656,0
20,67765893,40656,0
20,68094728,40656,0
20,68740906,40656,0
20,65400628,40656,0
20,65800682,40656,0
20,65538463,40656,0
20,69180087,40656,0
20,71328876,40656,0
20,67488654,40656,0
20,68627050,40656,0
20,65749568,40656,0
20,67328733,40656,0
20,66676214,40656,0
20,60997844,40656,0
20,65717286,40656,0
20,69793901,40656,0
20,63817369,40656,0
20,66190781,40656,0
20,64059051,40656,0
20,64957497,40656,0
20,62167833,40656,0
20,63000728,40656,0
20,66152186,40656,0
20,71606975,40656,0
20,68283285,40656,0
20,68161416,40656,0
20,67001119,40656,0
