OMNIKDTREE,EUCLIDEAN,KMEDOIDS,2,4490,182154
k,time,count,disk
55,63168876,28531,0
55,64720451,28720,0
55,67699991,25191,0
55,67131208,22261,0
55,67981481,30285,0
55,67136235,24893,0
55,58681887,26330,0
55,68794761,23379,0
55,52415364,19255,0
55,69211563,30863,0
55,74115624,38507,0
55,62444348,31215,0
55,63303367,29244,0
55,61150117,25907,0
55,65377228,26030,0
55,68773644,32517,0
55,62115426,29215,0
55,77812844,38507,0
55,68047512,31471,0
55,70950078,38502,0
55,68983144,40095,0
55,61004449,26858,0
55,76924236,38504,0
55,88493556,38555,0
55,65549432,27137,0
55,65155884,20618,0
55,93146379,29175,0
55,54875920,20666,0
55,64941388,26363,0
55,58202423,24174,0
55,70728778,38502,0
55,59346523,18523,0
55,65687225,25751,0
55,63666765,27232,0
55,58483926,25496,0
55,53655452,21100,0
55,65644129,33025,0
55,64829591,19668,0
55,77819530,38502,0
55,65043376,31369,0
55,67880039,23473,0
55,72221739,38502,0
55,67483751,23870,0
55,54878338,17657,0
55,65772664,25463,0
55,61818519,38472,0
55,56100817,19821,0
55,68220375,34605,0
55,64078277,30160,0
55,73470935,38502,0
55,56451945,17300,0
55,79293745,38274,0
55,65646127,25591,0
55,66832567,21771,0
55,59772829,26890,0
55,60692996,26068,0
55,56544935,17502,0
55,65193134,33201,0
55,70412487,38502,0
55,62870707,23982,0
55,61610282,39071,0
55,74095797,38507,0
55,54737725,20270,0
55,61456936,27339,0
55,55336719,23031,0
55,65614784,39842,0
55,65589391,22447,0
55,79550691,38509,0
55,61356425,38540,0
55,76410231,38502,0
55,60269116,27823,0
55,53963300,19260,0
55,66995485,40054,0
55,76523197,38507,0
55,57753987,24813,0
55,54963551,21479,0
55,94170101,38271,0
55,57598697,25316,0
55,67663504,33648,0
55,55435393,21607,0
55,57882267,26260,0
55,53893881,22638,0
55,59860220,24127,0
55,81738232,33421,0
55,55969027,24424,0
55,60981242,36356,0
55,95071329,38490,0
55,60811688,23097,0
55,61424476,24919,0
55,54918894,17481,0
55,76364542,38502,0
55,54860092,20203,0
55,59988317,21638,0
55,62724960,24923,0
55,59902220,24585,0
55,61478748,24069,0
55,63902106,24036,0
55,58059965,21274,0
55,68755270,24620,0
55,55763814,23530,0
55,54034712,21446,0
55,60884051,25814,0
55,54524658,17370,0
55,55516037,19970,0
55,63055620,25100,0
55,64610058,27226,0
55,56461041,24908,0
55,54250193,21339,0
55,61038591,27220,0
55,64121371,23336,0
55,56990144,21718,0
55,61940245,31952,0
55,59733870,23787,0
55,59554590,28412,0
55,62241656,28549,0
55,52839666,20594,0
55,58459118,21733,0
55,61919375,29056,0
55,61349803,28690,0
55,61741391,28100,0
55,62210516,26084,0
55,60751075,26055,0
55,63404158,23573,0
55,63919255,30605,0
55,61648255,28258,0
55,67794762,31913,0
55,61896686,28236,0
55,68495150,40098,0
55,60459963,26786,0
55,68432853,32556,0
55,65563585,31183,0
55,61887508,28413,0
55,62495309,26537,0
55,62173185,28751,0
55,60141858,26116,0
55,53066279,19722,0
55,66044452,31515,0
55,69849790,40103,0
55,61250956,29001,0
55,62215232,24626,0
55,65997629,31742,0
55,61390471,28690,0
55,61567607,29351,0
55,62339788,29995,0
55,59508640,23649,0
55,66216566,32301,0
55,70945490,33029,0
55,71738888,33002,0
55,66370385,31496,0
55,66841240,31515,0
55,54516639,24705,0
55,61593942,28925,0
55,60458286,28814,0
55,65760626,31183,0
55,61300067,28262,0
55,60444310,24994,0
55,61198521,24107,0
55,61522793,27241,0
55,63399386,31669,0
55,65549785,31267,0
55,64459895,31157,0
55,64420234,31146,0
55,60713172,27763,0
55,60957754,28258,0
55,60076862,25280,0
55,66140153,35328,0
55,62184969,31420,0
55,56733838,25930,0
55,59394791,24783,0
55,60889730,28418,0
55,61557963,28723,0
55,58926785,24111,0
55,60102353,27396,0
55,58243185,23720,0
55,60781576,28394,0
55,61242475,26297,0
55,61316485,29315,0
55,61075640,26439,0
55,59619465,26046,0
55,59281028,24947,0
55,61817798,26695,0
55,63446457,31214,0
55,53695473,20879,0
55,62818584,35092,0
55,60838840,26613,0
55,77355191,35045,0
55,67653081,38542,0
55,54760381,20625,0
55,58296055,23872,0
55,72725310,38511,0
55,68843851,34921,0
55,60599738,29462,0
55,78068463,38510,0
55,66142850,29992,0
55,64438468,28002,0
55,54631816,24584,0
55,63381986,30748,0
55,61558942,28929,0
55,60918594,28499,0
55,62659420,28381,0
55,64746746,29065,0
55,56229036,25544,0
55,59082209,24388,0
55,63737813,30160,0
55,59907574,27057,0
55,61337547,28307,0
55,62872900,25765,0
55,62713808,28027,0
55,51247961,19515,0
55,59234782,24184,0
55,52251827,20308,0
55,60576932,26673,0
55,62863039,30260,0
55,69850433,40108,0
55,66737868,27873,0
55,63183719,29823,0
55,64613434,31267,0
55,68137043,28888,0
55,63115428,39535,0
55,51846020,21670,0
55,54810255,22055,0
55,67797873,24108,0
55,62998169,20403,0
55,58126548,28285,0
55,59016477,23992,0
55,60083085,28944,0
55,62844995,30159,0
55,67950067,26402,0
55,70793395,40109,0
55,71052040,40109,0
55,60313030,26729,0
55,59503188,24369,0
55,62811641,29007,0
55,68452151,31854,0
55,82037761,38534,0
55,58728758,26092,0
55,60774908,27046,0
55,62365052,24899,0
55,63158165,26893,0
55,61707299,28831,0
55,55478114,21504,0
55,62633033,30229,0
55,87579263,36081,0
55,68491061,31676,0
55,64928950,21386,0
55,71152177,40109,0
55,66511043,33922,0
55,58411813,24330,0
55,63927130,25076,0
55,64200838,27705,0
55,63472637,29404,0
55,64686599,26355,0
55,60070698,21278,0
55,71046665,40109,0
55,67556303,24582,0
55,57011784,26185,0
55,66536575,26226,0
55,66636804,24035,0
55,55041030,18943,0
55,95329029,38578,0
55,66127823,33411,0
55,69819106,31929,0
55,62997454,28394,0
55,70188048,37274,0
55,80250200,38514,0
55,64920571,20987,0
55,59065776,18388,0
55,61969617,27722,0
55,66958841,30810,0
55,66633545,30465,0
55,67970572,34272,0
55,63151037,25694,0
55,65587918,28404,0
55,66336366,26012,0
55,65295228,26018,0
55,64191194,29252,0
55,68548369,31397,0
55,67463810,33800,0
55,64006477,31395,0
55,95544936,33402,0
55,71127914,37816,0
55,64205319,29241,0
55,67778470,30824,0
55,61045587,25503,0
55,63089144,21183,0
55,62237383,20025,0
55,63417658,26268,0
55,66533647,30142,0
55,59129822,18330,0
55,60097304,28103,0
55,72401112,38502,0
55,63137381,28657,0
55,64800574,23286,0
55,63303368,27199,0
55,63293445,21359,0
55,63628613,27148,0
55,70914663,37857,0
55,58905922,27247,0
55,64538879,25573,0
55,63423376,20538,0
55,56187828,21043,0
55,75031387,38502,0
55,65727589,22312,0
55,68396239,31677,0
55,68794793,26270,0
55,60221846,26092,0
55,65217642,27994,0
55,64317764,27917,0
55,66827287,25380,0
55,67554938,30577,0
55,65745101,24454,0
55,71138335,32387,0
55,74076294,38502,0
55,66215897,29914,0
55,63411374,27483,0
55,54815594,24152,0
55,69187774,38564,0
55,68057590,31404,0
55,68352174,31123,0
55,64018531,29254,0
55,57506145,23583,0
55,59210775,27388,0
55,62188699,27597,0
55,65444907,27754,0
55,66045622,29307,0
55,63897342,31306,0
55,70221406,32162,0
55,62450811,30989,0
55,57591472,25297,0
55,69170545,31629,0
55,69624262,32107,0
55,67628742,30824,0
55,67563005,35421,0
55,60505330,21231,0
55,63455517,27184,0
55,66092127,30196,0
55,67724587,30510,0
55,65554084,24504,0
55,69541796,31652,0
55,63407159,28989,0
55,69262783,35736,0
55,65170417,24614,0
55,79730577,38505,0
55,67690949,35480,0
55,68845959,31297,0
55,61728512,29836,0
55,63229762,28635,0
55,68422586,31297,0
55,70559582,36785,0
55,62714403,28405,0
55,59865628,19443,0
55,54710910,18248,0
55,61314254,31846,0
55,56231971,21330,0
55,68054049,31370,0
55,70872435,38180,0
55,61077867,20451,0
55,56376687,17712,0
55,58686622,19202,0
55,64731119,29560,0
55,70870150,38501,0
55,67319229,34368,0
55,64043475,28212,0
55,66405223,35059,0
55,68377123,31564,0
55,60048718,28300,0
55,70414352,32399,0
55,69610098,31656,0
55,56440632,25138,0
55,65392268,28217,0
55,63525708,28499,0
55,76133551,38502,0
55,68871842,31297,0
55,56237886,24430,0
55,56855873,24203,0
55,65453108,28386,0
55,67057646,38588,0
55,72127806,38502,0
55,58095278,26172,0
55,66930189,30404,0
55,64235602,25193,0
55,64964472,25572,0
55,65650896,29344,0
55,61792833,30076,0
55,79430894,38515,0
55,75483442,38502,0
55,64662130,25941,0
55,71807774,38502,0
55,66409258,30142,0
55,62989433,28033,0
55,73453195,38502,0
55,74567923,38509,0
55,66422975,30465,0
55,68594455,35759,0
55,77512766,38507,0
55,68076644,35274,0
55,57630629,25299,0
55,70152709,32399,0
55,68279506,31374,0
55,57853147,25328,0
55,69446572,31640,0
55,70214722,32162,0
55,67530403,31074,0
55,56509679,18486,0
55,65594000,28677,0
55,67690838,23760,0
55,62185064,30225,0
55,72512296,38505,0
55,83685084,38499,0
55,59900816,38749,0
55,59920769,26894,0
55,64707157,28432,0
55,69085504,37291,0
55,71447214,37169,0
55,69610363,31643,0
55,66142528,29596,0
55,68940253,31631,0
55,62686192,25164,0
55,69368606,31891,0
55,57752371,24246,0
55,59135154,18495,0
55,60539097,28491,0
55,69292006,36235,0
55,54043287,21959,0
55,62548267,21674,0
55,60236994,27555,0
55,73592308,38502,0
55,70056286,32162,0
55,65538669,25870,0
55,62258496,20524,0
55,73659216,38502,0
55,69720256,32162,0
55,64566315,22802,0
55,58042348,25937,0
55,67256579,35271,0
55,75767230,38502,0
55,63445600,29199,0
55,69703124,31652,0
55,70063488,31643,0
55,68382437,31374,0
55,70029782,32162,0
55,75958043,38511,0
55,67052163,30204,0
55,68286081,30858,0
55,63516482,23257,0
55,55922400,22325,0
55,68364353,36158,0
55,69766895,31643,0
55,56940487,24631,0
55,66052107,28619,0
55,73671763,37690,0
55,72949085,38502,0
55,57364184,25362,0
55,64679474,21446,0
55,71425139,38502,0
55,71319329,38376,0
55,55773677,23264,0
55,69880181,23873,0
55,72387597,37465,0
55,65697511,34077,0
55,54115251,18425,0
55,58211948,25979,0
55,55524781,23760,0
55,60780695,38607,0
55,63170849,39846,0
55,62668713,30408,0
55,68393538,35700,0
55,56314063,24704,0
55,59970860,27359,0
55,63055643,28704,0
55,67771691,40098,0
55,77757328,38610,0
55,63753988,32205,0
55,60888254,39432,0
55,64191512,31283,0
55,69520316,36483,0
55,74750426,38502,0
55,65160267,35384,0
55,56544848,20008,0
55,56247293,26328,0
55,67282443,36040,0
55,65419020,27029,0
55,54203169,25656,0
55,68305359,35559,0
55,66915932,32922,0
55,69383845,38564,0
55,67296972,40070,0
55,60821911,39056,0
55,60320398,28242,0
55,71085763,40109,0
55,56315958,24040,0
55,69450713,40107,0
55,70347629,40109,0
55,66177867,39979,0
55,72095907,38504,0
55,68306327,22622,0
55,62514460,30837,0
55,70130536,38549,0
55,93464760,38230,0
55,58269984,24140,0
55,68257570,38524,0
55,63844444,30327,0
55,65581549,39960,0
55,54411311,25507,0
55,58074195,28661,0
55,90850463,38356,0
55,79053000,38511,0
55,60653103,26982,0
55,65569787,30003,0
55,60934217,38914,0
55,60444096,38932,0
55,61749087,19624,0
55,62125190,31314,0
55,62927375,28244,0
55,63066257,39720,0
55,67730190,30760,0
55,67475716,30761,0
55,64543153,21461,0
55,64271013,27241,0
55,65778761,23238,0
55,71189684,38506,0
55,62120881,30091,0
55,61312598,29670,0
55,71590918,38507,0
55,65719181,33512,0
55,64941759,29598,0
55,64923505,29839,0
55,59469870,28587,0
55,57209579,25530,0
55,67354984,33911,0
55,76608972,38509,0
55,79666388,38512,0
55,70937410,33283,0
55,61952735,26965,0
55,71427938,32769,0
55,70161587,32320,0
55,77105418,38507,0
55,71060706,32847,0
55,56101924,23580,0
55,65249993,33487,0
55,61520818,29849,0
55,72971981,38511,0
55,66396841,30939,0
55,57876991,26240,0
55,71132797,38502,0
55,70129391,37436,0
55,70165728,37779,0
55,61433533,29855,0
55,72447560,38507,0
55,72341096,38504,0
55,77643493,38511,0
55,71191307,38403,0
55,60555910,28901,0
55,69507894,37179,0
55,72550448,38507,0
55,69135986,35464,0
55,72928142,38510,0
55,68719218,36721,0
55,66684941,30424,0
55,59640555,29000,0
55,68989532,34985,0
55,76156314,38507,0
55,78190774,38512,0
55,76117696,38509,0
55,67524780,26163,0
55,65747024,32978,0
55,66781467,34101,0
55,75190417,38511,0
55,86803349,38487,0
55,74962998,38502,0
55,67453815,26424,0
55,89341251,38313,0
55,86115573,38515,0
55,62117433,27717,0
55,63412141,27515,0
55,59953756,36315,0
55,72581823,38510,0
55,66195445,32859,0
55,88959081,38364,0
55,78542857,38511,0
55,60611932,36454,0
55,70853513,38381,0
55,75247162,38510,0
55,60843094,38761,0
55,71349046,38509,0
55,68426028,30962,0
55,62476998,30342,0
55,67430101,33838,0
55,68374212,30999,0
55,89138355,38365,0
55,61242918,24719,0
55,69441805,32162,0
55,70079467,37893,0
55,65747435,28326,0
55,68649341,30854,0
55,68907876,31869,0
55,67047345,30458,0
55,69561385,31852,0
55,60685965,27897,0
55,63742934,29750,0
55,59424752,28194,0
55,68663926,30899,0
55,64284624,29834,0
55,75346304,38511,0
55,71031239,37646,0
55,56459685,25965,0
55,58638777,38628,0
55,62269021,32630,0
55,60193953,38947,0
55,57313409,27286,0
55,61189860,30268,0
55,53072678,23036,0
55,61004362,34087,0
55,75708345,38502,0
55,63614700,33393,0
55,52798252,23498,0
55,56256295,21527,0
55,63855409,32074,0
55,63620965,33390,0
55,59838779,25153,0
55,66089157,35212,0
55,77442592,38502,0
55,59523828,38773,0
55,51832140,23150,0
55,57986598,28493,0
55,63953593,36108,0
55,77502844,38502,0
55,74783204,38502,0
55,87525118,36534,0
55,56122248,22184,0
55,53370681,23479,0
55,68175317,38665,0
55,73169016,38502,0
55,61365172,38791,0
55,60759525,27056,0
55,55079109,25659,0
55,61950829,26225,0
55,71994631,38579,0
55,60804339,29553,0
55,78577874,38448,0
55,81629212,38508,0
55,63702840,39368,0
55,56697142,22942,0
55,71707961,38502,0
55,65319385,38564,0
55,63084359,34775,0
55,65913805,38557,0
55,56283501,30223,0
55,64346515,38584,0
55,62179347,39288,0
55,71394959,38502,0
55,70715152,38502,0
55,88530311,38284,0
55,57905840,22510,0
55,57781831,28003,0
55,68312341,38607,0
55,77593761,38502,0
55,74781137,38502,0
55,91925252,38229,0
55,58824403,25730,0
55,62879771,36162,0
55,68952717,36998,0
55,77795496,38502,0
55,70255006,38502,0
55,77653550,38502,0
55,52320998,20985,0
55,57221490,27310,0
55,52432454,21790,0
55,77611859,38502,0
55,63065189,36027,0
55,59814769,28054,0
55,58912928,38990,0
55,60048740,33786,0
55,92954942,34747,0
55,76633317,38507,0
55,80138860,38329,0
55,59097773,28895,0
55,69547254,38502,0
55,71995529,38509,0
55,58710886,30588,0
55,57556713,29193,0
55,60902716,33027,0
55,68080786,38619,0
55,64855176,34578,0
55,64924270,35197,0
55,69621263,38732,0
55,77711492,38502,0
55,56187871,22691,0
55,90820392,36446,0
55,97766243,34029,0
55,53194132,23940,0
55,64487069,38607,0
55,54157429,26376,0
55,59719696,30745,0
55,58576322,38701,0
55,72059094,38502,0
55,78723872,38490,0
55,64688597,38579,0
55,67573795,33962,0
55,71728704,38504,0
55,79519606,38317,0
55,79076164,38509,0
55,60206369,31314,0
55,51332420,21440,0
55,54829473,21372,0
55,59712118,35514,0
55,75310458,38507,0
55,59701477,30910,0
55,51577148,21792,0
55,63865613,36253,0
55,69402905,35790,0
55,59686334,31328,0
55,56334814,21382,0
55,60058870,30549,0
55,56162169,28723,0
55,73507760,38502,0
55,61244249,38718,0
55,58348210,28241,0
55,68034123,38508,0
55,77840201,38502,0
55,53661717,25370,0
55,52816356,24417,0
55,70583543,38534,0
55,74802513,38502,0
55,60872743,24374,0
55,70150893,37923,0
55,74063585,38485,0
55,69109177,38532,0
55,62038683,33598,0
55,62595418,33978,0
55,56036067,21559,0
55,59586157,24157,0
55,60864457,27239,0
55,58254756,24753,0
55,71857412,38523,0
55,64473767,38569,0
55,61133613,32249,0
55,69473811,36659,0
55,59573425,24504,0
55,62335859,29807,0
55,64916692,32991,0
55,67667427,33787,0
55,62091974,30394,0
55,64501331,37743,0
55,60998125,31666,0
55,62663149,33428,0
55,52313843,21663,0
55,57518692,28227,0
55,70120216,38502,0
55,59557470,23475,0
55,54916048,24695,0
55,57504325,24692,0
55,70124879,38505,0
55,62063780,33708,0
55,65213553,37045,0
55,55793970,21029,0
55,54996765,20963,0
55,79016810,38534,0
55,55933283,23139,0
55,67516898,36531,0
55,67264127,34249,0
55,55757006,22376,0
55,59565046,32317,0
55,67670862,22882,0
55,56033078,20793,0
55,54721442,25363,0
55,70205109,38568,0
55,55481120,27504,0
55,55941845,20136,0
55,74979540,38592,0
55,59997142,22186,0
55,58365399,31776,0
55,53317926,20931,0
55,59698490,39240,0
55,98082320,34326,0
55,67966569,35235,0
55,55928769,19908,0
55,55535022,20807,0
55,54977695,20471,0
55,52527285,21955,0
55,56829659,27538,0
55,67332947,38572,0
55,69078445,23061,0
55,55654312,19908,0
55,69689005,38540,0
55,57103936,23289,0
55,67902310,25748,0
55,63322896,20941,0
55,55899348,23914,0
55,54258889,25566,0
55,54461482,25217,0
55,73908014,38541,0
55,78701624,38533,0
55,70429082,38584,0
55,62146168,38438,0
55,80477906,38511,0
55,63345834,39966,0
55,56894864,23362,0
55,56295850,22927,0
55,61382967,38664,0
55,55411369,23391,0
55,65541580,33387,0
55,61347474,38229,0
55,59987709,28137,0
55,54873523,24544,0
55,65126274,39501,0
55,71562789,38595,0
55,67967356,23718,0
55,68315640,40094,0
55,63979657,39862,0
55,65133199,39462,0
55,52192725,23022,0
55,87647762,38546,0
55,54792017,21392,0
55,67754669,33397,0
55,56809446,25101,0
55,66588520,38551,0
55,59486841,26251,0
55,59373877,27922,0
55,61677301,38457,0
55,66839862,38611,0
55,57002309,24406,0
55,56074009,22755,0
55,59869677,31674,0
55,57425225,20294,0
55,55144189,20947,0
55,55829530,22853,0
55,72568074,38511,0
55,68251958,38538,0
55,74732217,38515,0
55,78160228,38534,0
55,68586244,24513,0
55,62360341,22218,0
55,52120488,21716,0
55,56188007,20383,0
55,59483940,27376,0
55,97334049,37960,0
55,81311636,38509,0
55,61465177,36615,0
55,61538254,20180,0
55,64811600,29660,0
55,62584255,26658,0
55,76419334,38509,0
55,62038291,24331,0
55,74404878,38506,0
55,63271063,24745,0
55,56260060,21946,0
55,57874366,25357,0
55,62158267,28334,0
55,58304507,27885,0
55,68282835,35043,0
55,69882566,37032,0
55,73220582,38507,0
55,61229203,31566,0
55,60898468,27752,0
55,74564465,38525,0
55,66337145,34043,0
55,61082969,38515,0
55,54183754,21153,0
55,53825079,21064,0
55,57494140,24998,0
55,59803518,27626,0
55,91880293,38292,0
55,54362737,21637,0
55,59124435,25125,0
55,60060480,31518,0
55,60798679,38523,0
55,59780856,39267,0
55,67570190,37023,0
55,69676437,38511,0
55,58882669,23457,0
55,63805016,37007,0
55,58704804,38929,0
55,59123099,27546,0
55,71513141,38511,0
55,62582397,39400,0
55,59779115,24597,0
55,54420820,24971,0
55,58794734,38697,0
55,59183816,39359,0
55,62431114,39203,0
55,64115570,39568,0
55,59765805,28475,0
55,55186665,22165,0
55,59528256,24820,0
55,61550913,38656,0
55,55367966,21742,0
55,58426384,38648,0
55,66714947,33878,0
55,54916498,25572,0
55,60030436,26521,0
55,58782887,27786,0
55,68438262,38315,0
55,69003024,34874,0
55,71757647,38607,0
55,55663090,21189,0
55,54403389,24954,0
55,59482182,29326,0
55,65859974,38556,0
55,61527166,38607,0
55,64696036,35611,0
55,67621741,38603,0
55,60541932,33371,0
55,56815421,27964,0
55,65815680,35437,0
55,78739718,38502,0
55,60976830,39157,0
55,53369427,23661,0
55,64719733,33678,0
55,59359380,38694,0
55,69668393,38520,0
55,60301931,33112,0
55,56041299,21868,0
55,67359918,38590,0
55,87273800,30231,0
55,92372974,38087,0
55,53545339,21029,0
55,54895585,26310,0
55,58047824,28571,0
55,51565487,21334,0
55,59018275,39291,0
55,59783436,23783,0
55,59371866,38559,0
55,70028524,38511,0
55,63851896,39338,0
55,62328803,39179,0
55,58509773,24304,0
55,58793336,39205,0
55,58671237,24129,0
55,60775414,30752,0
55,60415468,29146,0
55,67048284,38534,0
55,60572604,38260,0
55,64522095,39439,0
55,53690298,23784,0
55,57273092,23146,0
55,59372557,29914,0
55,57695718,39054,0
55,61475815,38507,0
55,62869236,27259,0
55,74894019,38502,0
55,75585809,38507,0
55,91872156,36091,0
55,86827164,37932,0
55,64030715,39735,0
55,60088895,32444,0
55,70892367,38320,0
55,79333011,38507,0
55,54846853,19844,0
55,65240831,29058,0
55,73128141,38502,0
55,59937747,34401,0
55,79689726,37026,0
55,58800819,20984,0
55,65261315,26979,0
55,72858022,38502,0
55,78553945,37163,0
55,72256926,38502,0
55,66530447,28400,0
55,71938129,38502,0
55,73998641,38502,0
55,76650168,38502,0
55,60616585,34112,0
55,76331305,38503,0
55,69716882,37774,0
55,79113069,38502,0
55,61818103,38388,0
55,60351768,35062,0
55,73971185,38502,0
55,72708441,38502,0
55,84935635,38441,0
55,65321339,33609,0
55,93611378,36220,0
55,64105773,30775,0
55,78518954,38507,0
55,63669223,31525,0
55,56411994,20417,0
55,61686506,38832,0
55,79075643,38479,0
55,60881683,38667,0
55,75145136,38502,0
55,70162135,36449,0
