OMNIKDTREE,EUCLIDEAN,MAXSEPARETED,2,4490,224872
k,time,count,disk
30,69185012,40656,0
30,68137865,40656,0
30,67681843,40656,0
30,71590725,40656,0
30,71804681,40656,0
30,63921880,40656,0
30,71251900,40656,0
30,68283640,40656,0
30,71830517,40656,0
30,60641237,40656,0
30,71550383,40656,0
30,72476197,40656,0
30,70829724,40656,0
30,65975266,40656,0
30,68923942,40656,0
30,67320465,40656,0
30,69152276,40656,0
30,71199050,40656,0
30,69234265,40656,0
30,72098611,40656,0
30,66995645,40656,0
30,71259330,40656,0
30,71621740,40656,0
30,71020137,40656,0
30,71669375,40656,0
30,64640574,40656,0
30,69569835,40656,0
30,70452217,40656,0
30,72108163,40656,0
30,68838745,40656,0
30,64490215,40656,0
30,72277429,40656,0
30,67984880,40656,0
30,66382353,40656,0
30,68107980,40656,0
30,71928264,40656,0
30,69854468,40656,0
30,69223504,40656,0
30,71041565,40656,0
30,72630394,40656,0
30,66761411,40656,0
30,69987967,40656,0
30,69347242,40656,0
30,72316922,40656,0
30,69371334,40656,0
30,67055332,40656,0
30,69233875,40656,0
30,71973292,40656,0
30,71632481,40656,0
30,70028605,40656,0
30,70621955,40656,0
30,65550276,40656,0
30,65311865,40656,0
30,63818339,40656,0
30,71015449,40656,0
30,71806752,40656,0
30,71197418,40656,0
30,70643289,40656,0
30,70975274,40656,0
30,64930124,40656,0
30,66220777,40656,0
30,67395051,40656,0
30,68734188,40656,0
30,71138923,40656,0
30,70404172,40656,0
30,71929994,40656,0
30,71026323,40656,0
30,71409450,40656,0
30,65656706,40656,0
30,65619944,40656,0
30,71714370,40656,0
30,71255231,40656,0
30,66952942,40656,0
30,65794614,40656,0
30,72194066,40656,0
30,71902648,40656,0
30,71629291,40656,0
30,65258392,40656,0
30,71237267,40656,0
30,69557107,40656,0
30,71367012,40656,0
30,67410793,40656,0
30,72322241,40656,0
30,73730039,40656,0
30,72308775,40656,0
30,70661341,40656,0
30,70196938,40656,0
30,67080404,40656,0
30,65160807,40656,0
30,64880282,40656,0
30,71012083,40656,0
30,70558096,40656,0
30,70759801,40656,0
30,70198895,40656,0
30,63466055,40656,0
30,64475445,40656,0
30,68746776,40656,0
30,68594923,40656,0
30,66656079,40656,0
30,70413230,40656,0
30,70001069,40656,0
30,70127433,40656,0
30,67201274,40656,0
30,68396148,40656,0
30,71444843,40656,0
30,64815917,40656,0
30,65533459,40656,0
30,69283916,40656,0
30,70098892,40656,0
30,71141614,40656,0
30,65525585,40656,0
30,70846183,40656,0
30,71000412,40656,0
30,70739944,40656,0
30,69551018,40656,0
30,69364504,40656,0
30,65544482,40656,0
30,69939854,40656,0
30,65919937,40656,0
30,69318651,40656,0
30,71869015,40656,0
30,66959742,40656,0
30,70440263,40656,0
30,67290520,40656,0
30,67832683,40656,0
30,72145474,40656,0
30,72980009,40656,0
30,66707816,40656,0
30,68910646,40656,0
30,70713023,40656,0
30,65008534,40656,0
30,71131367,40656,0
30,70248659,40656,0
30,72141155,40656,0
30,71783301,40656,0
30,69693808,40656,0
30,70507038,40656,0
30,71791527,40656,0
30,71441561,40656,0
30,69528238,40656,0
30,70305087,40656,0
30,70497027,40656,0
30,72675204,40656,0
30,66088061,40656,0
30,68313509,40656,0
30,72585132,40656,0
30,70804151,40656,0
30,72038586,40656,0
30,73634961,40656,0
30,71570760,40656,0
30,65562656,40656,0
30,73665421,40656,0
30,65906998,40656,0
30,66047618,40656,0
30,69204048,40656,0
30,65566342,40656,0
30,64691789,40656,0
30,71236490,40656,0
30,72051935,40656,0
30,65499540,40656,0
30,70622014,40656,0
30,70770778,40656,0
30,69591361,40656,0
30,65540458,40656,0
30,71076331,40656,0
30,71203501,40656,0
30,71519948,40656,0
30,68213866,40656,0
30,70809949,40656,0
30,68111759,40656,0
30,71215560,40656,0
30,63631241,40656,0
30,67496820,40656,0
30,71074533,40656,0
30,65177714,40656,0
30,71098943,40656,0
30,70614925,40656,0
30,71745294,40656,0
30,64744011,40656,0
30,70978308,40656,0
30,65808694,40656,0
30,72275958,40656,0
30,65468303,40656,0
30,70351756,40656,0
30,64733451,40656,0
30,71558227,40656,0
30,69669126,40656,0
30,69059895,40656,0
30,70675060,40656,0
30,70406901,40656,0
30,67242470,40656,0
30,66023649,40656,0
30,71372162,40656,0
30,65261185,40656,0
30,63399056,40656,0
30,70854509,40656,0
30,71723357,40656,0
30,69280957,40656,0
30,66588473,40656,0
30,73092450,40656,0
30,64566211,40656,0
30,64329556,40656,0
30,63978690,40656,0
30,67997115,40656,0
30,70305860,40656,0
30,65594753,40656,0
30,62468752,40656,0
30,69337489,40656,0
30,69855264,40656,0
30,64740272,40656,0
30,68647114,40656,0
30,67509622,40656,0
30,70105177,40656,0
30,68685984,40656,0
30,69712156,40656,0
30,70913591,40656,0
30,63812603,40656,0
30,68759111,40656,0
30,65176491,40656,0
30,61181962,40656,0
30,72689052,40656,0
30,70497616,40656,0
30,70625570,40656,0
30,64954108,40656,0
30,70100135,40656,0
30,70293520,40656,0
30,70946494,40656,0
30,70864868,40656,0
30,70483503,40656,0
30,70454695,40656,0
30,71618724,40656,0
30,71190800,40656,0
30,69544656,40656,0
30,70406690,40656,0
30,70626332,40656,0
30,70506282,40656,0
30,70744846,40656,0
30,71384020,40656,0
30,71970419,40656,0
30,69255286,40656,0
30,70596652,40656,0
30,70910387,40656,0
30,70701714,40656,0
30,71231329,40656,0
30,66819028,40656,0
30,70068446,40656,0
30,72333112,40656,0
30,72134556,40656,0
30,69738331,40656,0
30,70544711,40656,0
30,71594875,40656,0
30,71485908,40656,0
30,71532803,40656,0
30,70909859,40656,0
30,71288325,40656,0
30,71112562,40656,0
30,71988682,40656,0
30,71310497,40656,0
30,72805068,40656,0
30,71827161,40656,0
30,66051003,40656,0
30,68353990,40656,0
30,72426744,40656,0
30,72568819,40656,0
30,71306019,40656,0
30,71532976,40656,0
30,72078169,40656,0
30,70882166,40656,0
30,70294740,40656,0
30,71751595,40656,0
30,69406196,40656,0
30,72090659,40656,0
30,71255051,40656,0
30,71790819,40656,0
30,71699344,40656,0
30,71466083,40656,0
30,71854811,40656,0
30,70471005,40656,0
30,72152868,40656,0
30,72923483,40656,0
30,72898316,40656,0
30,72123088,40656,0
30,72376804,40656,0
30,69853117,40656,0
30,72069600,40656,0
30,71029888,40656,0
30,71957206,40656,0
30,71782852,40656,0
30,71158474,40656,0
30,70661954,40656,0
30,71151018,40656,0
30,71452329,40656,0
30,73224086,40656,0
30,71455071,40656,0
30,71774269,40656,0
30,72418475,40656,0
30,71779976,40656,0
30,71652934,40656,0
30,65183019,40656,0
30,67428999,40656,0
30,68439609,40656,0
30,70494917,40656,0
30,71521047,40656,0
30,71947835,40656,0
30,70430935,40656,0
30,71816133,40656,0
30,70146986,40656,0
30,71521772,40656,0
30,71147628,40656,0
30,71341861,40656,0
30,70868773,40656,0
30,70940200,40656,0
30,70335950,40656,0
30,71101973,40656,0
30,66549154,40656,0
30,70682792,40656,0
30,66068468,40656,0
30,70978067,40656,0
30,73619453,40656,0
30,63849654,40656,0
30,70583102,40656,0
30,69826741,40656,0
30,63922633,40656,0
30,67167853,40656,0
30,68797975,40656,0
30,65225972,40656,0
30,71165510,40656,0
30,70891512,40656,0
30,68919766,40656,0
30,72730417,40656,0
30,72299144,40656,0
30,72550122,40656,0
30,70799191,40656,0
30,70923295,40656,0
30,68820132,40656,0
30,71044646,40656,0
30,72514189,40656,0
30,71296469,40656,0
30,71997227,40656,0
30,71253816,40656,0
30,70952725,40656,0
30,69980383,40656,0
30,70462440,40656,0
30,70721557,40656,0
30,71762934,40656,0
30,72093192,40656,0
30,68650479,40656,0
30,71765288,40656,0
30,72779978,40656,0
30,72970577,40656,0
30,71982172,40656,0
30,67787350,40656,0
30,70020560,40656,0
30,69082502,40656,0
30,69297255,40656,0
30,70919634,40656,0
30,67057544,40656,0
30,70912524,40656,0
30,72329202,40656,0
30,73108982,40656,0
30,71128236,40656,0
30,69361970,40656,0
30,70133321,40656,0
30,71730967,40656,0
30,71416022,40656,0
30,72668263,40656,0
30,73118886,40656,0
30,61912140,40656,0
30,71594215,40656,0
30,71725448,40656,0
30,71706691,40656,0
30,71961720,40656,0
30,72454245,40656,0
30,68736626,40656,0
30,72477128,40656,0
30,60665303,40656,0
30,73153828,40656,0
30,69622673,40656,0
30,69506662,40656,0
30,66306778,40656,0
30,71036359,40656,0
30,70440086,40656,0
30,71812319,40656,0
30,74136622,40656,0
30,71390644,40656,0
30,69817838,40656,0
30,69650988,40656,0
30,70298274,40656,0
30,68633448,40656,0
30,71143206,40656,0
30,71375544,40656,0
30,71131874,40656,0
30,64572658,40656,0
30,68304320,40656,0
30,72363145,40656,0
30,71948074,40656,0
30,67242961,40656,0
30,65685512,40656,0
30,72283801,40656,0
30,71242599,40656,0
30,71089603,40656,0
30,70967228,40656,0
30,71329830,40656,0
30,66199486,40656,0
30,71779458,40656,0
30,71463761,40656,0
30,71009089,40656,0
30,72002651,40656,0
30,72001356,40656,0
30,72779896,40656,0
30,66814378,40656,0
30,68554586,40656,0
30,64996616,40656,0
30,65885646,40656,0
30,71451494,40656,0
30,72208367,40656,0
30,71630418,40656,0
30,71395799,40656,0
30,71249568,40656,0
30,71264598,40656,0
30,72029852,40656,0
30,71052712,40656,0
30,68845283,40656,0
30,66599934,40656,0
30,72158865,40656,0
30,70991483,40656,0
30,71245851,40656,0
30,72433236,40656,0
30,71743366,40656,0
30,66883717,40656,0
30,69564078,40656,0
30,71751461,40656,0
30,71278319,40656,0
30,70037264,40656,0
30,65436200,40656,0
30,72912477,40656,0
30,72196774,40656,0
30,70720575,40656,0
30,71752632,40656,0
30,72367338,40656,0
30,72252652,40656,0
30,71013570,40656,0
30,71580337,40656,0
30,70965556,40656,0
30,72862934,40656,0
30,65563668,40656,0
30,71919119,40656,0
30,71790121,40656,0
30,69457746,40656,0
30,61553634,40656,0
30,72096408,40656,0
30,72106048,40656,0
30,72574231,40656,0
30,69763213,40656,0
30,69041785,40656,0
30,72133398,40656,0
30,71606155,40656,0
30,71853253,40656,0
30,68540861,40656,0
30,72957776,40656,0
30,68290927,40656,0
30,69709039,40656,0
30,72223712,40656,0
30,72422007,40656,0
30,71796090,40656,0
30,66309468,40656,0
30,71055657,40656,0
30,71025337,40656,0
30,72504192,40656,0
30,71752840,40656,0
30,71632470,40656,0
30,72364625,40656,0
30,72129332,40656,0
30,66225927,40656,0
30,71157200,40656,0
30,62633671,40656,0
30,67281575,40656,0
30,72101746,40656,0
30,69141825,40656,0
30,71878321,40656,0
30,72528682,40656,0
30,66717436,40656,0
30,71379333,40656,0
30,71835264,40656,0
30,71447977,40656,0
30,66873749,40656,0
30,70513663,40656,0
30,72280517,40656,0
30,66808527,40656,0
30,71075405,40656,0
30,70909460,40656,0
30,71191606,40656,0
30,72448399,40656,0
30,65758805,40656,0
30,66549882,40656,0
30,71949469,40656,0
30,64814860,40656,0
30,72499766,40656,0
30,68798136,40656,0
30,72276050,40656,0
30,71975782,40656,0
30,69161065,40656,0
30,72009852,40656,0
30,72223044,40656,0
30,65828520,40656,0
30,71803478,40656,0
30,68994997,40656,0
30,70128965,40656,0
30,71696809,40656,0
30,62093871,40656,0
30,66256053,40656,0
30,70108170,40656,0
30,71991854,40656,0
30,71186819,40656,0
30,71843153,40656,0
30,72766536,40656,0
30,69226566,40656,0
30,66167822,40656,0
30,65618169,40656,0
30,72061195,40656,0
30,66313537,40656,0
30,71824594,40656,0
30,72067544,40656,0
30,65659277,40656,0
30,65792439,40656,0
30,71170296,40656,0
30,67345913,40656,0
30,65530745,40656,0
30,66561527,40656,0
30,69346390,40656,0
30,71814629,40656,0
30,71911325,40656,0
30,71353882,40656,0
30,71449145,40656,0
30,72268053,40656,0
30,71277806,40656,0
30,70447635,40656,0
30,71992560,40656,0
30,70916289,40656,0
30,72456111,40656,0
30,66307050,40656,0
30,64825553,40656,0
30,65414482,40656,0
30,69385673,40656,0
30,71992031,40656,0
30,66241878,40656,0
30,67179061,40656,0
30,72515549,40656,0
30,73088691,40656,0
30,72316762,40656,0
30,71508903,40656,0
30,72980840,40656,0
30,71038181,40656,0
30,71274602,40656,0
30,69215203,40656,0
30,67811188,40656,0
30,71125958,40656,0
30,71734101,40656,0
30,69959117,40656,0
30,66084674,40656,0
30,72653814,40656,0
30,71071860,40656,0
30,72395193,40656,0
30,66593696,40656,0
30,72499857,40656,0
30,70699231,40656,0
30,69474357,40656,0
30,67383623,40656,0
30,65607951,40656,0
30,71368499,40656,0
30,71965257,40656,0
30,72633206,40656,0
30,72292091,40656,0
30,72154925,40656,0
30,65696968,40656,0
30,72151582,40656,0
30,71914677,40656,0
30,71986095,40656,0
30,70287074,40656,0
30,67391360,40656,0
30,72406233,40656,0
30,69533550,40656,0
30,72381488,40656,0
30,66330033,40656,0
30,66132896,40656,0
30,69563728,40656,0
30,69951549,40656,0
30,65752129,40656,0
30,66333057,40656,0
30,69068047,40656,0
30,69615012,40656,0
30,66390487,40656,0
30,66637439,40656,0
30,70631293,40656,0
30,68397888,40656,0
30,68165684,40656,0
30,64051220,40656,0
30,65895791,40656,0
30,68208887,40656,0
30,66406875,40656,0
30,69287671,40656,0
30,67366695,40656,0
30,71621679,40656,0
30,64842225,40656,0
30,64658450,40656,0
30,68006349,40656,0
30,60228016,40656,0
30,67979012,40656,0
30,65212477,40656,0
30,65602977,40656,0
30,66807780,40656,0
30,69896820,40656,0
30,68314480,40656,0
30,65271163,40656,0
30,71935244,40656,0
30,66322547,40656,0
30,66004834,40656,0
30,67104065,40656,0
30,64627487,40656,0
30,69156532,40656,0
30,59833388,40656,0
30,67843554,40656,0
30,69796338,40656,0
30,68795884,40656,0
30,68621593,40656,0
30,69426121,40656,0
30,68376376,40656,0
30,66859116,40656,0
30,71496445,40656,0
30,67763014,40656,0
30,61841438,40656,0
30,65513057,40656,0
30,70964357,40656,0
30,63914092,40656,0
30,67720771,40656,0
30,68823457,40656,0
30,66173681,40656,0
30,64347537,40656,0
30,65200149,40656,0
30,66161129,40656,0
30,72025397,40656,0
30,71782953,40656,0
30,66190319,40656,0
30,67178348,40656,0
30,71953123,40656,0
30,67415225,40656,0
30,71889272,40656,0
30,67887579,40656,0
30,71801084,40656,0
30,71850641,40656,0
30,72722446,40656,0
30,72332202,40656,0
30,71733179,40656,0
30,64243868,40656,0
30,68783244,40656,0
30,69269294,40656,0
30,65982909,40656,0
30,66952535,40656,0
30,71289187,40656,0
30,72028123,40656,0
30,68932137,40656,0
30,68875392,40656,0
30,66857812,40656,0
30,66002690,40656,0
30,65409770,40656,0
30,72387402,40656,0
30,71801160,40656,0
30,72867032,40656,0
30,73068820,40656,0
30,65456505,40656,0
30,72206048,40656,0
30,70420080,40656,0
30,67927209,40656,0
30,68323406,40656,0
30,65984314,40656,0
30,73824559,40656,0
30,69304520,40656,0
30,66132518,40656,0
30,66785828,40656,0
30,66534940,40656,0
30,68790530,40656,0
30,65849628,40656,0
30,66047858,40656,0
30,66095121,40656,0
30,66232509,40656,0
30,68955485,40656,0
30,67060574,40656,0
30,66895658,40656,0
30,66342515,40656,0
30,64689358,40656,0
30,66975018,40656,0
30,72570787,40656,0
30,68746178,40656,0
30,64009222,40656,0
30,65856200,40656,0
30,65215137,40656,0
30,65266213,40656,0
30,70647518,40656,0
30,67966189,40656,0
30,66888027,40656,0
30,64006937,40656,0
30,64498691,40656,0
30,65240651,40656,0
30,72025231,40656,0
30,65412471,40656,0
30,64281873,40656,0
30,71557474,40656,0
30,71088272,40656,0
30,64434922,40656,0
30,65122730,40656,0
30,65915689,40656,0
30,65145407,40656,0
30,65777112,40656,0
30,65511216,40656,0
30,67076921,40656,0
30,65893403,40656,0
30,64877469,40656,0
30,66352605,40656,0
30,71841158,40656,0
30,67963719,40656,0
30,66744755,40656,0
30,72200735,40656,0
30,65417447,40656,0
30,70874898,40656,0
30,72611535,40656,0
30,66467805,40656,0
30,72158109,40656,0
30,72129959,40656,0
30,72376610,40656,0
30,71338062,40656,0
30,72986215,40656,0
30,69706035,40656,0
30,73395533,40656,0
30,70184998,40656,0
30,71749069,40656,0
30,72590292,40656,0
30,65175974,40656,0
30,66138432,40656,0
30,68763506,40656,0
30,59865584,40656,0
30,67636726,40656,0
30,65103969,40656,0
30,69531300,40656,0
30,68283828,40656,0
30,69801862,40656,0
30,66311760,40656,0
30,64586206,40656,0
30,67680679,40656,0
30,70379892,40656,0
30,70674090,40656,0
30,67785685,40656,0
30,67220932,40656,0
30,70548979,40656,0
30,65525014,40656,0
30,64555841,40656,0
30,59372611,40656,0
30,70396073,40656,0
30,68531190,40656,0
30,65406238,40656,0
30,64763625,40656,0
30,65105063,40656,0
30,64866510,40656,0
30,70325580,40656,0
30,69815574,40656,0
30,60485317,40656,0
30,64586640,40656,0
30,65615897,40656,0
30,72033695,40656,0
30,69454593,40656,0
30,70617259,40656,0
30,60767258,40656,0
30,67953077,40656,0
30,65085257,40656,0
30,64994133,40656,0
30,66544006,40656,0
30,70397400,40656,0
30,66004569,40656,0
30,63526344,40656,0
30,66309177,40656,0
30,63896013,40656,0
30,68106853,40656,0
30,62982926,40656,0
30,66558730,40656,0
30,65945603,40656,0
30,65944406,40656,0
30,64891169,40656,0
30,70279909,40656,0
30,68596594,40656,0
30,60811258,40656,0
30,64496893,40656,0
30,65489686,40656,0
30,65533031,40656,0
30,70673006,40656,0
30,65221761,40656,0
30,66185187,40656,0
30,65343525,40656,0
30,65751976,40656,0
30,64532717,40656,0
30,70137485,40656,0
30,68794745,40656,0
30,69584609,40656,0
30,64469111,40656,0
30,65402399,40656,0
30,71089029,40656,0
30,59024862,40656,0
30,66267764,40656,0
30,65604362,40656,0
30,65987119,40656,0
30,65056392,40656,0
30,71071798,40656,0
30,65509841,40656,0
30,65981234,40656,0
30,68273730,40656,0
30,68064447,40656,0
30,64969746,40656,0
30,61606647,40656,0
30,67076369,40656,0
30,66058865,40656,0
30,60012061,40656,0
30,65519881,40656,0
30,70111034,40656,0
30,64470652,40656,0
30,65043831,40656,0
30,70451095,40656,0
30,62774021,40656,0
30,68858701,40656,0
30,67565823,40656,0
30,58994894,40656,0
30,65827525,40656,0
30,64273542,40656,0
30,63214048,40656,0
30,66861999,40656,0
30,66133132,40656,0
30,65131026,40656,0
30,64869208,40656,0
30,68086247,40656,0
30,70627197,40656,0
30,69776547,40656,0
30,64681539,40656,0
30,65465067,40656,0
30,67580776,40656,0
30,70031807,40656,0
30,65424560,40656,0
30,65994955,40656,0
30,65306650,40656,0
30,70670277,40656,0
30,67957240,40656,0
30,68622230,40656,0
30,65454432,40656,0
30,65335780,40656,0
30,68166835,40656,0
30,64791180,40656,0
30,64967905,40656,0
30,69573332,40656,0
30,70097170,40656,0
30,63186269,40656,0
30,65490339,40656,0
30,70717374,40656,0
30,65382398,40656,0
30,59777845,40656,0
30,63965957,40656,0
30,66732748,40656,0
30,66807267,40656,0
30,71538210,40656,0
30,70657061,40656,0
30,71741278,40656,0
30,69307529,40656,0
30,63203244,40656,0
30,63668603,40656,0
30,67153383,40656,0
30,65915749,40656,0
30,70982702,40656,0
30,68228616,40656,0
30,66592123,40656,0
30,66723090,40656,0
30,67517732,40656,0
30,64526443,40656,0
30,67689786,40656,0
30,66897456,40656,0
30,70629650,40656,0
30,68471977,40656,0
30,64556537,40656,0
30,70390572,40656,0
30,69891032,40656,0
30,69701746,40656,0
30,64611217,40656,0
30,66628670,40656,0
30,65203163,40656,0
30,70663995,40656,0
30,70310040,40656,0
30,65280096,40656,0
30,69737213,40656,0
30,65358393,40656,0
30,65439263,40656,0
30,71320208,40656,0
30,68389756,40656,0
30,69971475,40656,0
30,69046423,40656,0
30,68970217,40656,0
30,62401558,40656,0
30,69654020,40656,0
30,68880041,40656,0
30,60651333,40656,0
30,70283291,40656,0
30,66941250,40656,0
30,70093086,40656,0
30,58643386,40656,0
30,63355516,40656,0
30,66366606,40656,0
30,69348584,40656,0
30,69084737,40656,0
30,70054254,40656,0
30,69850799,40656,0
30,68352955,40656,0
30,62310996,40656,0
30,69897592,40656,0
30,69528350,40656,0
30,62103535,40656,0
30,69217228,40656,0
30,70250329,40656,0
30,69538961,40656,0
30,70882488,40656,0
30,69828803,40656,0
30,70069291,40656,0
30,66088194,40656,0
30,65835211,40656,0
30,60783001,40656,0
30,65355778,40656,0
30,61903465,40656,0
30,63258140,40656,0
30,69657722,40656,0
30,69891562,40656,0
30,65137487,40656,0
30,68288283,40656,0
30,66698816,40656,0
30,60515124,40656,0
30,69030538,40656,0
30,66607297,40656,0
30,66637625,40656,0
30,61163740,40656,0
30,71404576,40656,0
30,68970887,40656,0
30,66659328,40656,0
30,67115198,40656,0
30,69951536,40656,0
30,65303561,40656,0
30,69717649,40656,0
30,66956588,40656,0
30,69445360,40656,0
30,63664224,40656,0
30,69763992,40656,0
30,68940807,40656,0
30,66136730,40656,0
30,61182764,40656,0
30,69241961,40656,0
30,69922060,40656,0
30,64953243,40656,0
30,69266113,40656,0
30,69710625,40656,0
30,69765075,40656,0
30,66585655,40656,0
30,63412482,40656,0
30,66171075,40656,0
30,66321628,40656,0
30,70197555,40656,0
30,70743687,40656,0
30,70836696,40656,0
30,70334034,40656,0
30,72174927,40656,0
30,61313073,40656,0
30,62344031,40656,0
30,61544979,40656,0
30,69469826,40656,0
30,71056373,40656,0
30,70981675,40656,0
30,66481345,40656,0
30,71451700,40656,0
30,64895371,40656,0
30,70697101,40656,0
30,68306224,40656,0
30,71321695,40656,0
30,71697652,40656,0
