OMNIKDTREE,EUCLIDEAN,CONVEX,2,4490,82627
k,time,count,disk
20,64682585,40656,0
20,62033563,40656,0
20,63947964,40656,0
20,63130925,40656,0
20,64820595,40656,0
20,64013107,40656,0
20,62206752,40656,0
20,62890467,40656,0
20,63600472,40656,0
20,64781585,40656,0
20,64368022,40656,0
20,64081357,40656,0
20,60653764,40656,0
20,61004344,40656,0
20,59753396,40656,0
20,64490523,40656,0
20,64587556,40656,0
20,64925453,40656,0
20,64694846,40656,0
20,64539374,40656,0
20,61060227,40656,0
20,62740833,40656,0
20,63769680,40656,0
20,63678235,40656,0
20,64839361,40656,0
20,64702551,40656,0
20,66250713,40656,0
20,64397061,40656,0
20,65031097,40656,0
20,62168954,40656,0
20,63478056,40656,0
20,64640770,40656,0
20,64783821,40656,0
20,63066765,40656,0
20,63112932,40656,0
20,64569583,40656,0
20,64586372,40656,0
20,65459576,40656,0
20,61302417,40656,0
20,63816370,40656,0
20,63346481,40656,0
20,64464027,40656,0
20,62693878,40656,0
20,64645109,40656,0
20,65531746,40656,0
20,66061126,40656,0
20,64858475,40656,0
20,63779104,40656,0
20,62606845,40656,0
20,61424503,40656,0
20,61232211,40656,0
20,64541350,40656,0
20,65113869,40656,0
20,65359532,40656,0
20,64546903,40656,0
20,59065365,40656,0
20,60903581,40656,0
20,64164439,40656,0
20,63185961,40656,0
20,62060030,40656,0
20,63874642,40656,0
20,64373255,40656,0
20,64097625,40656,0
20,62360562,40656,0
20,62688605,40656,0
20,64784630,40656,0
20,61054931,40656,0
20,60817132,40656,0
20,63349022,40656,0
20,64256172,40656,0
20,64682861,40656,0
20,60549857,40656,0
20,64432117,40656,0
20,64412893,40656,0
20,63728879,40656,0
20,63913872,40656,0
20,63177857,40656,0
20,61352097,40656,0
20,64253353,40656,0
20,61058587,40656,0
20,63352309,40656,0
20,65004168,40656,0
20,63372117,40656,0
20,64721486,40656,0
20,62704828,40656,0
20,63331054,40656,0
20,65241411,40656,0
20,65319094,40656,0
20,61464233,40656,0
20,63991769,40656,0
20,64846455,40656,0
20,60971758,40656,0
20,64806244,40656,0
20,64621875,40656,0
20,64982705,40656,0
20,64719629,40656,0
20,63432111,40656,0
20,64647693,40656,0
20,64873328,40656,0
20,64560464,40656,0
20,63759583,40656,0
20,64941790,40656,0
20,64324851,40656,0
20,64256296,40656,0
20,61116805,40656,0
20,62809023,40656,0
20,64483819,40656,0
20,63807530,40656,0
20,64924399,40656,0
20,65912567,40656,0
20,64196452,40656,0
20,60972366,40656,0
20,65387186,40656,0
20,61479046,40656,0
20,63039405,40656,0
20,63205795,40656,0
20,61189486,40656,0
20,61258733,40656,0
20,64394376,40656,0
20,65391500,40656,0
20,60900441,40656,0
20,64505862,40656,0
20,64284724,40656,0
20,63339120,40656,0
20,61175685,40656,0
20,64883810,40656,0
20,64412850,40656,0
20,64008792,40656,0
20,62376447,40656,0
20,64657500,40656,0
20,62734539,40656,0
20,64188346,40656,0
20,59639141,40656,0
20,62369439,40656,0
20,64664423,40656,0
20,60760995,40656,0
20,64771060,40656,0
20,64537576,40656,0
20,65006450,40656,0
20,61145675,40656,0
20,65104231,40656,0
20,61540389,40656,0
20,65289886,40656,0
20,61039105,40656,0
20,64480967,40656,0
20,61216075,40656,0
20,65004128,40656,0
20,64111584,40656,0
20,63473030,40656,0
20,64768121,40656,0
20,64192238,40656,0
20,61567771,40656,0
20,61191133,40656,0
20,65266810,40656,0
20,62070617,40656,0
20,59742589,40656,0
20,64035797,40656,0
20,64770508,40656,0
20,63819849,40656,0
20,62996684,40656,0
20,66457829,40656,0
20,60816956,40656,0
20,61477789,40656,0
20,60177869,40656,0
20,62334522,40656,0
20,64395431,40656,0
20,62961630,40656,0
20,59014880,40656,0
20,63043838,40656,0
20,64080042,40656,0
20,61174550,40656,0
20,62626873,40656,0
20,61728212,40656,0
20,64366956,40656,0
20,63696996,40656,0
20,63772508,40656,0
20,64794720,40656,0
20,60734476,40656,0
20,63370546,40656,0
20,60661352,40656,0
20,58160757,40656,0
20,66216155,40656,0
20,64852121,40656,0
20,64298062,40656,0
20,61064443,40656,0
20,63911170,40656,0
20,63913412,40656,0
20,63886981,40656,0
20,64266908,40656,0
20,64359440,40656,0
20,64180036,40656,0
20,64583775,40656,0
20,64257998,40656,0
20,63657604,40656,0
20,64446914,40656,0
20,63415011,40656,0
20,64135177,40656,0
20,64187103,40656,0
20,64895082,40656,0
20,64548029,40656,0
20,63456027,40656,0
20,65024132,40656,0
20,64530415,40656,0
20,64300878,40656,0
20,65027973,40656,0
20,62602424,40656,0
20,64103631,40656,0
20,64790684,40656,0
20,64377817,40656,0
20,64063490,40656,0
20,64364969,40656,0
20,64265027,40656,0
20,64858987,40656,0
20,65196309,40656,0
20,64923463,40656,0
20,64220899,40656,0
20,64740911,40656,0
20,64780292,40656,0
20,64839090,40656,0
20,65109168,40656,0
20,63806598,40656,0
20,62726017,40656,0
20,62786105,40656,0
20,64386077,40656,0
20,64564567,40656,0
20,64851311,40656,0
20,64707078,40656,0
20,64757590,40656,0
20,63881062,40656,0
20,64337224,40656,0
20,64557223,40656,0
20,64343247,40656,0
20,64189890,40656,0
20,64978298,40656,0
20,64557778,40656,0
20,64218873,40656,0
20,64139407,40656,0
20,64269975,40656,0
20,64702152,40656,0
20,64389629,40656,0
20,64726136,40656,0
20,65496974,40656,0
20,64959217,40656,0
20,63954496,40656,0
20,63809141,40656,0
20,65090299,40656,0
20,64563048,40656,0
20,64370743,40656,0
20,64494821,40656,0
20,64561066,40656,0
20,64127885,40656,0
20,63794858,40656,0
20,63724668,40656,0
20,65571705,40656,0
20,64722278,40656,0
20,64485108,40656,0
20,65118681,40656,0
20,64871292,40656,0
20,65044898,40656,0
20,59945685,40656,0
20,61972056,40656,0
20,62835369,40656,0
20,63854578,40656,0
20,63595124,40656,0
20,64445407,40656,0
20,64564918,40656,0
20,65034297,40656,0
20,63636275,40656,0
20,64075028,40656,0
20,64721118,40656,0
20,64280224,40656,0
20,63805400,40656,0
20,63893229,40656,0
20,64270057,40656,0
20,64293211,40656,0
20,61289196,40656,0
20,64201343,40656,0
20,62381340,40656,0
20,64896480,40656,0
20,65464243,40656,0
20,60442948,40656,0
20,64980929,40656,0
20,64696123,40656,0
20,59706135,40656,0
20,61883990,40656,0
20,63909780,40656,0
20,60937735,40656,0
20,63364540,40656,0
20,63194897,40656,0
20,63173145,40656,0
20,64987240,40656,0
20,64351759,40656,0
20,64996664,40656,0
20,63855114,40656,0
20,63990242,40656,0
20,62771368,40656,0
20,64308586,40656,0
20,64954701,40656,0
20,64808256,40656,0
20,64696585,40656,0
20,64200680,40656,0
20,64161473,40656,0
20,64405726,40656,0
20,64156187,40656,0
20,64307726,40656,0
20,65527776,40656,0
20,65294445,40656,0
20,64305247,40656,0
20,64646658,40656,0
20,65442655,40656,0
20,65868076,40656,0
20,64606280,40656,0
20,63673059,40656,0
20,64794931,40656,0
20,64091831,40656,0
20,63486677,40656,0
20,64292631,40656,0
20,61990412,40656,0
20,64934421,40656,0
20,64735213,40656,0
20,65379233,40656,0
20,64578450,40656,0
20,64648163,40656,0
20,64884031,40656,0
20,64599145,40656,0
20,64844726,40656,0
20,64731386,40656,0
20,64913081,40656,0
20,58935364,40656,0
20,65120112,40656,0
20,64374520,40656,0
20,63991659,40656,0
20,63919338,40656,0
20,64644676,40656,0
20,63806062,40656,0
20,65126101,40656,0
20,58464576,40656,0
20,65324848,40656,0
20,64729815,40656,0
20,64463619,40656,0
20,61190738,40656,0
20,64346491,40656,0
20,64396403,40656,0
20,64173609,40656,0
20,64707110,40656,0
20,64418743,40656,0
20,64779747,40656,0
20,64893320,40656,0
20,64155502,40656,0
20,63532593,40656,0
20,64697754,40656,0
20,65132374,40656,0
20,64580371,40656,0
20,60602686,40656,0
20,62905268,40656,0
20,64479286,40656,0
20,64616027,40656,0
20,62031443,40656,0
20,61529700,40656,0
20,65408920,40656,0
20,64821352,40656,0
20,64535742,40656,0
20,64345749,40656,0
20,64191955,40656,0
20,60407086,40656,0
20,64519177,40656,0
20,64163121,40656,0
20,64255061,40656,0
20,64635917,40656,0
20,65059857,40656,0
20,64913217,40656,0
20,61602058,40656,0
20,63461364,40656,0
20,61303492,40656,0
20,61688882,40656,0
20,64434553,40656,0
20,65022653,40656,0
20,64906919,40656,0
20,65349084,40656,0
20,64880046,40656,0
20,64229898,40656,0
20,64360915,40656,0
20,65211058,40656,0
20,63421789,40656,0
20,61661539,40656,0
20,65443549,40656,0
20,64716414,40656,0
20,63990296,40656,0
20,64915774,40656,0
20,64117670,40656,0
20,61443657,40656,0
20,63022016,40656,0
20,64395813,40656,0
20,64908689,40656,0
20,64163345,40656,0
20,61147717,40656,0
20,66342157,40656,0
20,65317997,40656,0
20,64321061,40656,0
20,64772024,40656,0
20,64538515,40656,0
20,65000278,40656,0
20,64768367,40656,0
20,64316202,40656,0
20,64525277,40656,0
20,65540310,40656,0
20,61607980,40656,0
20,64036861,40656,0
20,64340236,40656,0
20,64163675,40656,0
20,59794587,40656,0
20,64611220,40656,0
20,64411890,40656,0
20,64945099,40656,0
20,64268519,40656,0
20,63450552,40656,0
20,64545016,40656,0
20,65151375,40656,0
20,64716268,40656,0
20,62314794,40656,0
20,64714632,40656,0
20,62319021,40656,0
20,63560178,40656,0
20,64075823,40656,0
20,64919427,40656,0
20,64841573,40656,0
20,61932824,40656,0
20,64856452,40656,0
20,63840103,40656,0
20,65225278,40656,0
20,64802209,40656,0
20,64586235,40656,0
20,64741748,40656,0
20,64801926,40656,0
20,61367841,40656,0
20,64246141,40656,0
20,59196982,40656,0
20,61895664,40656,0
20,64653616,40656,0
20,63203680,40656,0
20,64534924,40656,0
20,65120341,40656,0
20,62129322,40656,0
20,64184263,40656,0
20,64997409,40656,0
20,65177377,40656,0
20,62459073,40656,0
20,64322157,40656,0
20,64730727,40656,0
20,61951729,40656,0
20,65172844,40656,0
20,64677198,40656,0
20,65079227,40656,0
20,65400488,40656,0
20,61916368,40656,0
20,61571685,40656,0
20,64656480,40656,0
20,61049885,40656,0
20,65294032,40656,0
20,63748647,40656,0
20,65064231,40656,0
20,65697248,40656,0
20,63694199,40656,0
20,63989047,40656,0
20,64550505,40656,0
20,61747741,40656,0
20,65271380,40656,0
20,63264238,40656,0
20,64053805,40656,0
20,64734002,40656,0
20,59932069,40656,0
20,61484634,40656,0
20,63899343,40656,0
20,64852131,40656,0
20,64847187,40656,0
20,64924547,40656,0
20,64898302,40656,0
20,63802100,40656,0
20,61600318,40656,0
20,61222305,40656,0
20,65148911,40656,0
20,62021312,40656,0
20,64899125,40656,0
20,64283680,40656,0
20,61373294,40656,0
20,61630739,40656,0
20,64348077,40656,0
20,61694605,40656,0
20,61132611,40656,0
20,62348179,40656,0
20,64347082,40656,0
20,64837877,40656,0
20,64867691,40656,0
20,64849812,40656,0
20,64450428,40656,0
20,64364023,40656,0
20,63945178,40656,0
20,64960425,40656,0
20,64782842,40656,0
20,63723937,40656,0
20,64771431,40656,0
20,61437775,40656,0
20,61021802,40656,0
20,60975774,40656,0
20,63176178,40656,0
20,64694979,40656,0
20,61467601,40656,0
20,61675260,40656,0
20,64830056,40656,0
20,65231139,40656,0
20,65311264,40656,0
20,64579002,40656,0
20,65007236,40656,0
20,64290604,40656,0
20,64477271,40656,0
20,63124923,40656,0
20,61307437,40656,0
20,65133971,40656,0
20,65842884,40656,0
20,63837113,40656,0
20,61456902,40656,0
20,65343253,40656,0
20,64743147,40656,0
20,64917396,40656,0
20,61471969,40656,0
20,65244942,40656,0
20,64290620,40656,0
20,63474660,40656,0
20,62075010,40656,0
20,61488234,40656,0
20,64627079,40656,0
20,64407439,40656,0
20,64646072,40656,0
20,65030666,40656,0
20,64927452,40656,0
20,60520092,40656,0
20,64519913,40656,0
20,64688994,40656,0
20,67025913,40656,0
20,64221304,40656,0
20,61974258,40656,0
20,65306269,40656,0
20,63792557,40656,0
20,64354314,40656,0
20,61349930,40656,0
20,61774275,40656,0
20,64270844,40656,0
20,64639163,40656,0
20,61817133,40656,0
20,62155150,40656,0
20,64196017,40656,0
20,63819640,40656,0
20,61452246,40656,0
20,61701742,40656,0
20,64920379,40656,0
20,63000819,40656,0
20,63196338,40656,0
20,61162826,40656,0
20,63046621,40656,0
20,62783356,40656,0
20,61219452,40656,0
20,63957567,40656,0
20,62647663,40656,0
20,64181093,40656,0
20,62319295,40656,0
20,60862363,40656,0
20,62887053,40656,0
20,58488015,40656,0
20,62948621,40656,0
20,60608214,40656,0
20,61353123,40656,0
20,61209464,40656,0
20,63496709,40656,0
20,63362707,40656,0
20,60761814,40656,0
20,64021617,40656,0
20,61667515,40656,0
20,61123594,40656,0
20,62120014,40656,0
20,59551296,40656,0
20,64124213,40656,0
20,58755085,40656,0
20,62867129,40656,0
20,64640720,40656,0
20,63455604,40656,0
20,63869559,40656,0
20,64805296,40656,0
20,63871581,40656,0
20,61618055,40656,0
20,65219639,40656,0
20,63074081,40656,0
20,58717206,40656,0
20,61287545,40656,0
20,64728728,40656,0
20,60471159,40656,0
20,62531360,40656,0
20,63881799,40656,0
20,62247551,40656,0
20,61407667,40656,0
20,61035943,40656,0
20,61221697,40656,0
20,65277065,40656,0
20,64677829,40656,0
20,61610029,40656,0
20,62164854,40656,0
20,65429862,40656,0
20,62549114,40656,0
20,64674768,40656,0
20,63545561,40656,0
20,65193161,40656,0
20,65208163,40656,0
20,65411914,40656,0
20,64092941,40656,0
20,65053609,40656,0
20,59735115,40656,0
20,62567286,40656,0
20,63114507,40656,0
20,60760183,40656,0
20,61829517,40656,0
20,64113436,40656,0
20,64738277,40656,0
20,63469240,40656,0
20,64074535,40656,0
20,61937705,40656,0
20,61474361,40656,0
20,61297535,40656,0
20,64882799,40656,0
20,63485348,40656,0
20,64376584,40656,0
20,65266560,40656,0
20,61486787,40656,0
20,64633379,40656,0
20,63846116,40656,0
20,62445345,40656,0
20,62923137,40656,0
20,60693587,40656,0
20,64829741,40656,0
20,63946967,40656,0
20,61272225,40656,0
20,61281562,40656,0
20,60270376,40656,0
20,63517443,40656,0
20,61294747,40656,0
20,61307047,40656,0
20,61015656,40656,0
20,61451731,40656,0
20,63243193,40656,0
20,61468344,40656,0
20,61484808,40656,0
20,60699772,40656,0
20,59853309,40656,0
20,61516845,40656,0
20,64431609,40656,0
20,63333972,40656,0
20,59658618,40656,0
20,60344572,40656,0
20,60271941,40656,0
20,60414616,40656,0
20,64163501,40656,0
20,62291199,40656,0
20,61596663,40656,0
20,59877729,40656,0
20,60795443,40656,0
20,60580485,40656,0
20,64420856,40656,0
20,61295471,40656,0
20,59899363,40656,0
20,63570707,40656,0
20,63757612,40656,0
20,59959243,40656,0
20,60535645,40656,0
20,60344607,40656,0
20,60734024,40656,0
20,61298520,40656,0
20,61251168,40656,0
20,61207926,40656,0
20,60680710,40656,0
20,61304186,40656,0
20,61143222,40656,0
20,64020391,40656,0
20,61830156,40656,0
20,61601984,40656,0
20,64775551,40656,0
20,60467404,40656,0
20,64265198,40656,0
20,65253861,40656,0
20,62296171,40656,0
20,64652545,40656,0
20,64304754,40656,0
20,64745548,40656,0
20,64068994,40656,0
20,64264442,40656,0
20,63293865,40656,0
20,65381185,40656,0
20,64363814,40656,0
20,64523434,40656,0
20,65012854,40656,0
20,61539745,40656,0
20,62304774,40656,0
20,63091971,40656,0
20,57455943,40656,0
20,62962664,40656,0
20,61598451,40656,0
20,63207329,40656,0
20,62328788,40656,0
20,64068123,40656,0
20,61466953,40656,0
20,60050108,40656,0
20,61896281,40656,0
20,64002470,40656,0
20,64995800,40656,0
20,62211611,40656,0
20,62237898,40656,0
20,64885012,40656,0
20,61129906,40656,0
20,60095264,40656,0
20,56818694,40656,0
20,64536345,40656,0
20,63317879,40656,0
20,60032899,40656,0
20,60340530,40656,0
20,61187637,40656,0
20,60250169,40656,0
20,63485361,40656,0
20,63650460,40656,0
20,58359496,40656,0
20,60956397,40656,0
20,61460170,40656,0
20,64571604,40656,0
20,63932213,40656,0
20,64281101,40656,0
20,58435719,40656,0
20,62791728,40656,0
20,60902389,40656,0
20,60969703,40656,0
20,62227743,40656,0
20,64206851,40656,0
20,61637586,40656,0
20,60306408,40656,0
20,61395161,40656,0
20,60209333,40656,0
20,62894885,40656,0
20,60161341,40656,0
20,62600722,40656,0
20,60818225,40656,0
20,61667748,40656,0
20,61150093,40656,0
20,63971168,40656,0
20,63043361,40656,0
20,58648196,40656,0
20,60848388,40656,0
20,60695183,40656,0
20,60759125,40656,0
20,64322820,40656,0
20,61949877,40656,0
20,61129427,40656,0
20,60605882,40656,0
20,61437178,40656,0
20,60393974,40656,0
20,63509618,40656,0
20,62872384,40656,0
20,64134603,40656,0
20,60928024,40656,0
20,61451122,40656,0
20,64304323,40656,0
20,57750992,40656,0
20,62050555,40656,0
20,60422238,40656,0
20,60866144,40656,0
20,60571506,40656,0
20,64348292,40656,0
20,60994178,40656,0
20,61188536,40656,0
20,63004930,40656,0
20,63066754,40656,0
20,60345141,40656,0
20,58781799,40656,0
20,62324440,40656,0
20,61884635,40656,0
20,57673391,40656,0
20,60707026,40656,0
20,63673857,40656,0
20,60379101,40656,0
20,60348884,40656,0
20,63852533,40656,0
20,59878233,40656,0
20,63230393,40656,0
20,61940384,40656,0
20,57131550,40656,0
20,61252536,40656,0
20,60754243,40656,0
20,59332015,40656,0
20,60679311,40656,0
20,60681933,40656,0
20,61287119,40656,0
20,60438253,40656,0
20,62336203,40656,0
20,64362845,40656,0
20,63730999,40656,0
20,60335580,40656,0
20,60703060,40656,0
20,62611061,40656,0
20,64117496,40656,0
20,60684050,40656,0
20,60824053,40656,0
20,61117860,40656,0
20,64787999,40656,0
20,62318818,40656,0
20,62803637,40656,0
20,61465375,40656,0
20,61867712,40656,0
20,62365201,40656,0
20,59696585,40656,0
20,60484669,40656,0
20,63779679,40656,0
20,63494885,40656,0
20,58684302,40656,0
20,60847225,40656,0
20,64076959,40656,0
20,60699857,40656,0
20,57748602,40656,0
20,60595072,40656,0
20,62649273,40656,0
20,62006908,40656,0
20,64994278,40656,0
20,64299558,40656,0
20,64692720,40656,0
20,63027042,40656,0
20,58903841,40656,0
20,59750082,40656,0
20,62207554,40656,0
20,60664893,40656,0
20,63957446,40656,0
20,62808841,40656,0
20,61354222,40656,0
20,61756921,40656,0
20,62018943,40656,0
20,60270644,40656,0
20,62567677,40656,0
20,61552363,40656,0
20,64461571,40656,0
20,63850721,40656,0
20,60863568,40656,0
20,63584167,40656,0
20,63598216,40656,0
20,63884127,40656,0
20,60800372,40656,0
20,61449413,40656,0
20,60376473,40656,0
20,64817010,40656,0
20,64558834,40656,0
20,60831200,40656,0
20,63652970,40656,0
20,60992025,40656,0
20,61271196,40656,0
20,64359751,40656,0
20,62362995,40656,0
20,63752533,40656,0
20,64220217,40656,0
20,63127469,40656,0
20,59214087,40656,0
20,64168625,40656,0
20,64141919,40656,0
20,58359674,40656,0
20,64057871,40656,0
20,62826323,40656,0
20,64707922,40656,0
20,57289989,40656,0
20,59400237,40656,0
20,61475480,40656,0
20,64020653,40656,0
20,63688793,40656,0
20,63698398,40656,0
20,64390449,40656,0
20,63693545,40656,0
20,59639628,40656,0
20,64067824,40656,0
20,64433885,40656,0
20,59638592,40656,0
20,63354011,40656,0
20,63691963,40656,0
20,64380096,40656,0
20,64990712,40656,0
20,64033428,40656,0
20,64311673,40656,0
20,61868433,40656,0
20,61908365,40656,0
20,59121045,40656,0
20,61258891,40656,0
20,59948189,40656,0
20,61475161,40656,0
20,63976664,40656,0
20,64076085,40656,0
20,61902216,40656,0
20,63004684,40656,0
20,61477841,40656,0
20,58074867,40656,0
20,63905208,40656,0
20,62496381,40656,0
20,62600756,40656,0
20,58553039,40656,0
20,64833287,40656,0
20,64409228,40656,0
20,63067461,40656,0
20,62901636,40656,0
20,64565095,40656,0
20,61061117,40656,0
20,64181989,40656,0
20,61784013,40656,0
20,63963013,40656,0
20,60462307,40656,0
20,64534964,40656,0
20,64167296,40656,0
20,62802953,40656,0
20,60353479,40656,0
20,64575674,40656,0
20,64951049,40656,0
20,62081247,40656,0
20,65068512,40656,0
20,64890566,40656,0
20,64790733,40656,0
20,62800051,40656,0
20,61320016,40656,0
20,61893170,40656,0
20,62140225,40656,0
20,64622379,40656,0
20,64611966,40656,0
20,64468458,40656,0
20,63646344,40656,0
20,64844637,40656,0
20,59072737,40656,0
20,59375298,40656,0
20,58935248,40656,0
20,65285991,40656,0
20,64734537,40656,0
20,64338663,40656,0
20,62296464,40656,0
20,66132398,40656,0
20,61830313,40656,0
20,64511901,40656,0
20,63731903,40656,0
20,65105825,40656,0
20,64776046,40656,0
20,62736705,40656,0
20,60473271,40656,0
20,60818111,40656,0
20,62198681,40656,0
20,62493978,40656,0
20,65198730,40656,0
20,62592249,40656,0
20,62897816,40656,0
20,62449045,40656,0
20,63721071,40656,0
20,64040551,40656,0
20,64578611,40656,0
20,65158636,40656,0
20,59416322,40656,0
20,65052093,40656,0
20,65446033,40656,0
20,63421464,40656,0
20,62596295,40656,0
20,59860225,40656,0
20,61442252,40656,0
20,60324952,40656,0
20,65236818,40656,0
20,61756979,40656,0
20,58601468,40656,0
20,62921349,40656,0
20,60628840,40656,0
20,63530336,40656,0
20,65124387,40656,0
20,64357040,40656,0
20,58670134,40656,0
20,59730300,40656,0
20,63049932,40656,0
20,62634636,40656,0
20,65184631,40656,0
20,65824351,40656,0
20,65512004,40656,0
20,62155770,40656,0
20,66048085,40656,0
20,58964825,40656,0
