OMNIKDTREE,EUCLIDEAN,SSS,2,4490,443717
k,time,count,disk
30,68241248,40656,0
30,69162805,40656,0
30,66147877,40656,0
30,69157468,40656,0
30,70149718,40656,0
30,70709100,40656,0
30,59986194,40656,0
30,65041143,40656,0
30,64045839,40656,0
30,69476146,40656,0
30,68965452,40656,0
30,67335241,40656,0
30,68016094,40656,0
30,64581847,40656,0
30,64394750,40656,0
30,66763776,40656,0
30,67060981,40656,0
30,66183189,40656,0
30,65609573,40656,0
30,69914170,40656,0
30,69682949,40656,0
30,69254486,40656,0
30,64026144,40656,0
30,60638503,40656,0
30,67996828,40656,0
30,71682539,40656,0
30,67855785,40656,0
30,75259335,40656,0
30,67613244,40656,0
30,64819777,40656,0
30,68813513,40656,0
30,68962910,40656,0
30,68382969,40656,0
30,71047145,40656,0
30,61962612,40656,0
30,68669193,40656,0
30,75565425,40656,0
30,67624262,40656,0
30,66537655,40656,0
30,74574510,40656,0
30,75923877,40656,0
30,74862601,40656,0
30,69139828,40656,0
30,59725405,40656,0
30,68681466,40656,0
30,60235692,40656,0
30,64672192,40656,0
30,65026372,40656,0
30,67132935,40656,0
30,61823487,40656,0
30,58793624,40656,0
30,67273765,40656,0
30,63017174,40656,0
30,68929666,40656,0
30,68100699,40656,0
30,66856548,40656,0
30,67774534,40656,0
30,66258184,40656,0
30,61618879,40656,0
30,67757807,40656,0
30,67273647,40656,0
30,67233703,40656,0
30,65561409,40656,0
30,66634380,40656,0
30,68447991,40656,0
30,67799661,40656,0
30,66491085,40656,0
30,68406133,40656,0
30,69572381,40656,0
30,69137304,40656,0
30,65881012,40656,0
30,68304181,40656,0
30,66881622,40656,0
30,62566189,40656,0
30,68707154,40656,0
30,65788768,40656,0
30,66619335,40656,0
30,68382685,40656,0
30,65701154,40656,0
30,68126566,40656,0
30,69599389,40656,0
30,66361772,40656,0
30,66887987,40656,0
30,63451827,40656,0
30,67531046,40656,0
30,66013546,40656,0
30,66096372,40656,0
30,67481800,40656,0
30,69369891,40656,0
30,68481348,40656,0
30,68831402,40656,0
30,66792831,40656,0
30,66226093,40656,0
30,69027110,40656,0
30,68584396,40656,0
30,66488240,40656,0
30,67859598,40656,0
30,71007279,40656,0
30,71762016,40656,0
30,65697705,40656,0
30,67039694,40656,0
30,67577520,40656,0
30,67870867,40656,0
30,68777498,40656,0
30,64500529,40656,0
30,63899294,40656,0
30,70632510,40656,0
30,67671925,40656,0
30,68833153,40656,0
30,66610552,40656,0
30,70318027,40656,0
30,64787644,40656,0
30,69298992,40656,0
30,66252207,40656,0
30,68185797,40656,0
30,68137543,40656,0
30,69427712,40656,0
30,69411511,40656,0
30,67980183,40656,0
30,66831465,40656,0
30,69308778,40656,0
30,66181941,40656,0
30,66631280,40656,0
30,65311055,40656,0
30,62846281,40656,0
30,67255387,40656,0
30,69333515,40656,0
30,68871569,40656,0
30,66781976,40656,0
30,65360507,40656,0
30,69197606,40656,0
30,65977091,40656,0
30,67511904,40656,0
30,68082580,40656,0
30,68962484,40656,0
30,66091634,40656,0
30,62242763,40656,0
30,63602965,40656,0
30,68063621,40656,0
30,67122096,40656,0
30,67921238,40656,0
30,64866223,40656,0
30,69490764,40656,0
30,69409587,40656,0
30,68379246,40656,0
30,65760456,40656,0
30,69577424,40656,0
30,66896211,40656,0
30,67679626,40656,0
30,68231166,40656,0
30,68473920,40656,0
30,70432274,40656,0
30,67613729,40656,0
30,68056133,40656,0
30,65838636,40656,0
30,68633658,40656,0
30,70220721,40656,0
30,66614055,40656,0
30,69829851,40656,0
30,67238190,40656,0
30,65549461,40656,0
30,66126587,40656,0
30,64136696,40656,0
30,63192243,40656,0
30,72718017,40656,0
30,68793156,40656,0
30,68615031,40656,0
30,67337950,40656,0
30,67946908,40656,0
30,64626120,40656,0
30,66367612,40656,0
30,66104726,40656,0
30,67818087,40656,0
30,68087787,40656,0
30,64700523,40656,0
30,75983400,40656,0
30,61532199,40656,0
30,64584401,40656,0
30,69409614,40656,0
30,65988922,40656,0
30,67534874,40656,0
30,65505771,40656,0
30,68628295,40656,0
30,63542254,40656,0
30,64962232,40656,0
30,65848801,40656,0
30,63907866,40656,0
30,62177455,40656,0
30,63015521,40656,0
30,67262885,40656,0
30,64111664,40656,0
30,64066123,40656,0
30,62880351,40656,0
30,66494690,40656,0
30,67109573,40656,0
30,62755371,40656,0
30,66212244,40656,0
30,68432702,40656,0
30,66998153,40656,0
30,62570411,40656,0
30,64371225,40656,0
30,68451955,40656,0
30,64036480,40656,0
30,65486184,40656,0
30,65956245,40656,0
30,69986708,40656,0
30,65880700,40656,0
30,66470934,40656,0
30,67896290,40656,0
30,63011252,40656,0
30,69100086,40656,0
30,62199587,40656,0
30,64151189,40656,0
30,62472274,40656,0
30,68795998,40656,0
30,78578268,40656,0
30,69258885,40656,0
30,65825643,40656,0
30,68078129,40656,0
30,63493529,40656,0
30,67041395,40656,0
30,68660280,40656,0
30,61244042,40656,0
30,65789311,40656,0
30,66975158,40656,0
30,63521007,40656,0
30,67307794,40656,0
30,66215880,40656,0
30,63511156,40656,0
30,63994377,40656,0
30,66220628,40656,0
30,65855260,40656,0
30,65284062,40656,0
30,62871233,40656,0
30,63004764,40656,0
30,66216958,40656,0
30,64271516,40656,0
30,65365746,40656,0
30,66024069,40656,0
30,65874789,40656,0
30,65734914,40656,0
30,66453284,40656,0
30,65935202,40656,0
30,66533499,40656,0
30,65601872,40656,0
30,65546800,40656,0
30,66954638,40656,0
30,67354982,40656,0
30,66880213,40656,0
30,66690554,40656,0
30,66460574,40656,0
30,68001177,40656,0
30,68152216,40656,0
30,65014319,40656,0
30,64384171,40656,0
30,66589289,40656,0
30,65537048,40656,0
30,66101101,40656,0
30,66790401,40656,0
30,67160020,40656,0
30,67040435,40656,0
30,66590100,40656,0
30,66101444,40656,0
30,65774324,40656,0
30,68052548,40656,0
30,65160147,40656,0
30,66860121,40656,0
30,67208093,40656,0
30,67493280,40656,0
30,65935088,40656,0
30,65124142,40656,0
30,65758115,40656,0
30,67111590,40656,0
30,66290995,40656,0
30,65496457,40656,0
30,66993271,40656,0
30,67695928,40656,0
30,65454895,40656,0
30,63591393,40656,0
30,67118061,40656,0
30,65502185,40656,0
30,65324849,40656,0
30,66498171,40656,0
30,66553582,40656,0
30,67302946,40656,0
30,65303260,40656,0
30,66546623,40656,0
30,65988063,40656,0
30,67196967,40656,0
30,65660256,40656,0
30,63187277,40656,0
30,62991159,40656,0
30,66228945,40656,0
30,62145649,40656,0
30,66397911,40656,0
30,66778483,40656,0
30,62740956,40656,0
30,67603032,40656,0
30,66723161,40656,0
30,60972019,40656,0
30,66561847,40656,0
30,59224743,40656,0
30,65877217,40656,0
30,66753625,40656,0
30,66905139,40656,0
30,59924783,40656,0
30,70470701,40656,0
30,72851211,40656,0
30,66681281,40656,0
30,63996311,40656,0
30,66699897,40656,0
30,67262517,40656,0
30,66693220,40656,0
30,63357823,40656,0
30,78699174,40656,0
30,67027872,40656,0
30,66693992,40656,0
30,65240814,40656,0
30,65859169,40656,0
30,68514708,40656,0
30,65199306,40656,0
30,61683757,40656,0
30,68433328,40656,0
30,66503493,40656,0
30,60801705,40656,0
30,59196042,40656,0
30,62639385,40656,0
30,67359619,40656,0
30,60338714,40656,0
30,67465468,40656,0
30,64363857,40656,0
30,68744846,40656,0
30,66209781,40656,0
30,60683594,40656,0
30,64568266,40656,0
30,65711574,40656,0
30,64104162,40656,0
30,66188984,40656,0
30,69397449,40656,0
30,65278643,40656,0
30,66178349,40656,0
30,63309224,40656,0
30,61573685,40656,0
30,65218273,40656,0
30,62527915,40656,0
30,61310393,40656,0
30,65391851,40656,0
30,67399510,40656,0
30,69290972,40656,0
30,63705814,40656,0
30,62769315,40656,0
30,65844316,40656,0
30,66793923,40656,0
30,63118652,40656,0
30,64736006,40656,0
30,67415077,40656,0
30,63290124,40656,0
30,67982232,40656,0
30,66250636,40656,0
30,72866499,40656,0
30,68785800,40656,0
30,61848962,40656,0
30,74515965,40656,0
30,64540325,40656,0
30,65751695,40656,0
30,68200127,40656,0
30,62692134,40656,0
30,62435110,40656,0
30,62319009,40656,0
30,63394338,40656,0
30,63825788,40656,0
30,65910761,40656,0
30,65670431,40656,0
30,62754773,40656,0
30,66593671,40656,0
30,66956270,40656,0
30,62414799,40656,0
30,64235550,40656,0
30,62654165,40656,0
30,62254167,40656,0
30,67475256,40656,0
30,68830103,40656,0
30,68857388,40656,0
30,66859631,40656,0
30,73446224,40656,0
30,65237528,40656,0
30,74482493,40656,0
30,60912565,40656,0
30,62008264,40656,0
30,61322099,40656,0
30,62694351,40656,0
30,66118781,40656,0
30,64774845,40656,0
30,69282186,40656,0
30,64267330,40656,0
30,69431624,40656,0
30,64067974,40656,0
30,63947388,40656,0
30,64419641,40656,0
30,65555398,40656,0
30,64176427,40656,0
30,61686224,40656,0
30,66728562,40656,0
30,61308970,40656,0
30,62548461,40656,0
30,65554541,40656,0
30,64117945,40656,0
30,63187847,40656,0
30,60842872,40656,0
30,65914248,40656,0
30,63624033,40656,0
30,68024311,40656,0
30,66296860,40656,0
30,64958178,40656,0
30,62433037,40656,0
30,65048276,40656,0
30,63156784,40656,0
30,65231239,40656,0
30,65472732,40656,0
30,64917431,40656,0
30,62012649,40656,0
30,65420302,40656,0
30,63513521,40656,0
30,68425232,40656,0
30,66776941,40656,0
30,61820246,40656,0
30,67415951,40656,0
30,67004287,40656,0
30,65272087,40656,0
30,65334413,40656,0
30,66073760,40656,0
30,62311364,40656,0
30,67848452,40656,0
30,63411973,40656,0
30,63590914,40656,0
30,66893204,40656,0
30,63546880,40656,0
30,67502863,40656,0
30,66372133,40656,0
30,63783834,40656,0
30,66398512,40656,0
30,66016545,40656,0
30,63808128,40656,0
30,68428444,40656,0
30,62755496,40656,0
30,62083861,40656,0
30,64123060,40656,0
30,68221215,40656,0
30,66241330,40656,0
30,67371749,40656,0
30,67987763,40656,0
30,68585003,40656,0
30,76146900,40656,0
30,78962778,40656,0
30,63688994,40656,0
30,76783534,40656,0
30,61494006,40656,0
30,61804178,40656,0
30,59779260,40656,0
30,64312866,40656,0
30,65773932,40656,0
30,62122114,40656,0
30,63430504,40656,0
30,63460625,40656,0
30,65979781,40656,0
30,69233380,40656,0
30,63965607,40656,0
30,68779839,40656,0
30,63714581,40656,0
30,66714657,40656,0
30,72004373,40656,0
30,68881123,40656,0
30,67909701,40656,0
30,66853048,40656,0
30,67546052,40656,0
30,67926724,40656,0
30,68087383,40656,0
30,68138780,40656,0
30,68040900,40656,0
30,67573697,40656,0
30,68737409,40656,0
30,68370633,40656,0
30,70349017,40656,0
30,60758903,40656,0
30,68027216,40656,0
30,69508484,40656,0
30,68172076,40656,0
30,68870090,40656,0
30,60380089,40656,0
30,68010398,40656,0
30,68582427,40656,0
30,69209595,40656,0
30,66705563,40656,0
30,68544044,40656,0
30,65540959,40656,0
30,68591107,40656,0
30,70781193,40656,0
30,67346043,40656,0
30,67554444,40656,0
30,67961195,40656,0
30,69001104,40656,0
30,65673224,40656,0
30,67680662,40656,0
30,66771991,40656,0
30,67718764,40656,0
30,67712292,40656,0
30,69601456,40656,0
30,68806620,40656,0
30,68861411,40656,0
30,64469911,40656,0
30,70838687,40656,0
30,66697539,40656,0
30,68224410,40656,0
30,67816913,40656,0
30,65758453,40656,0
30,67096322,40656,0
30,76618844,40656,0
30,65916784,40656,0
30,68034113,40656,0
30,67706844,40656,0
30,68345634,40656,0
30,66630857,40656,0
30,67887054,40656,0
30,70288595,40656,0
30,62928693,40656,0
30,64436131,40656,0
30,64240576,40656,0
30,67576045,40656,0
30,67706200,40656,0
30,64978917,40656,0
30,74214396,40656,0
30,75719734,40656,0
30,68645054,40656,0
30,66485208,40656,0
30,64331381,40656,0
30,74946828,40656,0
30,66991021,40656,0
30,67278035,40656,0
30,67903245,40656,0
30,70612226,40656,0
30,66531262,40656,0
30,65133728,40656,0
30,67033331,40656,0
30,66795463,40656,0
30,64261857,40656,0
30,66834505,40656,0
30,62649301,40656,0
30,68633371,40656,0
30,67015269,40656,0
30,66301641,40656,0
30,62147226,40656,0
30,65700853,40656,0
30,60324859,40656,0
30,62833764,40656,0
30,66031899,40656,0
30,67767752,40656,0
30,65372318,40656,0
30,66527451,40656,0
30,65647618,40656,0
30,66957393,40656,0
30,65750019,40656,0
30,65689814,40656,0
30,65510400,40656,0
30,68155444,40656,0
30,64541332,40656,0
30,66019356,40656,0
30,66157350,40656,0
30,62707850,40656,0
30,66073894,40656,0
30,66464330,40656,0
30,66514046,40656,0
30,64936542,40656,0
30,67418524,40656,0
30,68111258,40656,0
30,66340826,40656,0
30,66707475,40656,0
30,66564052,40656,0
30,65720010,40656,0
30,62494996,40656,0
30,67471120,40656,0
30,66966624,40656,0
30,62069328,40656,0
30,66261061,40656,0
30,66667123,40656,0
30,65529336,40656,0
30,62280726,40656,0
30,65819344,40656,0
30,65790482,40656,0
30,65710269,40656,0
30,66826327,40656,0
30,66626154,40656,0
30,66619927,40656,0
30,67537422,40656,0
30,66869750,40656,0
30,65488607,40656,0
30,61270156,40656,0
30,64370868,40656,0
30,67893554,40656,0
30,66548011,40656,0
30,69411811,40656,0
30,68270422,40656,0
30,65795523,40656,0
30,66794340,40656,0
30,69597592,40656,0
30,78619856,40656,0
30,67565585,40656,0
30,63571178,40656,0
30,68469334,40656,0
30,68115668,40656,0
30,67572915,40656,0
30,67671937,40656,0
30,65819065,40656,0
30,67343275,40656,0
30,66271221,40656,0
30,65690522,40656,0
30,67106649,40656,0
30,68088927,40656,0
30,64923910,40656,0
30,65804742,40656,0
30,62487594,40656,0
30,65523538,40656,0
30,66013044,40656,0
30,63323442,40656,0
30,65478650,40656,0
30,64544680,40656,0
30,66645490,40656,0
30,64016351,40656,0
30,67177400,40656,0
30,66661637,40656,0
30,65351336,40656,0
30,65839073,40656,0
30,64342796,40656,0
30,64939760,40656,0
30,66173904,40656,0
30,66666007,40656,0
30,66158716,40656,0
30,67129907,40656,0
30,61425853,40656,0
30,67924651,40656,0
30,67022318,40656,0
30,66839575,40656,0
30,65935357,40656,0
30,67601158,40656,0
30,68761311,40656,0
30,66780360,40656,0
30,63965310,40656,0
30,67775183,40656,0
30,63134474,40656,0
30,65008579,40656,0
30,68310190,40656,0
30,66174587,40656,0
30,63589864,40656,0
30,63887443,40656,0
30,66239074,40656,0
30,62918818,40656,0
30,67989446,40656,0
30,62992017,40656,0
30,64913953,40656,0
30,65523545,40656,0
30,64280958,40656,0
30,65973983,40656,0
30,67506403,40656,0
30,65774377,40656,0
30,67822066,40656,0
30,66836252,40656,0
30,65343330,40656,0
30,68807558,40656,0
30,60071958,40656,0
30,59790970,40656,0
30,62456050,40656,0
30,69576109,40656,0
30,67815454,40656,0
30,62719919,40656,0
30,65393716,40656,0
30,67254056,40656,0
30,62042752,40656,0
30,65476926,40656,0
30,65213619,40656,0
30,62429319,40656,0
30,66921763,40656,0
30,62536789,40656,0
30,65418934,40656,0
30,66665304,40656,0
30,66364714,40656,0
30,65451042,40656,0
30,65215613,40656,0
30,66758526,40656,0
30,65963724,40656,0
30,65829579,40656,0
30,67585475,40656,0
30,66746613,40656,0
30,66513788,40656,0
30,65901725,40656,0
30,67265512,40656,0
30,63269478,40656,0
30,66312881,40656,0
30,66714169,40656,0
30,77737124,40656,0
30,66252738,40656,0
30,66457011,40656,0
30,64758992,40656,0
30,64846411,40656,0
30,73642152,40656,0
30,77924876,40656,0
30,67081365,40656,0
30,63006832,40656,0
30,65365906,40656,0
30,66498491,40656,0
30,65976306,40656,0
30,64697465,40656,0
30,68074864,40656,0
30,65319561,40656,0
30,63738466,40656,0
30,70977391,40656,0
30,66134679,40656,0
30,62653977,40656,0
30,66983748,40656,0
30,61178545,40656,0
30,63535285,40656,0
30,66650762,40656,0
30,67974101,40656,0
30,59774064,40656,0
30,65766023,40656,0
30,78672341,40656,0
30,68566482,40656,0
30,64638387,40656,0
30,62765777,40656,0
30,68842304,40656,0
30,66294332,40656,0
30,66609968,40656,0
30,67183616,40656,0
30,67051789,40656,0
30,65649974,40656,0
30,67655311,40656,0
30,66363480,40656,0
30,67453159,40656,0
30,63965682,40656,0
30,68749227,40656,0
30,67318125,40656,0
30,66507460,40656,0
30,64117097,40656,0
30,66541755,40656,0
30,66968138,40656,0
30,66913232,40656,0
30,65449387,40656,0
30,60993366,40656,0
30,63145763,40656,0
30,65449110,40656,0
30,63139889,40656,0
30,61380581,40656,0
30,66023651,40656,0
30,66587142,40656,0
30,67503219,40656,0
30,66273387,40656,0
30,63900915,40656,0
30,66179474,40656,0
30,64557937,40656,0
30,75969401,40656,0
30,77178950,40656,0
30,66893845,40656,0
30,60807299,40656,0
30,67901908,40656,0
30,68621072,40656,0
30,68462159,40656,0
30,61620182,40656,0
30,67347224,40656,0
30,66377410,40656,0
30,73796990,40656,0
30,67371304,40656,0
30,65890142,40656,0
30,64712868,40656,0
30,66889950,40656,0
30,66089110,40656,0
30,65892024,40656,0
30,66557193,40656,0
30,62065169,40656,0
30,67443102,40656,0
30,69270665,40656,0
30,65952698,40656,0
30,67946391,40656,0
30,66437388,40656,0
30,66506065,40656,0
30,63550968,40656,0
30,61358728,40656,0
30,62820791,40656,0
30,67292348,40656,0
30,62958252,40656,0
30,67592011,40656,0
30,63256343,40656,0
30,61864201,40656,0
30,65446782,40656,0
30,62034602,40656,0
30,65597546,40656,0
30,67444656,40656,0
30,62547693,40656,0
30,62726250,40656,0
30,61483423,40656,0
30,66349082,40656,0
30,68308590,40656,0
30,67906636,40656,0
30,68306994,40656,0
30,64166214,40656,0
30,69428159,40656,0
30,62682505,40656,0
30,65903401,40656,0
30,62857031,40656,0
30,68480634,40656,0
30,68874269,40656,0
30,64917904,40656,0
30,62112388,40656,0
30,63564330,40656,0
30,67032413,40656,0
30,67933845,40656,0
30,68320381,40656,0
30,65396160,40656,0
30,67020967,40656,0
30,62343429,40656,0
30,65417810,40656,0
30,72864066,40656,0
30,62691366,40656,0
30,67906136,40656,0
30,67933326,40656,0
30,63904509,40656,0
30,67326851,40656,0
30,67876387,40656,0
30,68624728,40656,0
30,68616449,40656,0
30,67215952,40656,0
30,62533715,40656,0
30,64873342,40656,0
30,67618827,40656,0
30,71750110,40656,0
30,65874698,40656,0
30,67241349,40656,0
30,67538029,40656,0
30,65875992,40656,0
30,63801697,40656,0
30,77140345,40656,0
30,62480724,40656,0
30,68716273,40656,0
30,62271288,40656,0
30,69171746,40656,0
30,64776829,40656,0
30,67821895,40656,0
30,68063583,40656,0
30,64806284,40656,0
30,61889722,40656,0
30,60427070,40656,0
30,71326375,40656,0
30,60622356,40656,0
30,65927648,40656,0
30,69664952,40656,0
30,76064979,40656,0
30,67902583,40656,0
30,68931976,40656,0
30,67615226,40656,0
30,68602525,40656,0
30,61421536,40656,0
30,68458401,40656,0
30,67700130,40656,0
30,73170634,40656,0
30,61004381,40656,0
30,66386728,40656,0
30,68406963,40656,0
30,66083142,40656,0
30,61658891,40656,0
30,67948177,40656,0
30,66657238,40656,0
30,76349610,40656,0
30,59183010,40656,0
30,68382104,40656,0
30,67945445,40656,0
30,68229274,40656,0
30,72403106,40656,0
30,68151376,40656,0
30,69269106,40656,0
30,67827326,40656,0
30,66921799,40656,0
30,70378045,40656,0
30,67184423,40656,0
30,67491946,40656,0
30,62260927,40656,0
30,68342439,40656,0
30,61297071,40656,0
30,69590490,40656,0
30,69051178,40656,0
30,61019708,40656,0
30,68246607,40656,0
30,63550677,40656,0
30,62202176,40656,0
30,67363138,40656,0
30,65775102,40656,0
30,68343155,40656,0
30,65006039,40656,0
30,60877048,40656,0
30,67496536,40656,0
30,64613536,40656,0
30,68330934,40656,0
30,68379639,40656,0
30,64193180,40656,0
30,66370204,40656,0
30,70378845,40656,0
30,64385270,40656,0
30,65531068,40656,0
30,64108546,40656,0
30,63908309,40656,0
30,63077821,40656,0
30,64889471,40656,0
30,65649014,40656,0
30,60345479,40656,0
30,64548082,40656,0
30,62801553,40656,0
30,67384968,40656,0
30,61516452,40656,0
30,62154401,40656,0
30,65705798,40656,0
30,64940748,40656,0
30,64489443,40656,0
30,65952830,40656,0
30,65327118,40656,0
30,67361851,40656,0
30,62109691,40656,0
30,65983919,40656,0
30,62818646,40656,0
30,62127657,40656,0
30,65408521,40656,0
30,68507807,40656,0
30,68621225,40656,0
30,66173539,40656,0
30,61608831,40656,0
30,67663759,40656,0
30,68244084,40656,0
30,66123749,40656,0
30,67222220,40656,0
30,63337946,40656,0
30,66225983,40656,0
30,63829484,40656,0
30,66149048,40656,0
30,65253007,40656,0
30,65737522,40656,0
30,66400962,40656,0
30,63591046,40656,0
30,65687756,40656,0
30,68730529,40656,0
30,71074625,40656,0
30,66539333,40656,0
30,65236121,40656,0
30,66745224,40656,0
30,65386147,40656,0
30,64130860,40656,0
30,64943809,40656,0
30,65715167,40656,0
30,68054717,40656,0
30,65392727,40656,0
30,63335976,40656,0
30,67309916,40656,0
30,67921760,40656,0
30,68430393,40656,0
30,65629545,40656,0
30,67205194,40656,0
30,62257318,40656,0
30,66803316,40656,0
30,65374068,40656,0
30,62738881,40656,0
30,65442691,40656,0
30,68452330,40656,0
30,62550909,40656,0
30,65911308,40656,0
30,67646473,40656,0
30,65516173,40656,0
30,71363150,40656,0
30,67082888,40656,0
30,66775084,40656,0
30,68384954,40656,0
30,66221102,40656,0
30,67943796,40656,0
30,66991570,40656,0
30,67285405,40656,0
30,69222105,40656,0
30,68219839,40656,0
30,66822784,40656,0
