OMNIKDTREE,EUCLIDEAN,PCA,2,4490,316591
k,time,count,disk
65,73725906,35910,0
65,78623340,36505,0
65,82814527,35018,0
65,74972329,36025,0
65,74324923,36052,0
65,69107559,35866,0
65,72362293,36484,0
65,74684830,36484,0
65,70406191,36773,0
65,73983313,36533,0
65,74181908,36399,0
65,59595583,17779,0
65,73992379,36484,0
65,71656251,36460,0
65,67549840,32447,0
65,62171068,17776,0
65,76396483,36488,0
65,74609458,36252,0
65,69242270,33412,0
65,69920804,34036,0
65,74200287,36491,0
65,64935715,25586,0
65,80401725,23701,0
65,91636467,39930,0
65,67821265,32271,0
65,83209724,38674,0
65,95980595,40054,0
65,98463521,40109,0
65,93194775,39978,0
65,74800321,38131,0
65,62412058,22312,0
65,88945962,39756,0
65,70338680,35901,0
65,63928144,21375,0
65,91377544,39808,0
65,97219147,40076,0
65,65122685,25714,0
65,96065346,40048,0
65,81798438,35559,0
65,69373971,20561,0
65,85996090,35019,0
65,73849847,40506,0
65,68693828,35212,0
65,77696524,24323,0
65,70856377,35452,0
65,78614540,28262,0
65,84015303,35137,0
65,86647230,34593,0
65,77426080,36553,0
65,72743688,36498,0
65,72578333,36423,0
65,73898526,36519,0
65,74852751,36504,0
65,83607758,33441,0
65,98544894,40109,0
65,73512573,31441,0
65,76762683,31767,0
65,69236927,35871,0
65,79521845,27865,0
65,70985319,36007,0
65,75110148,32053,0
65,63217093,23298,0
65,62014806,30284,0
65,64310343,34241,0
65,63659443,40451,0
65,67039270,36093,0
65,76635218,37539,0
65,69657824,18309,0
65,80667496,38532,0
65,66062735,40420,0
65,83664300,39131,0
65,92629635,39900,0
65,58654774,40401,0
65,58983239,40427,0
65,90835898,39838,0
65,80277484,38215,0
65,63729247,40576,0
65,81094941,38703,0
65,81553643,38458,0
65,75065706,36675,0
65,72399140,37387,0
65,98496758,40108,0
65,99035682,40109,0
65,95095641,39987,0
65,68677770,36533,0
65,96090573,40018,0
65,68325111,35690,0
65,67153124,40429,0
65,76586025,38299,0
65,71917363,37359,0
65,85519752,34696,0
65,69701221,37075,0
65,99073608,40107,0
65,67332416,36933,0
65,82753930,34349,0
65,64585240,35020,0
65,78615651,38839,0
65,61707251,40379,0
65,68035651,35955,0
65,65956342,35427,0
65,68510411,35942,0
65,64614214,34968,0
65,73020123,36330,0
65,98312802,40098,0
65,77860409,37700,0
65,82674240,38688,0
65,94909070,40018,0
65,59364226,40452,0
65,96464147,40103,0
65,97098488,40073,0
65,94963459,40050,0
65,100067665,40109,0
65,86992978,39605,0
65,98770194,40107,0
65,95211235,40061,0
65,94077429,39943,0
65,92544259,39865,0
65,98997812,40107,0
65,97953231,40109,0
65,99027721,40108,0
65,82825073,35686,0
65,62393060,40342,0
65,66127566,35667,0
65,97402869,40079,0
65,97374692,40061,0
65,80743621,38256,0
65,58640551,40449,0
65,94640605,39984,0
65,83526636,38924,0
65,87442717,39396,0
65,80265793,38362,0
65,85979396,39282,0
65,89322063,39594,0
65,85166255,34816,0
65,70873311,35916,0
65,75094577,37245,0
65,85418209,39140,0
65,96139129,39961,0
65,70768510,21677,0
65,81384853,28166,0
65,78184442,40656,0
65,76578091,37881,0
65,86463146,39307,0
65,94982721,39941,0
65,75795154,35661,0
65,89452801,39818,0
65,76622998,37670,0
65,86908556,39596,0
65,96692635,40073,0
65,66626656,19418,0
65,75833350,37428,0
65,71419529,36964,0
65,99434848,40109,0
65,95702017,40075,0
65,75587668,36514,0
65,93198552,39833,0
65,76354673,36496,0
65,94513240,39992,0
65,63131615,22541,0
65,70432606,36203,0
65,72945204,37104,0
65,81152749,33522,0
65,98955219,40109,0
65,74669004,36535,0
65,78906128,35518,0
65,65276709,40427,0
65,95506295,40084,0
65,81936307,38771,0
65,62216260,19506,0
65,62216477,20247,0
65,83767491,31004,0
65,100476096,40109,0
65,72662069,36870,0
65,79352368,26417,0
65,72443194,36284,0
65,100471518,40109,0
65,72541874,36718,0
65,72725318,36580,0
65,82261447,35169,0
65,70631153,36483,0
65,70038241,36471,0
65,88731408,34292,0
65,70159239,36807,0
65,73432673,20641,0
65,99554131,40109,0
65,74556781,35708,0
65,72184327,35788,0
65,64273846,21025,0
65,85694199,34316,0
65,83896958,32226,0
65,79976266,27769,0
65,63742208,22207,0
65,86010903,34353,0
65,82794283,35845,0
65,86811508,39395,0
65,71375612,35608,0
65,93883263,39910,0
65,73523592,36037,0
65,94491619,39993,0
65,64415378,21948,0
65,99057782,40109,0
65,95510651,39966,0
65,74684293,35329,0
65,97788805,40054,0
65,97721471,40094,0
65,97314567,40094,0
65,79826912,39036,0
65,92673467,39898,0
65,97268733,40107,0
65,99614478,40109,0
65,81588693,40656,0
65,98990662,40107,0
65,92459522,39874,0
65,99482242,40107,0
65,96664065,40060,0
65,69346296,35663,0
65,83806988,32012,0
65,91290392,39863,0
65,97679527,40109,0
65,76952113,38051,0
65,97124224,40098,0
65,98778420,40109,0
65,95949963,40018,0
65,70699327,25110,0
65,76971099,35177,0
65,97938294,40109,0
65,85199689,39319,0
65,95239589,40075,0
65,92691827,39952,0
65,90539971,39858,0
65,85590946,39381,0
65,98102094,40107,0
65,95177706,39995,0
65,98040448,40107,0
65,79218724,38077,0
65,98656581,40109,0
65,93247325,39930,0
65,99195371,40109,0
65,94930156,40012,0
65,94607984,40010,0
65,99776374,40109,0
65,75792804,38141,0
65,99515964,40108,0
65,68946129,22047,0
65,66592968,30636,0
65,99109316,40109,0
65,92337175,39756,0
65,85834512,34849,0
65,77943658,38344,0
65,77360172,36228,0
65,74542372,25850,0
65,80222664,38527,0
65,100505877,40109,0
65,64642286,40569,0
65,67624401,30128,0
65,97649464,40071,0
65,72941909,36462,0
65,73139424,23826,0
65,72513111,37164,0
65,74183605,37009,0
65,72183742,20003,0
65,63617026,24193,0
65,89552369,39720,0
65,73718249,36180,0
65,84652697,39319,0
65,70812489,21595,0
65,61263281,18859,0
65,85665106,30289,0
65,77223312,37287,0
65,75511365,40656,0
65,82774240,38807,0
65,81026168,32533,0
65,76236882,37525,0
65,96362190,40029,0
65,89964424,34103,0
65,84354900,35116,0
65,82084922,32362,0
65,71513161,36317,0
65,79849502,36535,0
65,70496844,33925,0
65,83899606,39067,0
65,72963737,36701,0
65,59307457,40429,0
65,80446679,38750,0
65,75984704,35209,0
65,83066148,39047,0
65,88701971,39690,0
65,60328822,19297,0
65,88273826,39699,0
65,80299560,34788,0
65,86487105,39336,0
65,76789403,37575,0
65,73177304,36802,0
65,88024492,39524,0
65,97463483,40060,0
65,67732642,32606,0
65,86418195,34340,0
65,88208678,39672,0
65,69829449,34520,0
65,57367353,40202,0
65,98390299,40094,0
65,100216929,40109,0
65,70766501,40656,0
65,81987182,38418,0
65,88993815,34465,0
65,59761038,18426,0
65,69381083,36415,0
65,80399874,30031,0
65,66635636,19536,0
65,75235770,36482,0
65,83691751,36361,0
65,73293998,36111,0
65,92836287,39963,0
65,80739082,35896,0
65,84872209,35263,0
65,79491957,36529,0
65,88486699,34563,0
65,76738753,36545,0
65,77625249,36498,0
65,97500470,40078,0
65,87715017,39923,0
65,94334582,40007,0
65,91635781,39972,0
65,86817704,39935,0
65,97553473,40108,0
65,93191567,39972,0
65,60077365,23238,0
65,84076470,39103,0
65,88362160,39643,0
65,91941312,39912,0
65,91740521,39838,0
65,85438148,39276,0
65,91786345,39910,0
65,85166857,39427,0
65,98901887,40109,0
65,94233164,39932,0
65,89590414,39756,0
65,79213784,37898,0
65,96080482,40053,0
65,70065935,38179,0
65,95549885,40093,0
65,64605350,34025,0
65,94007823,39935,0
65,100824591,40109,0
65,65809254,40651,0
65,95802941,40025,0
65,98789685,40109,0
65,94028030,39931,0
65,92198014,39900,0
65,98795495,40109,0
65,68116677,35927,0
65,95816663,40025,0
65,96973243,40095,0
65,98852435,40107,0
65,58546008,40322,0
65,98883800,40056,0
65,62971883,29060,0
65,95869096,40008,0
65,98558491,40109,0
65,64068902,40640,0
65,79494339,40656,0
65,60860021,27001,0
65,87613856,39635,0
65,62820654,40441,0
65,82427247,39104,0
65,95081252,40018,0
65,75101154,34635,0
65,71534960,40655,0
65,98070183,40091,0
65,77077760,36515,0
65,82395372,38898,0
65,68722681,33624,0
65,61345434,21338,0
65,59232084,19119,0
65,77287757,38444,0
65,87547268,39912,0
65,69343509,36282,0
65,61800886,40461,0
65,97004095,40048,0
65,80819188,39207,0
65,64283298,20659,0
65,80760602,38696,0
65,76348095,38024,0
65,77463949,37629,0
65,72498693,18945,0
65,90657372,33827,0
65,61022018,18396,0
65,80356083,38351,0
65,89134630,39710,0
65,60401234,18881,0
65,71068864,34532,0
65,93111249,39931,0
65,87955303,39663,0
65,84329828,39193,0
65,89473936,39828,0
65,79973548,38306,0
65,73863890,22373,0
65,71216490,36124,0
65,81108687,38822,0
65,82414032,38933,0
65,73290886,36491,0
65,82846193,39093,0
65,99176754,40109,0
65,73811402,36138,0
65,69841843,31800,0
65,78492933,36430,0
65,60881859,17211,0
65,83863820,38996,0
65,92913919,39950,0
65,60624041,40392,0
65,67456929,28549,0
65,62009361,20737,0
65,98707702,40107,0
65,71468902,35693,0
65,81659167,40656,0
65,71630943,37330,0
65,67571681,33818,0
65,68873412,36861,0
65,62092724,26209,0
65,83657233,40656,0
65,64217895,20624,0
65,99299369,40107,0
65,84840190,34362,0
65,76135588,36494,0
65,80906813,35511,0
65,82067231,35231,0
65,81144921,38823,0
65,66046726,25738,0
65,74346066,36508,0
65,65381192,40579,0
65,71231467,36636,0
65,80252572,35652,0
65,82919894,39090,0
65,72611022,37382,0
65,79779450,38513,0
65,68243704,40429,0
65,78920553,36304,0
65,64717280,29837,0
65,69282211,36896,0
65,69272735,37284,0
65,70853169,36690,0
65,84760184,39486,0
65,82174089,40631,0
65,77408259,21965,0
65,88501952,30266,0
65,78063045,37667,0
65,75323987,37759,0
65,81090483,39316,0
65,96472708,40107,0
65,92236694,39963,0
65,71108407,35827,0
65,61284014,40329,0
65,74760869,38138,0
65,73349276,35868,0
65,98293600,40109,0
65,66118052,28069,0
65,66890300,17728,0
65,73781474,36734,0
65,65292756,17875,0
65,63249560,22175,0
65,64828543,18315,0
65,68931141,36339,0
65,66914668,20641,0
65,77801677,35459,0
65,66501062,28438,0
65,86831139,34039,0
65,81243153,40656,0
65,61337683,19262,0
65,87578262,39134,0
65,75809841,37385,0
65,63143523,19690,0
65,76668634,38319,0
65,76434674,36484,0
65,81491434,34886,0
65,77933764,36508,0
65,71701098,37020,0
65,77586364,23633,0
70,77560498,37737,0
70,74996936,36324,0
70,88691371,39545,0
70,76463450,37589,0
70,101805817,40104,0
70,76261166,36421,0
70,80696713,38403,0
70,74882398,36564,0
70,86028340,39301,0
70,67351090,34534,0
70,75365571,36589,0
70,75437081,36588,0
70,63634702,27987,0
70,84028423,38872,0
70,79222573,36545,0
70,76492461,36560,0
70,76321664,36560,0
70,77309776,36552,0
70,75476726,36576,0
70,70170677,28779,0
70,76456954,36554,0
70,75226558,36573,0
70,73405921,37107,0
70,83625431,38759,0
70,77659381,36545,0
70,76847313,36353,0
70,73826181,36572,0
70,75035689,36576,0
70,82689817,38742,0
70,74196264,36266,0
70,76661676,36553,0
70,74686775,36578,0
70,75081627,36564,0
70,92541820,39708,0
70,76519730,36560,0
70,86725088,39236,0
70,74983448,36571,0
70,84385740,26026,0
70,76476178,36716,0
70,75982603,28551,0
70,77319608,36491,0
70,88136876,39169,0
70,64726847,18366,0
70,76650707,36958,0
70,74666379,36574,0
70,84467833,33408,0
70,82627516,35149,0
70,78674391,35335,0
70,76525175,34391,0
70,92406533,39808,0
70,74760363,36578,0
70,73169131,36919,0
70,79975951,36432,0
70,80483285,36145,0
70,78191624,36443,0
70,65434407,23103,0
70,65624612,23421,0
70,72775175,35873,0
70,87458839,29624,0
70,63641687,19214,0
70,87788516,34454,0
70,89939666,31571,0
70,68417295,33658,0
70,79684008,38071,0
70,75803986,34452,0
70,75883895,36987,0
70,65719920,25225,0
70,73218982,36484,0
70,66203751,26062,0
70,82241311,38610,0
70,91487651,33595,0
70,90081001,28273,0
70,74460646,35217,0
70,89491850,29280,0
70,74925222,33642,0
70,69526945,15343,0
70,77576533,37558,0
70,77909679,31948,0
70,92512169,29540,0
70,78149579,36529,0
70,83690001,28613,0
70,61810054,15039,0
70,75331137,19347,0
70,66205554,27164,0
70,68570888,15308,0
70,79940144,38171,0
70,65483572,24921,0
70,64586231,21904,0
70,92400704,29610,0
70,84952195,35249,0
70,75146217,36917,0
70,91438549,30677,0
70,79402887,33654,0
70,81501851,30706,0
70,70368305,36637,0
70,74879371,32745,0
70,76703089,32082,0
70,68429192,31217,0
70,78119316,34617,0
70,79933586,36336,0
70,94058677,29971,0
70,85609952,30248,0
70,75407342,36410,0
70,87152082,29736,0
70,72216622,36127,0
70,92061331,29946,0
70,91714656,29639,0
70,68819182,12997,0
70,67855227,29825,0
70,86081870,35447,0
70,78002783,36553,0
70,77033856,36487,0
70,80356003,34194,0
70,81150962,33902,0
70,69991020,36416,0
70,98771704,40095,0
70,91035249,39635,0
70,68374790,33699,0
70,65352735,13492,0
70,92865423,29790,0
70,79191877,36545,0
70,78193992,30774,0
70,81373979,38373,0
70,80685894,35556,0
70,79217751,35334,0
70,73481145,36409,0
70,76816670,20312,0
70,94079851,39912,0
70,75915270,36576,0
70,81042753,38560,0
70,87444983,39368,0
70,79749833,37720,0
70,76325810,36582,0
70,97250046,39957,0
70,74530156,36589,0
70,77647128,35461,0
70,78756536,36553,0
70,74674940,36571,0
70,73935726,36588,0
70,73975858,36572,0
70,77430368,35508,0
70,74176803,36582,0
70,75206281,36567,0
70,74044185,36572,0
70,80402092,38213,0
70,60167885,22065,0
70,83949261,39131,0
70,69687524,31920,0
70,75354405,36576,0
70,75574170,36573,0
70,72197635,36564,0
70,70301641,33709,0
70,75490224,37777,0
70,74829938,36572,0
70,75157228,36108,0
70,77360738,36505,0
70,85232976,39033,0
70,74536664,36573,0
70,60954392,25108,0
70,83280512,38762,0
70,75349076,36055,0
70,76062625,36573,0
70,76847960,36559,0
70,76344480,36561,0
70,76971022,36567,0
70,67812725,16188,0
70,64305929,17135,0
70,73555379,36591,0
70,73886735,36585,0
70,77007984,37471,0
70,74172962,36790,0
70,87070249,39140,0
70,75430915,36554,0
70,77554381,35852,0
70,67836101,27993,0
70,74423274,37593,0
70,63264582,15712,0
70,74147362,36579,0
70,72503983,36446,0
70,73974519,36605,0
70,77320167,36954,0
70,71775089,36962,0
70,81927824,38443,0
70,73790241,36448,0
70,69420837,30979,0
70,75476237,36460,0
70,67971672,27357,0
70,73685349,36602,0
70,61371166,14323,0
70,69829915,31425,0
70,65039778,22480,0
70,73717208,35701,0
70,74436676,36895,0
70,74975462,36564,0
70,64427244,21352,0
70,74074441,36677,0
70,76162038,20184,0
70,74006117,36099,0
70,77932819,38276,0
70,61947402,15472,0
70,79380848,38019,0
70,76282806,34421,0
70,74191511,36572,0
70,73937297,36572,0
70,77081613,36309,0
70,76933552,36747,0
70,71083231,34386,0
70,86852194,29938,0
70,86602859,29759,0
70,72403763,36471,0
70,78833930,35056,0
70,71867777,36477,0
70,92919919,29440,0
70,76006543,36460,0
70,85824564,30114,0
70,93560254,29398,0
70,73204720,36158,0
70,80172570,34588,0
70,83269268,34203,0
70,62588674,18280,0
70,86414077,32527,0
70,83663040,30257,0
70,73390897,31786,0
70,71772919,34039,0
70,86871936,29971,0
70,69275008,34013,0
70,94273663,29684,0
70,75336705,32297,0
70,71464935,34338,0
70,74957742,35444,0
70,76223359,37194,0
70,79775358,28246,0
70,72342826,33720,0
70,82791964,34574,0
70,89428603,31775,0
70,92146754,30232,0
70,76759112,24330,0
70,74906550,36403,0
70,88561241,32106,0
70,76765148,31792,0
70,80324990,32845,0
70,73016256,33444,0
70,64454395,24598,0
70,75377801,35657,0
70,81710648,30634,0
70,90765228,30744,0
70,79224319,32965,0
70,95125134,29820,0
70,74418538,25613,0
70,84253849,28461,0
70,64635130,14480,0
70,99648396,40075,0
70,76869200,29083,0
70,81607647,38225,0
70,68389370,32964,0
70,94022488,28595,0
70,78537922,36516,0
70,82701440,36518,0
70,83335057,38714,0
70,78411556,36538,0
70,97990218,40063,0
70,82523602,35519,0
70,83037512,34557,0
70,72871857,36446,0
70,75566042,35533,0
70,74955141,32691,0
70,93923890,29991,0
70,80223198,31032,0
70,76086418,36484,0
70,55884445,21006,0
70,78359731,34951,0
70,78414887,36495,0
70,89139871,29791,0
70,79605329,31257,0
70,67432623,37875,0
70,74480846,36490,0
70,75163023,36228,0
70,74295107,36477,0
70,72948263,31256,0
70,77460220,36212,0
70,65622834,36747,0
70,79200911,34792,0
70,67108230,35766,0
70,63135593,36540,0
70,92407110,29614,0
70,56451089,19867,0
70,62106980,35143,0
70,75265047,32503,0
70,78644020,36560,0
70,85503246,33407,0
70,65109910,36790,0
70,75623157,36861,0
70,77723760,36545,0
70,72910734,35871,0
70,82771438,35507,0
70,76010702,36561,0
70,92386733,30382,0
70,61822079,22179,0
70,75566152,33577,0
70,73579771,36458,0
70,72648948,36447,0
70,87317687,39192,0
70,82678144,35304,0
70,76147511,36476,0
70,79333780,35696,0
70,71581129,36476,0
70,85349517,30267,0
70,73597712,36491,0
70,76102186,36483,0
70,82147836,35261,0
70,91102385,30581,0
70,76906715,36557,0
70,77974359,36560,0
70,79780682,34335,0
70,78251076,36564,0
70,83951858,34627,0
70,75716559,36497,0
70,74080846,36481,0
70,75942267,36174,0
70,73543346,36476,0
70,80296440,34963,0
70,77421721,36560,0
70,78267418,36553,0
70,75571341,36464,0
70,69278827,36201,0
70,77863626,36555,0
70,75042437,36455,0
70,76893982,36560,0
70,73103183,36084,0
70,74514522,36569,0
70,76135269,35590,0
70,85825984,31117,0
70,83871179,38613,0
70,77474729,37834,0
70,71616861,33769,0
70,96994443,39948,0
70,74337161,36481,0
70,77266538,34621,0
70,75411221,36954,0
70,74423133,36563,0
70,84167397,38713,0
70,88530635,34218,0
70,62682087,15442,0
70,73508924,36867,0
70,88394786,30005,0
70,73912893,36484,0
70,68376344,33627,0
70,72801339,32526,0
70,79069810,36494,0
70,77723327,37201,0
70,73726227,24556,0
70,74585084,36470,0
70,79372331,36383,0
70,79712847,35073,0
70,72202457,36469,0
70,66076363,37390,0
70,96107779,29181,0
70,79920096,36293,0
70,75290010,36473,0
70,76296755,35680,0
70,85467320,33134,0
70,92529379,30005,0
70,67386386,36226,0
70,78064196,36498,0
70,75319752,36522,0
70,74512748,36464,0
70,71605914,36484,0
70,66681192,35716,0
70,86115633,30007,0
70,90078447,30866,0
70,78445649,31780,0
70,73194627,33420,0
70,69914277,22732,0
70,95208441,29309,0
70,69084423,32586,0
70,81310415,32748,0
70,71231804,36464,0
70,63568072,16898,0
70,79544902,36477,0
70,77659124,29575,0
70,80761151,34287,0
70,88711529,30975,0
70,83942215,30431,0
70,84476405,35481,0
70,67954983,19451,0
70,95531210,29924,0
70,88758577,30557,0
70,79518019,34491,0
70,80628105,36305,0
70,84289665,33147,0
70,76687221,29469,0
70,66293939,26958,0
70,81781263,30665,0
70,93870906,29642,0
70,72927192,35292,0
70,86557879,30116,0
70,79740919,36409,0
70,94000018,29817,0
70,91886500,29807,0
70,92757746,29952,0
70,69633728,36448,0
70,86160971,30235,0
70,76294128,32150,0
70,78109713,31549,0
70,88546559,32288,0
70,91450231,30226,0
70,75797449,32163,0
70,73071022,33670,0
70,71367491,34300,0
70,81431317,33249,0
70,63624905,20695,0
70,77619697,36537,0
70,61238472,22416,0
70,79619586,36561,0
70,67388062,31909,0
70,73348992,35679,0
70,91986114,39638,0
70,77919270,36291,0
70,79981359,38055,0
70,66576585,23525,0
70,66320016,33975,0
70,67456209,33975,0
70,90619652,28470,0
70,89617667,29289,0
70,85206843,29740,0
70,63122920,34968,0
70,76217309,36292,0
70,77657549,36484,0
70,82536069,38756,0
70,85353652,39104,0
70,71682813,36228,0
70,74376056,36448,0
70,79354341,36132,0
70,85424122,38993,0
70,80845892,32967,0
70,76792267,37579,0
70,75850360,33394,0
70,67652761,31745,0
70,72208915,36460,0
70,72467763,35537,0
70,66925236,27143,0
70,93950581,39919,0
70,74247144,35647,0
70,84398338,32881,0
70,73649305,36485,0
70,76463684,36485,0
70,74754185,36115,0
70,82643946,38585,0
70,74458514,38213,0
70,80923626,36256,0
70,74395676,36464,0
70,65673801,28540,0
70,80762800,39555,0
70,80028915,35028,0
70,77090595,37370,0
70,70635943,36754,0
70,83988758,39029,0
70,73176319,36040,0
70,75458469,36635,0
70,74981112,36873,0
70,74172358,35588,0
70,72294345,36473,0
70,76956047,37273,0
70,66646450,26557,0
70,73391536,35420,0
70,88457245,39368,0
70,87551544,31939,0
70,82324870,35486,0
70,95774389,39919,0
70,93507146,39819,0
70,83007965,35455,0
70,67779319,19049,0
70,90017432,28989,0
70,70699800,36258,0
70,76275297,37657,0
70,66147715,23266,0
70,71944304,35453,0
70,56818308,22459,0
70,73164067,36511,0
70,73113887,36438,0
70,75582521,36322,0
70,83897836,39003,0
70,74091794,36455,0
70,83805345,36174,0
70,82930928,36510,0
70,81526530,36504,0
70,89185408,39518,0
70,76762387,37124,0
70,84917614,33946,0
70,79473679,36487,0
70,84595036,34858,0
70,83571423,35833,0
70,81853653,36505,0
70,82935935,36514,0
70,77644076,36511,0
70,86642663,39371,0
70,84536289,34327,0
70,83286898,36452,0
70,82148558,36517,0
70,73809653,36562,0
70,80582558,38359,0
70,63201506,18170,0
70,82315639,36514,0
70,81623996,36504,0
