OMNIKDTREE,EUCLIDEAN,RANDOM,2,4490,12590
k,time,count,disk
45,54073193,25420,0
45,54207939,25691,0
45,77054276,37887,0
45,58293991,28737,0
45,54329734,26308,0
45,56695982,27242,0
45,64806793,24437,0
45,60659894,27107,0
45,79336534,38556,0
45,58741668,23373,0
45,54447411,26537,0
45,76814645,38743,0
45,61359579,24013,0
45,59518903,29557,0
45,59044493,28216,0
45,57900207,24563,0
45,70913054,34125,0
45,96382426,40018,0
45,83255377,39067,0
45,61317978,31076,0
45,71941963,35446,0
45,89493548,39739,0
45,84767122,39212,0
45,54751660,27327,0
45,57270769,27428,0
45,58103682,24648,0
45,64145779,30697,0
45,75490095,37393,0
45,82953445,39163,0
45,69001786,35652,0
45,54928491,24846,0
45,70685104,38455,0
45,96064377,39998,0
45,79826605,38607,0
45,58151350,23367,0
45,47847078,8750,0
45,69294285,38055,0
45,60128848,29818,0
45,64123131,24398,0
45,63873494,33594,0
45,88959269,39794,0
45,61413039,31416,0
45,51608651,16614,0
45,57838579,27941,0
45,58595712,24080,0
45,62133610,31343,0
45,63295372,35234,0
45,51923562,12565,0
45,88274854,39670,0
45,86343446,39521,0
45,65964043,33490,0
45,70478145,38269,0
45,66671580,36627,0
45,80373849,39100,0
45,65709919,34694,0
45,70688868,36778,0
45,72392275,38579,0
45,63802686,32244,0
45,80573726,39472,0
45,66608928,37379,0
45,64452757,33341,0
45,61009261,29636,0
45,63592653,35757,0
45,71978022,36585,0
45,70633647,36259,0
45,75834706,39428,0
45,78431368,38837,0
45,73697338,38844,0
45,65775313,33876,0
45,73869290,37908,0
45,68257616,37846,0
45,66565076,37933,0
45,68867360,35667,0
45,59559704,23808,0
45,69027196,34563,0
45,65718234,36799,0
45,64671986,32680,0
45,70506904,36415,0
45,71231120,37459,0
45,65335126,33345,0
45,60074303,23712,0
45,76802729,38110,0
45,66374106,33507,0
45,53693238,25001,0
45,59324908,28297,0
45,69490310,34792,0
45,72748275,38091,0
45,72008626,37776,0
45,56650892,21174,0
45,73687793,37239,0
45,57833999,24343,0
45,62642739,29980,0
45,59067329,31874,0
45,66644181,33537,0
45,67262870,33694,0
45,61231235,24047,0
45,58629327,31267,0
45,55443843,25829,0
45,73123419,38274,0
45,74498235,38516,0
45,70791266,38504,0
45,58655498,28266,0
45,55520219,29034,0
45,63803188,33030,0
45,61589406,32105,0
45,65103946,37305,0
45,64738489,35845,0
45,55244650,28040,0
45,54032678,22539,0
45,60967502,32945,0
45,66425500,35412,0
45,66154423,33738,0
45,75400210,37526,0
45,47821896,6073,0
45,74752069,36878,0
45,71738304,35366,0
45,62390086,31925,0
45,58957469,23627,0
45,65113574,31963,0
45,57250460,23974,0
45,49819027,10579,0
45,65829046,31127,0
45,64788819,33586,0
45,77614357,38039,0
45,85801162,39420,0
45,81910912,38803,0
45,56317355,28115,0
45,68055303,35050,0
45,75813527,37408,0
45,75437779,37098,0
45,59552785,28781,0
45,69966765,35851,0
45,83640937,39038,0
45,81219577,38801,0
45,66142886,31550,0
45,52380790,14988,0
45,51090695,10764,0
45,69330129,35143,0
45,76104388,37757,0
45,48682625,8263,0
45,79719837,38061,0
45,52590042,14988,0
45,55042092,22882,0
45,76094011,37400,0
45,56403333,28044,0
45,77762226,38169,0
45,64575250,30517,0
45,54274900,23047,0
45,54732419,20261,0
45,56070366,22592,0
45,81001734,38510,0
45,47985545,8591,0
45,64941672,30507,0
45,72927818,37027,0
45,62496888,24469,0
45,60787737,26157,0
45,66400246,23811,0
45,67861241,34333,0
45,66511185,33485,0
45,55010798,25158,0
45,62995575,23575,0
45,98620640,40100,0
45,96760405,40102,0
45,93652484,40007,0
45,93598713,39976,0
45,77867217,38129,0
45,59693730,30884,0
45,54151805,26529,0
45,80793978,38605,0
45,58601026,26810,0
45,82070542,39118,0
45,76199542,37418,0
45,48221689,5316,0
45,48074539,6035,0
45,79388458,38633,0
45,56042370,25178,0
45,72297026,35421,0
45,58106703,23422,0
45,48077882,6178,0
45,73791214,36630,0
45,89702932,39731,0
45,94766069,40026,0
45,98977685,40109,0
45,86838140,39680,0
45,91605804,39852,0
45,92648700,39932,0
45,59987901,28596,0
45,87961877,39769,0
45,92099458,39877,0
45,89976037,39725,0
45,98468069,40109,0
45,95482092,40061,0
45,95990563,40054,0
45,65260154,37070,0
45,79534755,38295,0
45,95550073,40014,0
45,95063688,39999,0
45,62069322,40656,0
45,86127686,39459,0
45,96691052,40073,0
45,98368676,40108,0
45,98034254,40108,0
45,97335704,40103,0
45,66892662,40518,0
45,83105109,39110,0
45,84120383,39171,0
45,96695944,40099,0
45,65542303,36572,0
45,98508501,40109,0
45,92024521,39910,0
45,88226743,39719,0
45,61998309,32573,0
45,62204195,40416,0
45,86940409,39501,0
45,60975427,40442,0
45,83524736,38873,0
45,88542937,39532,0
45,96663607,40048,0
45,79861742,38406,0
45,91139110,39964,0
45,92445899,39858,0
45,65787228,35683,0
45,64749198,36709,0
45,65512951,36253,0
45,97722765,40056,0
45,67126444,35087,0
45,58051101,40216,0
45,59328236,29796,0
45,65683392,34906,0
45,60542261,29262,0
45,63704231,33070,0
45,62708410,33772,0
45,59927725,28290,0
45,62982787,32654,0
45,67306040,37960,0
45,58112367,26564,0
45,62696130,40507,0
45,97821006,40069,0
45,98733690,40109,0
45,93619525,39975,0
45,82991271,39573,0
45,55775801,23157,0
45,75110224,36506,0
45,98607902,40104,0
45,72506798,36699,0
45,92614499,39925,0
45,97940449,40109,0
45,64698836,23772,0
45,58340500,23317,0
45,86373375,39428,0
45,97915125,40108,0
45,97709674,40104,0
45,59526871,26124,0
45,76268045,37833,0
45,98467167,40109,0
45,97074456,40098,0
45,77979639,38186,0
45,86460689,39605,0
45,96970053,40103,0
45,98354404,40109,0
45,98690965,40109,0
45,74032538,36570,0
45,78234568,38143,0
45,89257263,39736,0
45,99360650,40109,0
45,98690539,40107,0
45,68508601,40425,0
45,97421588,40099,0
45,78054110,38505,0
45,88905387,39756,0
45,94798795,40020,0
45,74900437,35893,0
45,65821691,30583,0
45,80265697,38333,0
45,95657673,40082,0
45,70468759,34168,0
45,49162735,12867,0
45,81726589,38286,0
45,90863843,39818,0
45,80205098,38672,0
45,89598714,39800,0
45,77535194,37893,0
45,72225307,35109,0
45,65522649,34972,0
45,61612854,29357,0
45,60130643,26332,0
45,82810004,38881,0
45,70058825,35829,0
45,59753150,24434,0
45,58058485,23400,0
45,98148304,40109,0
45,62492351,27830,0
45,61389636,27548,0
45,67159277,32643,0
45,60299442,28296,0
45,60328286,23530,0
45,71212902,34811,0
45,55101807,25768,0
45,91263683,39912,0
45,93023318,39900,0
45,93542102,39982,0
45,93327673,39958,0
45,93576013,40001,0
45,73856152,36352,0
45,85468740,39340,0
45,98731366,40109,0
45,98111136,40105,0
45,56890181,24966,0
45,84753511,39241,0
45,96886941,40104,0
45,96444592,40073,0
45,98673525,40109,0
45,68354957,31721,0
45,90339142,39828,0
45,94167171,40033,0
45,98903344,40109,0
45,93666082,40042,0
45,87837882,39687,0
45,93968125,39979,0
45,97851123,40098,0
45,96648446,40086,0
45,84200816,39083,0
45,94409025,40025,0
45,97888125,40101,0
45,61714313,40478,0
45,95777703,40061,0
45,97688280,40109,0
45,92406148,39930,0
45,99746327,40109,0
45,77329068,37105,0
45,97965663,40108,0
45,97870751,40107,0
45,99576375,40109,0
45,64992563,29624,0
45,69207206,31861,0
45,61103094,40470,0
45,99095921,40109,0
45,99408060,40109,0
45,60277869,40309,0
45,97466244,40095,0
45,99554272,40109,0
45,96133256,40049,0
45,95970039,40013,0
45,59878894,28267,0
45,96314397,39986,0
45,62458686,40425,0
45,95606443,39985,0
45,97226573,40048,0
45,89529744,39575,0
45,75768782,37185,0
45,58239396,23376,0
45,96314136,40057,0
45,56622381,23625,0
45,88990489,39744,0
45,72709800,36100,0
45,67227129,31406,0
45,99222786,40108,0
45,80961960,38439,0
45,94307420,40025,0
45,99410856,40109,0
45,98885991,40109,0
45,60221379,26122,0
45,98716940,40103,0
45,60567560,40432,0
45,100041665,40109,0
45,88872672,39732,0
45,99743022,40109,0
45,95630898,40030,0
45,57917139,26482,0
45,76765438,37305,0
45,55375158,23137,0
45,61376393,40488,0
45,75352526,36579,0
45,90440545,39804,0
45,92531630,39925,0
45,64776979,40656,0
45,73000855,36421,0
45,89633296,39772,0
45,60528168,40473,0
45,76628334,37538,0
45,70368912,34136,0
45,59022340,25427,0
45,72761763,35422,0
45,80219578,38862,0
45,79233140,38328,0
45,67021835,31243,0
45,56080746,23286,0
45,74220158,35638,0
45,83866521,38830,0
45,74520331,37459,0
45,58509358,40417,0
45,59540751,24321,0
45,62442024,28079,0
45,56837981,23763,0
45,57453627,23359,0
45,77867412,37454,0
45,61343542,27817,0
45,72342646,37361,0
45,56394872,26296,0
45,55886969,24038,0
45,75989629,37903,0
45,58906911,27096,0
45,76526771,37661,0
45,73078105,34981,0
45,57118238,24449,0
45,77975624,37686,0
45,73350020,36751,0
45,71301137,35192,0
45,57513364,23848,0
45,59683277,27422,0
45,73197074,36878,0
45,72248423,36954,0
45,58529033,26120,0
45,72375477,36184,0
45,69570779,33217,0
45,93308864,40007,0
45,73345154,36803,0
45,85638949,39249,0
45,97543451,40091,0
45,99471864,40109,0
45,95732651,40034,0
45,83112221,38881,0
45,71516611,35613,0
45,92837470,39912,0
45,75983989,37395,0
45,74207116,35695,0
45,91872570,39930,0
45,96930438,40099,0
45,73544149,36202,0
45,97309611,40085,0
45,62793266,29623,0
45,70234898,34156,0
45,66159984,30609,0
45,63101689,40506,0
45,73476133,37062,0
45,68661111,33264,0
45,74633846,37158,0
45,67300767,33061,0
45,63516011,30893,0
45,66139606,31583,0
45,56219595,23932,0
45,57223836,25712,0
45,57722336,26785,0
45,57096732,24223,0
45,56397506,24004,0
45,65331874,32541,0
45,98943006,40109,0
45,49073708,16096,0
45,50566990,18302,0
45,72863524,37329,0
45,67295889,33001,0
45,73797048,37398,0
45,64017052,32706,0
45,64797842,34349,0
45,64522199,36358,0
45,65250724,36792,0
45,59582713,40451,0
45,66403329,37397,0
45,80783550,38438,0
45,70461518,34261,0
45,84536628,39165,0
45,63923833,40420,0
45,87391406,39540,0
45,94856825,39992,0
45,60089626,40401,0
45,58807939,40427,0
45,93424674,39950,0
45,83435596,38930,0
45,59801895,40576,0
45,86154192,39277,0
45,84515810,39118,0
45,79464567,37845,0
45,76158251,38307,0
45,97855201,40109,0
45,99260218,40109,0
45,96473379,40038,0
45,70247587,37675,0
45,96956442,40061,0
45,68322863,37188,0
45,60768093,40429,0
45,74992465,38965,0
45,73350998,38292,0
45,63302863,31532,0
45,69767605,38076,0
45,98138689,40108,0
45,67096290,37925,0
45,64055280,32110,0
45,63855939,36918,0
45,76143700,39342,0
45,58840465,40379,0
45,66125236,37304,0
45,65280711,37016,0
45,66951917,37304,0
45,65748823,36900,0
45,76888017,37620,0
45,97892804,40107,0
45,81713202,38565,0
45,85966634,39265,0
45,95393856,40063,0
45,58364186,40452,0
45,97979556,40107,0
45,96730066,40098,0
45,96358012,40087,0
45,98735056,40109,0
45,90506462,39818,0
45,96472416,40108,0
45,96361761,40094,0
45,94038152,40013,0
45,92516417,39967,0
45,98336423,40109,0
45,99306762,40109,0
45,99555463,40109,0
45,64178077,28845,0
45,58642114,40342,0
45,65805380,37032,0
45,98410934,40099,0
45,97168863,40094,0
45,83764602,38950,0
45,58234024,40449,0
45,96162178,40037,0
45,86184047,39408,0
45,90639709,39708,0
45,83397527,39051,0
45,88442640,39638,0
45,91957655,39813,0
45,65871310,30985,0
45,74997286,37392,0
45,79666713,38246,0
45,86341105,39540,0
45,96386699,40022,0
45,67394416,33898,0
45,67435961,32861,0
45,61087356,40656,0
45,81610598,38687,0
45,89903737,39658,0
45,93883130,40013,0
45,61280265,29263,0
45,93319049,39936,0
45,78326617,38526,0
45,88495908,39808,0
45,98156237,40099,0
45,71470425,34463,0
45,79028275,38356,0
45,77050281,38049,0
45,98365224,40109,0
45,96951900,40099,0
45,58264573,25300,0
45,91711033,39948,0
45,59865198,25598,0
45,96935467,40045,0
45,72730685,35801,0
45,57784318,27370,0
45,78941422,38138,0
45,55061224,23163,0
45,99150100,40109,0
45,78779700,37750,0
45,64042725,29254,0
45,60024965,40427,0
45,96130800,40100,0
45,83622171,39319,0
45,72654679,35291,0
45,70302065,35505,0
45,65280848,32559,0
45,99563768,40109,0
45,76430551,37939,0
45,67205357,33121,0
45,76625450,37590,0
45,99568380,40109,0
45,78054728,37866,0
45,78096116,37792,0
45,64409946,30139,0
45,56206024,24504,0
45,55953161,25999,0
45,67603415,32001,0
45,75625173,37927,0
45,69011331,33797,0
45,99004794,40109,0
45,77620914,37314,0
45,76094880,37320,0
45,72606324,35646,0
45,66758999,31858,0
45,54816155,23729,0
45,68715640,32853,0
45,70447184,35827,0
45,64297517,32093,0
45,62958987,28287,0
45,89398769,39708,0
45,74454535,37204,0
45,95433727,39995,0
45,77093905,37461,0
45,95995355,40047,0
45,72028953,35757,0
45,99646064,40109,0
45,94845126,40025,0
45,61143472,30090,0
45,95109956,40091,0
45,97417454,40104,0
45,97845141,40104,0
45,79491960,39454,0
45,94392334,39991,0
45,99538010,40109,0
45,98921677,40109,0
45,66028163,40656,0
45,98766217,40109,0
45,95254590,39973,0
45,99747381,40108,0
45,97304782,40094,0
45,73748160,37267,0
45,54388597,23358,0
45,94512431,39966,0
45,99037460,40109,0
45,82048195,38825,0
45,98219398,40107,0
45,99342982,40109,0
45,97073737,40061,0
45,65587410,33280,0
45,64274172,30285,0
45,97893562,40109,0
45,89703944,39661,0
45,98177985,40099,0
45,95856844,40018,0
45,94726654,39963,0
45,88074774,39704,0
45,99341150,40109,0
45,95954724,40048,0
45,98812566,40109,0
45,83043800,38835,0
45,99502980,40109,0
45,96232122,40009,0
45,98713961,40109,0
45,96495008,40060,0
45,96839640,40059,0
45,98920415,40109,0
45,77038065,38863,0
45,96734391,40109,0
45,68132607,33891,0
45,72117801,36665,0
45,98314055,40109,0
45,91078729,39910,0
45,64325450,31217,0
45,79703655,39024,0
45,61488791,27138,0
45,66943374,33178,0
45,84516584,39162,0
45,99543433,40109,0
45,58702587,40569,0
45,73021353,36662,0
45,96582440,40095,0
45,78205039,37716,0
45,69909110,33234,0
45,74155376,38153,0
45,77438925,38058,0
45,69889833,33803,0
45,73524863,35936,0
45,91503980,39887,0
45,75376096,37552,0
45,88549850,39659,0
45,69121177,34056,0
45,71809651,35210,0
45,67162097,32411,0
45,79771707,38275,0
45,61770556,40656,0
45,83166228,39324,0
45,55029746,22357,0
45,79925539,38422,0
45,95086327,40073,0
45,67448242,31947,0
45,65317319,30345,0
45,54777435,21997,0
45,76768916,37596,0
45,56972506,23309,0
45,76129761,36975,0
45,85819236,39483,0
45,77166778,37848,0
45,57526576,40429,0
45,83819597,39301,0
45,64460025,30009,0
45,84648127,39464,0
45,90792593,39862,0
45,73100642,35054,0
45,90506238,39869,0
45,57033342,23386,0
45,86056750,39670,0
45,79641328,38453,0
45,78154049,37926,0
45,89790424,39766,0
45,96329814,40094,0
45,72826507,36771,0
45,68075713,31594,0
45,90351310,39853,0
45,73298264,36981,0
45,57887010,40201,0
45,97709385,40104,0
45,99425177,40109,0
45,59532887,40656,0
45,85251319,39101,0
45,68012373,31593,0
45,72917496,34972,0
45,55985155,26873,0
45,53295391,19209,0
45,70241254,34387,0
45,55831190,23779,0
45,56929459,23348,0
45,60591199,27506,0
45,92225394,40024,0
45,60415181,28387,0
45,64233450,29828,0
45,57682276,23322,0
45,68584541,31451,0
45,65764258,23822,0
45,60011415,23474,0
45,97452026,40099,0
45,91601487,40006,0
45,95756892,40055,0
45,94188976,40030,0
45,90405906,40012,0
45,99411877,40109,0
45,95742046,40030,0
45,67687366,35887,0
45,87290524,39511,0
45,91216786,39834,0
45,93654423,39996,0
45,93375579,39951,0
45,85463935,39630,0
45,93902106,39995,0
45,88916928,39722,0
45,98296655,40109,0
45,93577180,40010,0
45,91807773,39910,0
45,81592408,38698,0
45,95614055,40090,0
45,76599270,38913,0
45,97834251,40104,0
45,68737343,36869,0
45,94256773,40011,0
45,98862613,40109,0
45,61499198,40651,0
45,95320123,40069,0
45,97950513,40109,0
45,94792096,40010,0
45,93319057,39992,0
45,97971830,40109,0
45,70570724,37316,0
45,96019749,40070,0
45,99070902,40107,0
45,98596601,40108,0
45,58563515,40322,0
45,96723209,40091,0
45,69865643,36510,0
45,96102111,40056,0
45,98312847,40109,0
45,59431795,40640,0
45,62646069,40656,0
45,68247273,36255,0
45,90242679,39829,0
45,59072113,40441,0
45,86167157,39506,0
45,95772466,40061,0
45,60414564,31823,0
45,63536714,40655,0
45,98704825,40103,0
45,55311109,23940,0
45,87372496,39388,0
45,72888212,36898,0
45,69319835,35676,0
45,68424190,35249,0
45,81952532,39115,0
45,92262695,39997,0
45,56785175,27859,0
45,58731333,40461,0
45,96960602,40086,0
45,85868828,39593,0
45,74150178,35627,0
45,85680591,39276,0
45,81769927,38805,0
45,80878799,38499,0
45,70759137,34000,0
45,69434571,32098,0
45,72671527,35110,0
45,83044882,39040,0
45,92504898,39880,0
45,69779508,35091,0
45,75868718,37034,0
45,93367207,40010,0
45,91728702,39847,0
45,87363576,39577,0
45,93493722,39944,0
45,83493492,38998,0
45,70468320,33586,0
45,57001262,27827,0
45,85274701,39342,0
45,84458601,39408,0
45,55350744,25178,0
45,85766171,39496,0
45,99525622,40109,0
45,77566423,37545,0
45,76492318,36786,0
45,55774947,23762,0
45,73035925,34958,0
45,86913389,39445,0
45,95516946,40018,0
45,58471785,40392,0
45,74816435,36522,0
45,69953631,35539,0
45,98995985,40108,0
45,72654246,37228,0
45,65658997,40656,0
45,72766670,38274,0
45,70673242,36852,0
45,69366632,37907,0
45,67814503,36045,0
45,64573650,40656,0
45,69206283,34589,0
45,99258324,40109,0
45,63891954,32076,0
45,61017975,24498,0
45,63603718,29422,0
45,62794734,30352,0
45,84924452,39343,0
45,73924752,36211,0
45,55003594,25267,0
45,60260945,40579,0
45,77113936,37833,0
45,63138334,29284,0
45,86756280,39494,0
45,79214805,38333,0
45,83282859,39161,0
45,60977372,40429,0
45,61476759,26782,0
45,70304626,36531,0
45,73629870,38002,0
45,75587575,38281,0
45,75654245,37873,0
45,89049272,39756,0
45,65802564,40631,0
45,67568599,33455,0
45,68738645,32391,0
45,81104403,38530,0
45,79978425,38602,0
45,86175689,39659,0
45,98210400,40109,0
45,95639167,40025,0
45,75973920,37360,0
45,58572532,40329,0
45,82906464,38889,0
45,75780695,37360,0
45,99064523,40109,0
45,72901733,36459,0
45,70002000,34354,0
45,78798855,37891,0
45,71625995,34574,0
45,71749549,35827,0
45,68617689,34568,0
45,72427546,37639,0
45,68985748,34169,0
45,64083528,29618,0
45,73609625,36542,0
45,66467762,32182,0
45,63857280,40656,0
45,71643367,35389,0
45,88080493,39539,0
45,80584602,38325,0
45,72082085,35602,0
45,76950717,38994,0
45,57722771,23760,0
45,64770829,30892,0
45,59159623,23441,0
45,77924109,38094,0
45,67931827,33439,0
50,84510224,38604,0
50,79915023,37639,0
50,94123959,39777,0
50,84225053,38487,0
50,102511093,40107,0
50,59128992,26927,0
50,86753865,39096,0
50,57824267,25925,0
50,91155437,39654,0
50,71642470,36944,0
50,63575764,23903,0
50,59428775,23663,0
50,68969258,36209,0
50,88222020,39372,0
50,61813755,23449,0
50,68358046,24154,0
50,68418934,24154,0
50,59589820,24258,0
50,65602197,23897,0
50,64778923,33218,0
50,69213082,23933,0
50,68276152,24261,0
50,81199896,38167,0
50,88462844,39319,0
50,59755998,25092,0
50,60148223,27169,0
50,56869289,25680,0
50,57255080,24792,0
50,88469175,39303,0
50,58908616,27893,0
50,58875584,24960,0
50,67444596,24443,0
50,58044373,25352,0
50,94707543,39874,0
50,66204031,23783,0
50,93260819,39612,0
50,67909251,24056,0
50,70774548,32818,0
50,80964604,37880,0
50,68013612,32835,0
50,62101784,26092,0
50,91727825,39557,0
50,75202835,34331,0
50,80046347,38032,0
50,57740432,25847,0
50,57953963,23340,0
50,59329448,23395,0
50,61704703,30467,0
50,64511787,32457,0
50,98096977,39931,0
50,67163716,24443,0
50,79263423,37978,0
50,61082929,26579,0
50,61357255,27584,0
50,56286818,23670,0
50,75048760,36078,0
50,68431527,33922,0
50,79670628,37415,0
50,48496851,9866,0
50,74393331,35634,0
50,68168901,31514,0
50,56345969,21062,0
50,51668543,19842,0
50,84800404,38831,0
50,57439675,23715,0
50,82056297,38062,0
50,75360234,36219,0
50,78839634,37729,0
50,76681418,36387,0
50,87534236,39214,0
50,69169328,32190,0
50,48822943,13473,0
50,56621887,23948,0
50,47800085,9082,0
50,56735956,23675,0
50,72392231,34247,0
50,83794887,38456,0
50,51431869,12762,0
50,50837794,11817,0
50,60566104,25973,0
50,51337594,17914,0
50,73859816,35123,0
50,71858741,33552,0
50,76552545,36481,0
50,73120663,34885,0
50,85935076,38909,0
50,74931841,36201,0
50,68851561,34177,0
50,51242288,11740,0
50,64281462,30363,0
50,82016335,38021,0
50,50491876,15697,0
50,59340286,23450,0
50,48986445,9364,0
50,58247798,27402,0
50,52134048,15968,0
50,51784828,13935,0
50,76348550,36657,0
50,64333010,31549,0
50,56048858,23864,0
50,53753357,15603,0
50,48405946,8198,0
50,57438275,23894,0
50,48455889,9594,0
50,59874842,27416,0
50,54405894,16117,0
50,54541117,16661,0
50,72582727,34718,0
50,76913031,36732,0
50,66456328,29552,0
50,62802607,23790,0
50,60732159,26476,0
50,59661883,23443,0
50,57234710,23428,0
50,75714874,37652,0
50,103437439,40105,0
