OMNIKDTREE,EUCLIDEAN,SELECTION,2,4490,360620
k,time,count,disk
50,117457276,39606,0
50,69938257,19587,0
50,74861959,27327,0
50,70869392,21046,0
50,70606680,25672,0
50,93569383,35570,0
50,97671162,36661,0
50,74648077,29349,0
50,79989841,31406,0
50,68282673,25481,0
50,82258877,32559,0
50,65967750,24587,0
50,99604468,37214,0
50,102771228,37740,0
50,67072526,22556,0
50,63077169,14009,0
50,76865764,29699,0
50,126092710,39871,0
50,109000940,38693,0
50,119134646,39629,0
50,84767594,33530,0
50,83867139,34246,0
50,53085717,9105,0
50,65815620,19696,0
50,103927098,37857,0
50,110777266,38933,0
50,73798857,26300,0
50,132707996,40099,0
50,70848420,23527,0
50,68265746,24491,0
50,94795717,36036,0
50,115033721,39300,0
50,103649148,37997,0
50,61261513,15659,0
50,78740627,30619,0
50,75902683,28548,0
50,70574983,25982,0
50,127182190,39906,0
50,107864461,38531,0
50,70041585,27634,0
50,66735502,20514,0
50,92234280,35719,0
50,70555540,19524,0
50,94780579,36392,0
50,115392506,39344,0
50,73839583,27583,0
50,88620234,35660,0
50,110209708,38949,0
50,118716449,39676,0
50,105004600,38030,0
50,105182288,37947,0
50,75469655,28285,0
50,67867009,20342,0
50,85199756,33514,0
50,92180295,34927,0
50,95547445,36195,0
50,75817374,28825,0
50,78573990,29707,0
50,80356977,31005,0
50,80813897,31013,0
50,82387682,32445,0
50,81936739,32388,0
50,78962046,29947,0
50,86809793,35380,0
50,76976827,29168,0
50,76322556,28665,0
50,78979813,30261,0
50,75659972,27792,0
50,95588291,36749,0
50,64737602,20647,0
50,126329087,39922,0
50,78515228,29894,0
50,82112637,31816,0
50,70081469,25982,0
50,60731550,20204,0
50,102480800,37500,0
50,81598345,32329,0
50,75296994,28149,0
50,79102281,30719,0
50,64601115,18345,0
50,97179548,36525,0
50,101730323,38001,0
50,99394974,37471,0
50,71329080,25860,0
50,60104373,18598,0
50,74584567,27639,0
50,78384995,30014,0
50,75428275,28131,0
50,75899130,28394,0
50,116507764,39569,0
50,63659199,14252,0
50,115385992,39183,0
50,53770895,12853,0
50,52145929,14740,0
50,108137320,38680,0
50,88512525,37182,0
50,77020746,29807,0
50,85756472,33600,0
50,74043819,26549,0
50,64062419,25625,0
50,99924275,37478,0
50,79471887,30854,0
50,78174110,30889,0
50,92373213,35810,0
50,87910472,35668,0
50,92235959,35125,0
50,84635108,32852,0
50,63882330,21855,0
50,77879510,29296,0
50,77754620,28879,0
50,76137607,28886,0
50,49067152,10677,0
50,89243249,35821,0
50,71099048,25945,0
50,79158073,29902,0
50,78264590,29991,0
50,116433136,39247,0
50,92840144,36494,0
50,62661133,20179,0
50,60155793,20859,0
50,110644972,38832,0
50,94068243,36067,0
50,93765016,35821,0
50,71337569,28316,0
50,76651448,29026,0
50,76964265,28920,0
50,82216423,32211,0
50,90171553,34734,0
50,94948602,36399,0
50,101546584,37391,0
50,88985032,35942,0
50,79413651,29455,0
50,79790422,30510,0
50,79862363,29898,0
50,92972458,35122,0
50,84391383,34025,0
50,129728943,40027,0
50,70458697,25011,0
50,90959814,35148,0
50,78101235,31531,0
50,81042919,31106,0
50,71187129,22897,0
50,59736768,20209,0
50,77218160,30404,0
50,87413332,34096,0
50,96519760,36117,0
50,81971315,31534,0
50,102620909,37669,0
50,72287086,25720,0
50,74663696,26888,0
50,76999041,29415,0
50,60736796,18517,0
50,69765535,22398,0
50,65095306,20777,0
50,68965770,25318,0
50,75978470,28143,0
50,75395234,28039,0
50,111067151,38476,0
50,72823346,25720,0
50,131429563,40073,0
50,82545027,32624,0
50,78158282,30081,0
50,69291207,27442,0
50,120792560,39761,0
50,73401227,26010,0
50,80407793,31705,0
50,106884087,38479,0
50,67674121,21701,0
50,72502915,26811,0
50,66061106,24226,0
50,82666007,32262,0
50,71144468,24821,0
50,74847869,27755,0
50,54944267,13850,0
50,71496468,25595,0
50,71862324,26406,0
50,71262628,26040,0
50,73689407,28651,0
50,67751914,17922,0
50,70290090,24864,0
50,97883166,35053,0
50,78978389,32144,0
50,106051611,38066,0
50,71284346,25239,0
50,72327132,26505,0
50,74730780,27967,0
50,116658965,39408,0
50,134649144,40109,0
50,76452558,28757,0
50,75274387,28012,0
50,74011062,27357,0
50,101403316,37303,0
50,108686396,38658,0
50,60207664,12125,0
50,74134753,27211,0
50,76235265,28527,0
50,72383936,26721,0
50,71278367,26632,0
50,100342725,37236,0
50,118519429,39667,0
50,70468818,23615,0
50,73274424,27641,0
50,78015858,29325,0
50,73013694,27893,0
50,62202604,20515,0
50,70323219,27390,0
50,64705576,16056,0
50,62638249,20928,0
50,74679407,27390,0
50,91462460,35644,0
50,105107247,38098,0
50,114971682,39329,0
50,50322482,11844,0
50,67231077,23579,0
50,51785224,12645,0
50,106042470,37360,0
50,71974530,27022,0
50,74081378,28191,0
50,75063564,28257,0
50,51336370,12038,0
50,66146828,23152,0
50,103351218,37706,0
50,71464035,25010,0
50,79603955,31660,0
50,68098129,24998,0
50,92263977,35801,0
50,111069673,38309,0
50,131162916,40091,0
50,76720080,29686,0
50,68947084,21356,0
50,78189038,29880,0
50,57195779,18385,0
50,66736726,23041,0
50,76380331,30672,0
50,80133789,31981,0
50,77086989,29446,0
50,84295232,32565,0
50,60554496,14812,0
50,91475681,33191,0
50,82780999,30654,0
50,133931699,40109,0
50,88447078,33986,0
50,81509525,31584,0
50,86369321,33087,0
50,74696022,27283,0
50,62756857,15304,0
50,72201428,23732,0
50,61696719,14318,0
50,85414572,35144,0
50,133091146,40109,0
50,56216110,9647,0
50,76467580,28081,0
50,70876402,23551,0
50,50066135,9553,0
50,106605409,38567,0
50,92337436,35835,0
50,93653574,35675,0
50,116851013,39324,0
50,112389230,39245,0
50,116137666,39613,0
50,90952051,34804,0
50,107921282,38750,0
50,114129087,39165,0
50,87252174,33676,0
50,70612109,23566,0
50,90038263,34593,0
50,83487478,31861,0
50,108495147,39300,0
50,73071950,23128,0
50,77165188,28322,0
50,90945698,34974,0
50,82614549,34135,0
50,100333614,37392,0
50,117981533,39666,0
50,93262409,35745,0
50,57064922,11915,0
50,63156109,13587,0
50,62749876,15812,0
50,64394983,24174,0
50,59812373,13375,0
50,105297853,38179,0
50,67190719,25281,0
50,71624079,23372,0
50,90417814,35821,0
50,73530454,26633,0
50,77119436,28887,0
50,103447620,37825,0
50,61417801,9632,0
50,75888265,27238,0
50,57244837,14034,0
50,83677519,33501,0
50,71026302,25356,0
50,114709495,38980,0
50,88802858,33761,0
50,93934402,37072,0
50,61699325,12897,0
50,103610185,37367,0
50,95588195,34733,0
50,110691700,38575,0
50,134184372,40109,0
50,133759933,40108,0
50,83170813,37068,0
50,84080260,35163,0
50,55509122,17457,0
50,106616210,37930,0
50,132532198,40107,0
50,94445964,35774,0
50,77269619,31653,0
50,68153815,21880,0
50,63402246,15054,0
50,70998643,23714,0
50,53045571,10359,0
50,68417093,25575,0
50,133858482,40109,0
50,133517172,40102,0
50,77078828,32237,0
50,86512684,35757,0
50,79917463,33149,0
50,70472492,25016,0
50,87593461,32694,0
50,74112639,30259,0
50,94757923,35963,0
50,98467506,36913,0
50,80314306,29227,0
50,72923922,28895,0
50,81648146,34834,0
50,105613564,39186,0
50,71026892,26738,0
50,79215301,34802,0
50,55480202,12281,0
50,74795734,30421,0
50,76302302,31679,0
50,61677754,11704,0
50,51679377,12589,0
50,107829321,38678,0
50,71880392,27050,0
50,66958115,21183,0
50,73952396,27392,0
50,71067061,25488,0
50,60571846,13772,0
50,72217084,25645,0
50,56888864,10759,0
50,60205402,16832,0
50,72379381,28676,0
50,93678000,37045,0
50,77163102,33537,0
50,76059104,30811,0
50,82344717,31505,0
50,112612395,39326,0
50,89680635,36948,0
50,57807778,18683,0
50,90155092,36981,0
50,76270295,30123,0
50,59341253,17725,0
50,60291504,18338,0
50,106984020,38498,0
50,69209912,25145,0
50,52432972,12560,0
50,112892496,39683,0
50,52790998,9585,0
50,80484517,35801,0
50,75778583,30760,0
50,105334985,37585,0
50,70145166,23431,0
50,56555879,10062,0
50,79618094,30981,0
50,88001974,32664,0
50,82977643,36455,0
50,58650343,15321,0
50,60406867,16018,0
50,71176461,26240,0
50,72441417,23899,0
50,115113712,39264,0
50,91541534,35227,0
50,87238145,34106,0
50,103409537,38086,0
50,79367914,34417,0
50,84243708,32334,0
50,78602319,29407,0
50,51484831,12289,0
50,117158379,39622,0
50,116188731,39491,0
50,87000671,35445,0
50,90661827,36740,0
50,83992485,35844,0
50,71255188,26480,0
50,54574514,15939,0
50,91304098,34977,0
50,81259892,34873,0
50,95249964,36066,0
50,87512228,33238,0
50,77003156,33153,0
50,97563375,38504,0
50,115412803,39393,0
50,95475520,36263,0
50,93696202,35779,0
50,92825703,37618,0
50,88500347,33800,0
50,70578968,28017,0
50,69291101,23300,0
50,71511643,23448,0
50,73315717,28257,0
50,86401832,36065,0
50,85898531,33196,0
50,121799234,39817,0
50,93458745,35620,0
50,63766071,18781,0
50,92415803,37161,0
50,88875265,34219,0
50,85788159,32877,0
50,97639462,36646,0
50,82874258,36491,0
50,75324953,30850,0
50,116632039,39009,0
50,72826293,23821,0
50,103214518,37174,0
50,124787936,39932,0
50,86839705,33548,0
50,68461622,20658,0
50,78202146,31949,0
50,79614697,35597,0
50,108375865,38475,0
50,107518067,38531,0
50,88750886,34161,0
50,104525971,38225,0
50,106173241,38258,0
50,101131219,37903,0
50,70264304,25050,0
50,68754809,21504,0
50,73981559,23624,0
50,99941825,37262,0
50,108707180,38630,0
50,106609085,38423,0
50,74128878,23394,0
50,70556289,22026,0
50,134791408,40109,0
50,91914802,34998,0
50,73612809,28543,0
50,69055285,19687,0
50,131107369,40069,0
50,92353244,35578,0
50,60671406,14162,0
50,71026213,25481,0
50,109650402,38830,0
50,74126324,29196,0
50,50950654,9405,0
50,90700179,35655,0
50,122426206,39785,0
50,121004666,39794,0
50,116041089,39437,0
50,93521178,35552,0
50,63058345,25987,0
50,94694541,36968,0
50,60320499,19376,0
50,78740648,29871,0
50,103463339,37664,0
50,104471302,38177,0
50,70835538,21235,0
50,61095932,14930,0
50,70358359,22265,0
50,75878683,30092,0
50,78211377,29491,0
50,69327522,24691,0
50,122436798,39819,0
50,89351427,34396,0
50,81898614,30971,0
50,90193925,32761,0
50,102775429,37676,0
50,108472797,38672,0
50,101867483,36876,0
50,78660076,28048,0
50,71128898,23914,0
50,114742031,39180,0
50,70797382,23584,0
50,103370839,37620,0
50,101892437,37867,0
50,69408280,24610,0
50,110276177,38956,0
50,109169840,39110,0
50,58139608,18217,0
50,91046296,35121,0
50,92321642,35385,0
50,71330806,26610,0
50,71954080,27123,0
50,100589085,37470,0
50,105577560,38298,0
50,67724101,21227,0
50,49608522,10428,0
50,70417473,25358,0
50,98774006,37155,0
50,110646078,38906,0
50,60399048,22462,0
50,69553335,22406,0
50,88004628,34069,0
50,111233139,39075,0
50,101104552,37408,0
50,96548803,36414,0
50,59172663,19687,0
50,99310690,36709,0
50,85550821,33252,0
50,111257291,39117,0
50,70684519,21242,0
50,61378749,24903,0
50,118120381,39708,0
50,102455836,37624,0
50,75335020,28448,0
50,82350738,31501,0
50,77507328,32320,0
50,67681725,20436,0
50,76537038,28376,0
50,70668240,23567,0
50,73562452,26852,0
50,60397157,12070,0
50,63005142,21757,0
50,98288768,35286,0
50,66344194,26119,0
50,82536196,29801,0
50,125893624,39847,0
50,112187936,38884,0
50,68316997,19731,0
50,105048553,38140,0
50,116858567,39474,0
50,61728606,12900,0
50,54648293,16159,0
50,82668594,31556,0
50,98171440,36411,0
50,107869379,38583,0
50,99105292,36962,0
50,62120744,13023,0
50,97504319,36586,0
50,57030841,18138,0
50,104236976,38187,0
50,59430918,17591,0
50,93802225,34669,0
50,100810562,37198,0
50,115997194,39459,0
50,68392238,25259,0
50,61577490,13605,0
50,55013520,8878,0
50,63624963,15520,0
50,91308025,34734,0
50,99611045,37215,0
50,83943282,31737,0
50,107648312,38476,0
50,98856363,37064,0
50,108319126,38663,0
50,75350210,31449,0
50,120828179,39657,0
50,72601317,25681,0
50,67663275,18176,0
50,67344445,18042,0
50,58285889,12848,0
50,109635846,38843,0
50,104054319,38190,0
50,114688349,39419,0
50,114352216,39282,0
50,59991472,13747,0
50,55693002,16600,0
50,106268616,38161,0
50,82387212,31551,0
50,54993194,15812,0
50,118415186,39206,0
50,99051625,37076,0
50,64496347,26862,0
50,94715972,34217,0
50,111147820,38098,0
50,90968518,35472,0
50,115514787,39249,0
50,118085638,39444,0
50,97522532,36818,0
50,99821544,37188,0
50,66858061,26480,0
50,62903484,21855,0
50,98340043,36934,0
50,88833291,36272,0
50,128264218,39972,0
50,106895001,38338,0
50,113102439,38680,0
50,102658760,37478,0
50,71576011,25982,0
50,63669254,16199,0
50,71448924,25108,0
50,54203420,15556,0
50,80407695,32889,0
50,109485042,38728,0
50,96786932,36432,0
50,76625340,28729,0
50,78256640,31989,0
50,79469851,28524,0
50,93592530,34011,0
50,61855723,13951,0
50,95305943,36102,0
50,102270402,37929,0
50,111347030,39102,0
50,117966020,39581,0
50,88179679,33419,0
50,90585140,34195,0
50,108236223,38668,0
50,117843944,39339,0
50,107533112,37787,0
50,80465800,30099,0
50,81774582,31386,0
50,134263355,40109,0
50,107333848,38459,0
50,93799643,38504,0
50,63113501,24660,0
50,82437873,30102,0
50,86948448,33259,0
50,115915253,39491,0
50,101221226,38251,0
50,130959272,40103,0
50,104016436,37908,0
50,116211969,39632,0
50,109669339,38921,0
50,52202942,13110,0
50,113254330,38965,0
50,116689417,39443,0
50,111195678,39672,0
50,101703539,36446,0
50,119345373,39709,0
50,103050858,37829,0
50,78282962,30098,0
50,106832781,38425,0
50,64249557,23234,0
50,70764442,26423,0
50,100152809,36092,0
50,107750657,38260,0
50,128684096,40042,0
50,116843761,39473,0
50,96479027,36445,0
50,96218302,38932,0
50,68090209,23931,0
50,67252417,21129,0
50,80711953,29196,0
50,93610651,36928,0
50,116941244,39817,0
50,84959248,35060,0
50,59324041,19552,0
50,50189177,9815,0
50,132433082,40099,0
50,105582595,39118,0
50,88829763,35529,0
50,55689075,13128,0
50,53434510,14415,0
50,113411969,39352,0
50,134831195,40107,0
50,90284961,36689,0
50,93465408,35500,0
50,126055837,40007,0
50,83408173,34533,0
50,89497220,35574,0
50,62847379,22039,0
50,103190187,37886,0
50,114440057,39292,0
50,59207517,16008,0
50,51906667,10576,0
50,82133228,31474,0
50,57844065,10967,0
50,56313809,8538,0
50,63473869,24457,0
50,69944468,25497,0
50,56002723,10878,0
50,56899393,11915,0
50,86337291,32867,0
50,64307835,19930,0
50,61273481,26313,0
50,58244407,18887,0
50,65638257,18308,0
50,66387993,20413,0
50,66584680,21081,0
50,56706868,18035,0
50,62197891,13158,0
50,66311094,21023,0
50,62884693,15498,0
50,64851103,24175,0
50,82619478,31363,0
50,48228640,13996,0
50,60587963,14818,0
50,85226039,32790,0
50,68035438,22104,0
50,74649664,29508,0
50,99990065,37198,0
50,64543094,24222,0
50,65051216,19473,0
50,56541739,9423,0
50,110752829,38785,0
50,64077883,19532,0
50,65198576,19879,0
50,57801521,10030,0
50,64437711,22964,0
50,60566262,19548,0
50,57302569,10155,0
50,101040486,37478,0
50,64387100,16943,0
50,88472780,33724,0
50,58047597,11741,0
50,88181766,33997,0
50,82981200,32126,0
50,57927979,17334,0
50,50371170,9530,0
50,59492053,13341,0
50,65745858,21055,0
50,59485878,13144,0
50,98579116,37013,0
50,110571667,39003,0
50,62214243,14082,0
50,64321047,16972,0
50,53526342,14415,0
50,68923934,20416,0
50,80226118,30285,0
50,114093697,39284,0
50,68507480,21624,0
50,63404703,23498,0
50,55469635,11006,0
50,60711837,14689,0
50,63315711,15498,0
50,74835641,27022,0
50,109944499,38770,0
50,71717031,28872,0
50,56727195,12831,0
50,123593350,39724,0
50,55686786,17458,0
50,63192144,20049,0
50,63434721,15484,0
50,73312963,26532,0
50,69368244,26898,0
50,88567261,36978,0
50,70427818,19918,0
50,67398609,23586,0
50,67256156,23442,0
50,100111079,37546,0
50,69884631,25550,0
50,91031403,37218,0
50,69425018,22648,0
50,75179047,27502,0
50,70471144,23832,0
50,73905447,27270,0
50,104018199,37866,0
50,69521135,23619,0
50,68632275,21088,0
50,80317072,32334,0
50,71148547,22870,0
50,95598408,37156,0
50,76783054,31327,0
50,93638259,35945,0
50,81904954,31371,0
50,65315065,17396,0
50,70787309,23091,0
50,54024823,8968,0
50,78724770,29589,0
50,112795287,39140,0
50,65486281,24736,0
50,74077926,31273,0
50,80397636,30381,0
50,72548439,28315,0
50,52022656,10576,0
50,53414983,15066,0
50,62382120,10062,0
50,62860987,15597,0
50,70829260,26383,0
50,90882095,34887,0
50,59787189,13503,0
50,83483404,34148,0
50,86989534,33535,0
50,66133897,15738,0
50,98304853,37557,0
50,82931579,31474,0
50,77117057,28814,0
50,66842885,24429,0
50,69749969,22462,0
50,64487909,17146,0
50,94742912,35783,0
50,113066560,39236,0
50,109273316,38761,0
50,106480951,38004,0
50,78342637,32278,0
50,69041007,25689,0
50,88186921,37478,0
50,65253840,18329,0
50,59881458,12294,0
50,55274072,8711,0
50,106139287,38373,0
50,101349151,37379,0
50,105418118,38139,0
50,105210099,38204,0
50,55916991,17068,0
50,50424439,9853,0
50,102532734,38128,0
50,99211793,37049,0
50,61059476,16159,0
50,78213791,31123,0
50,77335966,31155,0
50,83031578,36055,0
50,74206497,27763,0
50,50388502,9602,0
50,78615418,29707,0
50,62950234,17132,0
50,101072367,37311,0
50,88148923,36340,0
50,73372882,26407,0
50,67966550,24119,0
50,65910098,24550,0
50,74457479,30170,0
50,61197753,17178,0
50,55140368,8869,0
50,94344865,35041,0
50,75327628,29775,0
50,91621116,35372,0
50,96460712,35921,0
50,108737140,38697,0
50,75054429,26646,0
50,73120873,27974,0
50,96886179,36996,0
50,86563983,34284,0
50,73713680,26585,0
50,110522669,38866,0
50,54659729,16828,0
50,75642442,26977,0
50,54265473,14051,0
50,66567584,23693,0
50,92489731,36572,0
50,60011169,16308,0
50,91624324,35608,0
50,51636570,12831,0
50,63107326,13563,0
50,89548766,34511,0
50,69836951,26544,0
50,111081998,39014,0
50,93050132,35619,0
50,65579673,15818,0
50,83598484,31008,0
50,86847476,35053,0
50,68757361,24847,0
50,71993281,26626,0
50,62639748,11734,0
50,111324430,39003,0
50,94207892,36799,0
50,55367819,9394,0
50,53204320,14940,0
50,86004784,32508,0
50,62753812,11577,0
50,58468714,8925,0
50,92057615,37999,0
50,89978804,37247,0
50,65973334,27556,0
50,55063522,17685,0
50,64957955,26426,0
50,65789458,15764,0
50,96686868,37223,0
50,70074438,22405,0
50,64224342,24027,0
50,63058510,14984,0
50,98211919,37184,0
50,69988572,23146,0
50,57854701,9943,0
50,85573008,34610,0
50,64727266,18460,0
50,64885793,16088,0
50,66903928,26803,0
50,83339245,32677,0
50,47863808,12115,0
50,75558077,28481,0
50,85164934,32549,0
50,55395362,8783,0
50,49584843,10272,0
50,112661094,39067,0
50,63178184,15635,0
50,53969144,9366,0
50,95405251,36290,0
50,69113823,22674,0
50,108195392,38553,0
50,53218622,8973,0
50,57212445,9882,0
50,65179122,16163,0
50,58582824,19811,0
50,63423711,10851,0
50,92645803,35563,0
50,116738491,39478,0
50,95916626,36364,0
50,103621049,38001,0
50,103158573,37890,0
50,83184129,32920,0
50,71747152,21267,0
50,61675189,21742,0
50,69085268,19857,0
50,77399354,28990,0
50,105861134,38184,0
50,102618103,37666,0
50,97113508,36726,0
50,59778747,21617,0
50,94104310,35943,0
50,88263256,33690,0
50,54744464,16143,0
50,63949446,25415,0
50,72482945,23460,0
50,86462157,33252,0
50,88822605,34325,0
50,63155534,13831,0
50,67096232,27218,0
50,65141356,23188,0
50,71989521,29934,0
50,60633905,21880,0
50,91891746,35223,0
50,69935524,21657,0
50,58695796,19023,0
50,82940372,31456,0
50,108789768,38674,0
50,100363907,37347,0
50,91529614,35108,0
50,65659964,16224,0
50,109448639,38836,0
50,70559406,25125,0
50,63208910,17131,0
50,67859688,25741,0
50,58104566,18669,0
50,111519120,39219,0
50,110732776,38362,0
50,89384861,33234,0
50,71990198,22996,0
50,101627474,36829,0
50,98513480,35909,0
50,82549929,33488,0
50,70157708,24679,0
50,72989774,27904,0
50,54734875,15855,0
50,83370418,33114,0
50,108072343,38502,0
50,63661266,19342,0
50,69865052,24362,0
50,71298970,23326,0
50,79861224,33191,0
50,58227423,15590,0
50,59595782,18979,0
50,56704613,11051,0
50,71413437,23210,0
50,69399309,24761,0
50,62753574,24035,0
50,63252094,17213,0
50,72200345,28318,0
50,71573075,29874,0
50,82210344,36047,0
50,76453344,29624,0
50,64663272,17197,0
50,64784450,17098,0
50,89103681,34181,0
50,96514389,36668,0
50,65136846,19080,0
50,69135185,24869,0
50,62437129,19196,0
50,75724833,28189,0
50,69674620,23763,0
50,72242743,31166,0
50,80353350,32303,0
50,70464309,23524,0
50,64624772,16118,0
50,97051037,35053,0
50,54487920,15457,0
50,85154361,32642,0
50,70260760,23012,0
