OMNIKDTREE,EUCLIDEAN,KMEDOIDS,2,1000,296869
k,time,count,disk
50,24251884,9248,128
50,22887059,9248,128
50,22989160,9248,128
50,23022897,9248,128
50,23124159,9250,128
50,22216727,9011,124
50,22919594,9255,128
50,22954906,9286,128
50,22890346,9248,128
50,23070532,9248,128
50,23128865,9250,128
50,22962684,9254,128
50,22940480,9263,128
50,23276904,9298,128
50,22917395,9251,128
50,22909398,9249,128
50,23059225,9250,128
50,22799436,9227,127
50,22945391,9248,128
50,23170005,9248,128
50,23028896,9250,128
50,23096074,9249,128
50,22971906,9248,128
50,23012238,9248,128
50,23149392,9248,128
50,22634205,9155,126
50,22985753,9248,128
50,23119945,9249,128
50,22916760,9252,128
50,22921560,9248,128
50,23083231,9251,128
50,22987038,9248,128
50,22895199,9251,128
50,23132176,9248,128
50,22910492,9248,128
50,23114733,9248,128
50,22830599,9250,128
50,4395251,1786,24
50,7172675,2941,40
50,23121094,9280,128
50,22935903,9252,128
50,23053670,9249,128
50,5800814,2365,32
50,9330299,3810,52
50,22911888,9282,128
50,22908933,9254,128
50,23151889,9253,128
50,24030918,9248,128
50,22940335,9249,128
50,22891633,9253,128
50,23070326,9248,128
50,22965459,9263,128
50,22858218,9251,128
50,22938468,9252,128
50,23093805,9260,128
50,22993846,9260,128
50,23147709,9258,128
50,22934384,9256,128
50,22992999,9253,128
50,22150462,8870,122
50,22973706,9289,128
50,22955093,9255,128
50,23061008,9253,128
50,22919658,9249,128
50,22916690,9248,128
50,22082282,8870,122
50,22863420,9251,128
50,23140173,9248,128
50,21821203,8870,122
50,22898837,9274,128
50,23060443,9248,128
50,22967986,9248,128
50,22896903,9249,128
50,23016075,9251,128
50,22952687,9259,128
50,23162890,9252,128
50,22011463,8939,123
50,23103588,9250,128
50,22916769,9249,128
50,22961243,9248,128
50,22855636,9260,128
50,22217123,9013,124
50,23113623,9248,128
50,22989917,9248,128
50,22893774,9251,128
50,22896135,9248,128
50,23254193,9248,128
50,22919719,9248,128
50,22935125,9248,128
50,22911475,9248,128
50,23002857,9251,128
50,22976297,9248,128
50,24265468,9248,128
50,22907000,9248,128
50,23094870,9249,128
50,22942107,9248,128
50,23005800,9249,128
50,23092297,9248,128
50,22908224,9248,128
50,23021611,9254,128
50,23062395,9248,128
50,22877639,9248,128
50,22908119,9248,128
50,22919852,9248,128
50,23133047,9262,128
50,22954457,9250,128
50,23033982,9248,128
50,23145652,9248,128
50,22819037,9248,128
50,20806395,8433,116
50,22921480,9248,128
50,22959390,9248,128
50,23025812,9248,128
50,22853917,9248,128
50,23008982,9248,128
50,23056752,9248,128
50,12935309,5254,72
50,22917737,9248,128
50,22917064,9250,128
50,23234716,9248,128
50,22952595,9249,128
50,22925771,9248,128
50,22908608,9254,128
50,23223962,9248,128
50,23024095,9248,128
50,22928773,9254,128
50,22933380,9253,128
50,23165772,9248,128
50,22951820,9261,128
50,22952283,9279,128
50,22559385,9083,125
50,22955832,9248,128
50,22957369,9248,128
50,23139763,9251,128
50,22946393,9289,128
50,22927601,9248,128
50,23083803,9248,128
50,23665722,9155,126
50,23055701,9249,128
50,22934995,9279,128
50,22980743,9248,128
50,22911283,9248,128
50,23098646,9248,128
50,22982408,9248,128
50,22903004,9250,128
50,7380999,2941,40
50,22794477,9248,128
50,22613243,9156,126
50,23032715,9251,128
50,22914473,9248,128
50,23060158,9279,128
50,22911619,9249,128
50,22878383,9262,128
50,23020903,9253,128
50,22890240,9249,128
50,23110097,9248,128
50,22919781,9264,128
50,22924785,9255,128
50,22881089,9254,128
50,23204859,9297,128
50,22863472,9248,128
50,23655476,9251,128
50,24005153,9250,128
50,23816433,9256,128
50,23811187,9248,128
50,24026572,9248,128
50,23775152,9251,128
50,24088916,9248,128
50,23800061,9257,128
50,23905810,9250,128
50,23832062,9250,128
50,23956401,9249,128
50,23639951,9250,128
50,23631724,9250,128
50,22848775,9248,128
50,23089435,9248,128
50,22852064,9248,128
50,22906548,9251,128
50,22479666,9011,124
50,22902360,9248,128
50,22877948,9248,128
50,24234634,9251,128
50,22853691,9248,128
50,22905550,9253,128
50,23063275,9269,128
50,22932829,9248,128
50,22867874,9248,128
50,23054912,9248,128
50,22846862,9260,128
50,22926718,9248,128
50,23018182,9248,128
50,22942777,9248,128
50,23087304,9248,128
50,22950880,9256,128
50,22953456,9248,128
50,23101559,9248,128
50,22866778,9268,128
50,23155275,9250,128
50,22895045,9249,128
50,22890012,9249,128
50,23077690,9252,128
50,22894688,9256,128
50,23068980,9248,128
50,22909663,9256,128
50,22810044,9280,128
50,23120021,9248,128
50,9326403,3810,52
50,22907227,9248,128
50,22893507,9248,128
50,23108434,9248,128
50,22971502,9249,128
50,22941988,9253,128
50,5820750,2365,32
50,22835278,9248,128
50,23031541,9283,128
50,22947272,9248,128
50,23158140,9248,128
50,22881003,9248,128
50,23113420,9248,128
50,22876442,9250,128
50,23067217,9249,128
50,22868330,9248,128
50,23084037,9248,128
50,22876753,9248,128
50,22943586,9254,128
50,23073399,9252,128
50,22903083,9248,128
50,24021989,9265,128
50,22935172,9248,128
50,23107412,9272,128
50,22927790,9248,128
50,23026293,9256,128
50,23161012,9248,128
50,22876357,9252,128
50,22955726,9248,128
50,23282578,9248,128
50,22921794,9248,128
50,23002686,9248,128
50,22863274,9250,128
50,19763099,7999,110
50,22934609,9248,128
50,23087337,9253,128
50,23057801,9248,128
50,23046801,9248,128
50,22960765,9248,128
50,22936197,9248,128
50,22886638,9248,128
50,23150157,9249,128
50,22923735,9248,128
50,23025127,9248,128
50,22891465,9248,128
50,22930034,9248,128
50,23201911,9249,128
50,22977843,9248,128
50,22944144,9248,128
50,19755515,7999,110
50,22886340,9248,128
50,23225599,9248,128
50,22832410,9248,128
50,22940131,9248,128
50,22864132,9273,128
50,15086447,6122,84
50,23215714,9249,128
50,23024377,9292,128
50,22823600,9248,128
50,22951121,9248,128
50,22848724,9248,128
50,23194267,9248,128
50,19692373,7999,110
50,22925668,9248,128
50,22913825,9248,128
50,23192824,9296,128
50,22926304,8867,122
55,22900551,9248,128
55,23038042,9251,128
55,22517252,9161,126
55,22965220,9248,128
55,23227988,9248,128
55,22984141,9248,128
55,23066365,9248,128
55,22863260,9248,128
55,23006949,9248,128
55,23066457,9248,128
55,22878608,9248,128
55,22914319,9248,128
55,23119436,9249,128
55,22953607,9248,128
55,22880115,9251,128
55,23128804,9251,128
55,22895904,9252,128
55,22960500,9248,128
55,22964918,9248,128
55,23098700,9248,128
55,22895682,9256,128
55,22901993,9248,128
55,5822256,2370,32
55,23055862,9248,128
55,22918318,9248,128
55,23123195,9248,128
55,22856331,9248,128
55,22947647,9248,128
55,22917190,9248,128
55,23049503,9248,128
55,22905920,9248,128
55,22875406,9248,128
55,23011225,9249,128
55,22847003,9248,128
55,22985257,9248,128
55,22834637,9250,128
55,23111593,9248,128
55,15442137,6271,86
55,23180534,9248,128
55,22937670,9248,128
55,10393954,4247,58
55,7248488,2946,40
55,22884627,9248,128
55,23115381,9248,128
55,22776908,9248,128
55,22871698,9255,128
55,24031155,9253,128
55,22964272,9248,128
55,22939543,9248,128
55,23100592,9248,128
55,22904247,9251,128
55,23091265,9248,128
55,22897680,9248,128
55,22938310,9249,128
55,22906151,9265,128
55,23033872,9248,128
55,23042932,9248,128
55,22940690,9250,128
55,4382477,1791,24
55,22504407,9160,126
55,9395490,3815,52
55,23028351,9248,128
55,15737381,6415,88
55,22859705,9250,128
55,22972697,9248,128
55,22750773,9249,128
55,9416663,3815,52
55,23163395,9248,128
55,22955469,9248,128
55,23079307,9248,128
55,22955802,9249,128
55,22896022,9248,128
55,22997379,9248,128
55,22888927,9249,128
55,4050635,1647,22
55,22987712,9248,128
55,22869602,9248,128
55,22923041,9248,128
55,22920543,9248,128
55,23095915,9248,128
55,22989831,9250,128
55,22907456,9248,128
55,23040947,9248,128
55,22858155,9248,128
55,23150675,9265,128
55,6150098,2514,34
55,22934110,9248,128
55,22897758,9250,128
55,22954519,9257,128
55,22951858,9248,128
55,23075544,9258,128
55,22829066,9259,128
55,3703030,1503,20
55,22854735,9254,128
55,23110606,9248,128
55,24089409,9248,128
55,23067346,9248,128
55,22845995,9248,128
55,22940941,9252,128
55,22919970,9248,128
55,23058315,9248,128
55,7182976,2946,40
55,22868266,9254,128
55,22862790,9248,128
55,23052425,9248,128
55,23115433,9249,128
55,22948251,9248,128
55,22966031,9248,128
55,23095699,9248,128
55,22890470,9249,128
55,22951346,9248,128
55,23019646,9248,128
55,22930678,9250,128
55,22986561,9279,128
55,23136523,9248,128
55,22994021,9248,128
55,7200355,2946,40
55,22912274,9248,128
55,23055736,9248,128
55,22914707,9255,128
55,22830403,9248,128
55,22988570,9248,128
55,22886410,9248,128
55,22888880,9248,128
55,23071733,9248,128
55,22805111,9248,128
55,21271675,8582,118
55,16425919,6703,92
55,22887016,9248,128
55,23060759,9248,128
55,22859479,9255,128
55,22872156,9248,128
55,23002700,9258,128
55,22733295,9249,128
55,22904742,9248,128
55,22353432,9088,125
55,23109004,9249,128
55,23032948,9249,128
55,22919199,9248,128
55,22836683,9268,128
55,22853252,9249,128
55,23031157,9280,128
55,10511334,3815,52
55,22902040,9248,128
55,22798670,9261,128
55,23096154,9248,128
55,22887825,9248,128
55,22824619,9255,128
55,22945572,9252,128
55,22761997,9249,128
55,22890399,9248,128
55,22932424,9250,128
55,22819427,9248,128
55,22854169,9248,128
55,22791064,9160,126
55,22892292,9248,128
55,23064790,9270,128
55,22833678,9248,128
55,22856449,9249,128
55,22983725,9252,128
55,22852270,9248,128
55,22859725,9250,128
55,4033075,1647,22
55,7188389,2946,40
55,5778967,2370,32
55,23002442,9248,128
55,22922412,9248,128
55,22939480,9249,128
55,22910928,9255,128
55,22711355,9250,128
55,23089833,9265,128
55,22785713,9249,128
55,23017683,9248,128
55,22765029,9248,128
55,22941531,9248,128
55,19658836,8004,110
55,22980158,9248,128
55,22816248,9250,128
55,22768032,9232,127
55,22940169,9248,128
55,22903916,9248,128
55,22980841,9257,128
55,22878216,9251,128
55,22869396,9252,128
55,23173047,9255,128
55,22913607,9248,128
55,15095543,6127,84
55,22955800,9248,128
55,22913929,9232,127
55,24055211,9248,128
55,23162992,9248,128
55,22910814,9248,128
55,23084142,9256,128
55,22955283,9248,128
55,22916850,9250,128
55,22844833,9249,128
55,23081424,9248,128
55,22893120,9248,128
55,23079272,9248,128
55,22626639,9160,126
55,22861574,9248,128
55,22912021,9248,128
55,23153437,9250,128
55,22885154,9248,128
55,23068700,9248,128
55,22876752,9248,128
55,22946999,9251,128
55,23159798,9248,128
55,22818605,9248,128
55,22868508,9265,128
55,23272761,9248,128
55,22865210,9249,128
55,23002160,9262,128
55,23114900,9249,128
55,22864292,9249,128
55,22916610,9248,128
55,22974345,9248,128
55,22932131,9248,128
55,23115876,9248,128
55,22906755,9286,128
55,3283034,1359,18
55,23063842,9248,128
55,22988771,9248,128
55,22944807,9248,128
55,22975837,9248,128
55,22835537,9248,128
55,22989599,9248,128
55,23039305,9248,128
55,22905997,9269,128
55,22917388,9267,128
55,22908655,9248,128
55,23141671,9248,128
55,22914513,9248,128
55,22900227,9248,128
55,23079971,9248,128
55,9018527,3234,44
55,22789170,9248,128
55,23124216,9248,128
55,22902809,9249,128
55,22870456,9248,128
55,23077515,9248,128
55,22968441,9248,128
55,20820224,8438,116
55,22738267,9160,126
55,22509932,9160,126
55,23110258,9248,128
55,22647067,9160,126
55,22854199,9277,128
55,22843871,9248,128
55,9673900,3959,54
55,23111420,9248,128
55,22900688,9248,128
55,22952504,9295,128
55,22858376,9248,128
55,22923082,9248,128
55,9367058,3815,52
55,22900165,9250,128
55,23116219,9250,128
55,22935265,9252,128
55,23048488,9248,128
55,22826411,9260,128
55,22944423,9249,128
55,23072056,9249,128
55,22558780,9160,126
55,22945640,9249,128
55,23055725,9249,128
55,22902926,9248,128
55,7965301,3234,44
55,23045254,9248,128
55,22923829,9266,128
55,22953302,9248,128
55,22890770,9250,128
55,22877302,9248,128
55,23120095,9250,128
55,22911200,9248,128
55,22850838,9248,128
55,22928318,9248,128
55,22935332,9160,126
55,22967683,9248,128
55,22862229,9248,128
55,22962155,9248,128
55,22828323,9248,128
55,23985920,9267,128
55,23069836,9255,128
55,22911744,9248,128
55,22826661,9248,128
55,23212845,9248,128
55,22673673,9232,127
55,22947748,9248,128
55,22931721,9248,128
55,22928881,9248,128
55,23014113,9248,128
55,22933862,9248,128
55,22933244,9248,128
55,23087709,9248,128
55,22826356,9250,128
55,22923045,9249,128
55,23061510,9249,128
55,22901069,9272,128
55,20755723,8438,116
55,22960198,9248,128
55,22881020,9248,128
55,23111931,9248,128
55,22850208,9248,128
55,5814129,2370,32
55,23021040,9248,128
55,22967156,9248,128
55,22932676,9262,128
55,23153758,9248,128
55,22894994,9248,128
55,10431887,4247,58
55,6140721,2514,34
55,22949150,9248,128
55,22982350,9270,128
55,22869646,9248,128
55,21068242,8582,118
55,23060159,9248,128
55,15035845,6127,84
55,12200660,4969,68
55,23113439,9248,128
55,18168129,7428,102
55,22899453,9248,128
55,3663885,1503,20
55,23021905,9255,128
55,22912374,9248,128
55,5813761,2370,32
55,22757811,9248,128
55,23070069,9248,128
55,22877440,9248,128
55,22890644,9249,128
55,23188441,9248,128
55,23975115,9263,128
55,22957573,9252,128
55,22896179,9248,128
55,22965610,9248,128
55,23056419,9250,128
55,22916000,9248,128
55,22901600,9248,128
55,23102408,9248,128
55,22929417,9248,128
55,22901063,9255,128
55,7933742,3234,44
55,23134930,9248,128
55,22517166,9160,126
55,22975217,9248,128
55,22918589,9248,128
55,22891578,9248,128
55,23155496,9248,128
55,22946235,9248,128
55,22986052,9248,128
55,23063940,9248,128
55,22839015,9252,128
55,23142808,9248,128
55,22764681,9255,128
55,22906031,9248,128
55,20953271,8438,116
55,22936049,9248,128
55,22892894,9253,128
55,23171788,9248,128
55,22958912,9248,128
55,9412293,3815,52
55,9709268,3959,54
55,23071521,9248,128
55,5769537,2370,32
55,22926420,9258,128
55,22857755,9248,128
55,23118911,9253,128
55,22929668,9255,128
55,22902152,9248,128
55,23149864,9294,128
55,22872518,9248,128
55,22926450,9248,128
55,23161331,9248,128
55,22950395,9249,128
55,23125163,9248,128
55,22924606,9248,128
55,22962448,9255,128
55,23151071,9248,128
55,24154337,9248,128
55,22925585,9249,128
55,23027440,9251,128
55,7231033,2946,40
55,23038477,9248,128
55,23181053,9251,128
55,19721812,8004,110
55,22812492,9160,126
55,23007825,9248,128
55,22931970,9248,128
55,23017279,9269,128
55,23058177,9248,128
55,15442513,6271,86
55,22951358,9248,128
55,9389841,3815,52
55,23012689,9248,128
55,23010130,9248,128
55,23152852,9248,128
55,22997991,9248,128
55,22954435,9248,128
55,4044735,1647,22
55,23129995,9248,128
55,22966031,9250,128
55,12186617,4969,68
55,23033335,9252,128
55,23104094,9248,128
55,22917535,9249,128
55,22913432,9256,128
55,2966948,1215,16
55,23103774,9250,128
55,22938937,9248,128
55,23157992,9253,128
55,23030339,9249,128
55,22945044,9248,128
55,23018960,9248,128
55,22879250,9248,128
55,22891455,9254,128
55,22865968,9248,128
55,23213507,9248,128
55,22950635,9248,128
55,22961163,9250,128
55,23237284,9251,128
55,22894445,9248,128
55,18586022,7572,104
55,22919352,9301,128
55,22952192,9248,128
55,22862532,9248,128
55,23093151,9248,128
55,22910975,9248,128
55,24009920,9248,128
55,5961771,2370,32
55,22971049,9248,128
55,22935543,9249,128
55,23246915,9248,128
55,22770046,9248,128
55,22887219,9249,128
55,22971573,9248,128
55,23062263,9248,128
55,22931791,9250,128
55,20782408,8438,116
55,22975587,9248,128
55,22905812,9248,128
55,22891076,9248,128
55,15918368,6415,88
55,22846264,9248,128
55,22877540,9248,128
55,22828905,9257,128
55,23054991,9248,128
55,22929652,9248,128
55,22966151,9248,128
55,23076026,9248,128
55,22888481,9248,128
55,23183269,9248,128
55,22819341,9248,128
55,22837577,9248,128
55,22831014,9248,128
55,23166792,9257,128
55,22893704,9248,128
55,23073473,9248,128
55,22920842,9250,128
55,22985156,9248,128
55,23057520,9248,128
55,22901879,9248,128
55,12187270,4969,68
55,23047050,9252,128
55,22882135,9250,128
55,22887630,9248,128
55,23052445,9248,128
55,22816101,9248,128
55,23140761,9248,128
55,22851547,9258,128
55,22884675,9248,128
55,23134124,9248,128
55,22878801,9263,128
55,20766289,8438,116
55,24067444,9248,128
55,23061522,9248,128
55,22924005,9248,128
55,23100636,9269,128
55,22907860,9248,128
55,23158054,9248,128
55,22779682,9248,128
55,21805786,8875,122
55,11147420,4535,62
55,23059265,9249,128
55,22899029,9249,128
55,22903488,9248,128
55,23045854,9248,128
55,22903331,9248,128
55,23109068,9248,128
55,22925266,9248,128
55,22955555,9248,128
55,22957133,9248,128
55,22864472,9248,128
55,23002475,9251,128
55,5123440,2081,28
55,23064522,9251,128
55,22900391,9248,128
55,22951036,9265,128
55,23174808,9248,128
55,23031169,9248,128
55,22838797,9253,128
55,22831277,9249,128
55,23000374,9251,128
55,23042140,9248,128
55,22912088,9251,128
55,18481604,7428,102
55,22875151,9248,128
55,22946944,9249,128
55,23091676,9248,128
55,22859062,9248,128
55,23059052,9248,128
55,22899960,9248,128
55,22893117,9252,128
55,22797006,9248,128
55,23137032,9256,128
55,22914942,9276,128
55,22839260,9249,128
55,23191926,9248,128
55,22928593,9248,128
55,22892263,9248,128
55,24038035,9262,128
55,22904447,9254,128
55,22893388,9248,128
55,23128006,9248,128
55,22912799,9260,128
55,22883839,9248,128
55,23055037,9248,128
55,22947230,9248,128
55,22761128,9266,128
55,22817356,9248,128
55,23045183,9248,128
55,7225710,2946,40
55,22784374,9250,128
55,23114688,9248,128
55,22862198,9248,128
55,22897657,9248,128
55,23121101,9249,128
55,22916542,9248,128
55,23121315,9273,128
55,23001007,9257,128
55,22897356,9250,128
55,20897676,8438,116
55,22810352,9250,128
55,22966953,9249,128
55,23106534,9248,128
55,22901379,9248,128
55,22870331,9248,128
55,23179535,9248,128
55,22863474,9254,128
55,19674186,8004,110
55,22923138,9290,128
55,23058812,9248,128
55,23164168,9269,128
55,22880722,9275,128
55,22908355,9254,128
55,23197114,9249,128
55,22927683,9249,128
55,22967761,9248,128
55,9380783,3815,52
55,22966941,9263,128
55,23134189,9282,128
55,22714062,9232,127
55,22928635,9248,128
55,23105201,9249,128
55,22872937,9248,128
55,22926299,9249,128
55,23981807,9267,128
55,22997644,9264,128
55,23149178,9248,128
55,22899315,9259,128
55,22917242,9248,128
55,23004453,9251,128
55,18899120,7572,104
55,22867710,9248,128
55,22975311,9248,128
55,22987842,9249,128
55,22948025,9248,128
55,23188187,9248,128
55,22926663,9248,128
55,22936883,9248,128
55,23047643,9250,128
55,22883873,9248,128
55,22938380,9249,128
55,22925714,9248,128
55,23120077,9248,128
55,22867407,9248,128
55,6223186,2514,34
55,22970055,9249,128
55,23092324,9250,128
55,22938521,9248,128
55,9378794,3815,52
55,23053557,9249,128
55,23101756,9248,128
55,23076735,9248,128
55,22931123,9248,128
55,22994797,9248,128
55,23143016,9276,128
55,22894406,9248,128
55,22920381,9248,128
55,23048188,9249,128
55,22973515,9257,128
55,22929421,9249,128
55,22397748,9016,124
55,22994571,9275,128
55,22948611,9248,128
55,22764992,9160,126
55,22846704,9258,128
55,23223232,9248,128
55,22931741,9249,128
55,23112373,9248,128
55,22882855,9271,128
55,23108967,9249,128
55,24088818,9263,128
55,22907260,9249,128
55,22766540,9160,126
