OMNIKDTREE,EUCLIDEAN,MAXSEPARETED,2,1000,401898
k,time,count,disk
70,23834483,9254,128
70,24055174,9248,128
70,23760168,9248,128
70,23810145,9248,128
70,23646866,9177,126
70,23852452,9248,128
70,24068237,9250,128
70,23755515,9248,128
70,23774992,9248,128
70,23741937,9248,128
70,24151338,9248,128
70,23740936,9250,128
70,23927318,9248,128
70,23770459,9248,128
70,23791128,9250,128
70,23513448,9177,126
70,23815353,9248,128
70,24238515,9248,128
70,23863299,9248,128
70,23798654,9248,128
70,24049504,9248,128
70,23785232,9248,128
70,23454605,9177,126
70,23783547,9249,128
70,23870471,9248,128
70,23778654,9249,128
70,23750697,9248,128
70,23995316,9248,128
70,23857183,9248,128
70,23864196,9248,128
70,23814946,9248,128
70,23926386,9175,126
70,23858275,9250,128
70,23801365,9248,128
70,23744486,9248,128
70,23840861,9248,128
70,24131833,9248,128
70,23767579,9248,128
70,23825788,9248,128
70,23738017,9251,128
70,24135325,9248,128
70,23844423,9248,128
70,23930353,9248,128
70,23712130,9248,128
70,23900263,9248,128
70,24170045,9248,128
70,23554909,9177,126
70,23769029,9248,128
70,23923224,9248,128
70,23910533,9248,128
70,23943697,9248,128
70,24070253,9248,128
70,23880891,9248,128
70,23897360,9248,128
70,23902631,9248,128
70,23872433,9248,128
70,24251695,9248,128
70,23742813,9248,127
70,23807574,9248,128
70,24211998,9248,128
70,23829561,9248,128
70,23823835,9248,128
70,23875321,9249,128
70,23921735,9248,128
70,23887937,9248,128
70,23945818,9248,128
70,23817662,9265,128
70,23900280,9264,128
70,23899746,9248,128
70,24244505,9248,128
70,23819306,9248,128
70,23887205,9249,128
70,23559421,9177,126
70,23777429,9248,128
70,24021640,9248,128
70,23820909,9248,128
70,23874442,9248,128
70,23814821,9250,128
70,24076939,9260,128
70,23753554,9248,128
70,23785761,9248,128
70,23808029,9248,128
70,23785461,9248,128
70,23723508,9249,128
70,24115230,9248,128
70,23830668,9248,128
70,23850716,9248,128
70,23792038,9248,128
70,24202225,9248,128
70,23813889,9248,128
70,23860979,9248,128
70,24129215,9248,128
70,23751429,9248,127
70,23474702,9177,126
70,23502415,9177,126
70,23805688,9248,128
70,23796703,9248,128
70,23788846,9248,128
70,23842500,9248,128
70,24025533,9248,128
70,23875419,9248,128
70,23720871,9249,128
70,24302986,9248,128
70,23842758,9248,128
70,23884382,9257,128
70,23548069,9177,126
70,23805601,9248,128
70,24017873,9248,128
70,23896083,9256,128
70,23796947,9248,128
70,23800286,9248,128
70,24107569,9248,128
70,23895644,9250,128
70,23775505,9250,128
70,23858519,9248,128
70,23847555,9248,128
70,23439968,9104,125
70,24186012,9248,128
70,23814080,9248,128
70,23960470,9248,128
70,23937455,9248,128
70,23830946,9248,128
70,23836171,9252,128
70,23866518,9248,128
70,23973877,9248,128
70,23800444,9248,128
70,23954661,9248,128
70,23827684,9248,128
70,23927448,9248,128
70,24197092,9248,128
70,23913512,9248,128
70,24033990,9248,128
70,23802796,9248,128
70,23854170,9248,128
70,24242721,9248,128
70,23815121,9248,128
70,23914742,9248,128
70,23836129,9248,128
70,23854477,9249,128
70,23937360,9251,128
70,24027457,9248,128
70,23854162,9249,128
70,23872984,9248,128
70,23789802,9248,128
70,23879418,9248,128
70,23802057,9248,128
70,24449085,9248,128
70,23837196,9248,128
70,23892748,9248,128
70,23709319,9248,128
70,23570510,9177,126
70,24001562,9248,128
70,23881701,9248,128
70,23909541,9248,128
70,23918532,9248,128
70,23787622,9248,128
70,23884142,9248,128
70,23815573,9248,128
70,24189074,9248,128
70,23791661,9248,128
70,23900476,9248,128
70,23794025,9248,128
70,24180829,9248,128
70,23906431,9248,128
70,23860084,9248,128
70,23610593,9104,125
70,23817181,9248,128
70,23921202,9248,128
70,23926147,9248,128
70,23933696,9248,128
70,23860128,9248,128
70,24083700,9248,128
70,23934729,9288,128
70,23832166,9248,128
70,24189447,9251,128
70,23885553,9248,128
70,23923909,9250,128
70,23841368,9249,128
70,24006742,9248,128
70,23650218,9177,126
70,23951291,9248,128
70,23803386,9275,128
70,23900958,9248,128
70,23921008,9248,128
70,23973314,9248,128
70,23773585,9248,127
70,24258455,9248,128
70,23873197,9248,128
70,23860959,9248,128
70,23806129,9253,128
70,24074734,9250,128
70,23824549,9248,128
70,23931773,9248,128
70,23805094,9248,128
70,23904493,9248,128
70,24478650,9249,128
70,24445586,9248,128
70,24994941,9318,128
70,24508116,9248,128
70,24372812,9249,128
70,24497995,9248,128
70,24412921,9248,128
70,24662042,9248,128
70,24370597,9248,128
70,24482666,9248,128
70,24326730,9248,128
70,24390405,9248,128
70,23875596,9250,128
70,23916883,9248,128
70,23905703,9248,128
70,23892693,9248,128
70,23888356,9248,128
70,24316331,9248,128
70,23841962,9248,128
70,23873549,9248,128
70,23854686,9248,128
70,23986486,9248,128
70,24035925,9248,128
70,23797603,9248,128
70,23848919,9248,128
70,23898969,9248,128
70,23900050,9248,128
70,24056680,9248,128
70,23823314,9248,128
70,23832637,9248,128
70,23807800,9248,128
70,23879689,9249,128
70,24127877,9248,128
70,23863924,9248,128
70,23754053,9248,127
70,23804199,9248,128
70,23737353,9258,128
70,24249755,9248,128
70,23830786,9248,128
70,23611789,9177,126
70,24093756,9248,128
70,23872984,9248,128
70,23824990,9248,128
70,23847174,9248,128
70,23844459,9248,128
70,23874846,9285,128
70,23683755,9248,127
70,24014730,9248,128
70,23798429,9248,128
70,24268360,9248,128
70,23740528,9249,128
70,23775522,9248,128
70,22950862,8960,123
70,23533697,9177,126
70,24063761,9248,128
70,23842688,9316,128
70,23840543,9248,128
70,23545667,9177,126
70,23717756,9248,128
70,23890274,9248,128
70,23872466,9177,126
70,23862443,9248,128
70,23870902,9248,128
70,23819414,9248,128
70,23712540,9248,128
70,23856145,9248,128
70,24165700,9248,128
70,23728719,9248,128
70,23879110,9248,128
70,23928201,9248,128
70,23771464,9249,128
70,24187990,9248,128
70,23743213,9255,128
70,23893369,9248,128
70,23852627,9248,128
70,23844295,9248,128
70,23855776,9177,126
70,23826039,9248,128
70,24017010,9287,128
70,23852881,9248,128
70,23811321,9248,128
70,24278247,9248,128
70,23892935,9248,128
70,23968482,9248,128
70,23831251,9248,128
70,23905080,9283,128
70,24039106,9248,128
70,23839528,9248,128
70,23875273,9248,128
70,23922378,9248,128
70,23754994,9248,127
70,24149729,9248,128
70,23836490,9248,128
70,23925666,9248,128
70,23871863,9248,128
70,22999435,8960,123
70,23565147,9177,126
70,24330123,9248,128
70,23532964,9177,126
70,23901097,9248,128
70,23792011,9248,128
70,24039282,9248,128
70,23908033,9248,128
70,23819450,9248,128
70,23822979,9249,128
70,23929965,9248,128
70,23937498,9248,128
70,23861898,9248,128
70,24259580,9248,128
70,23888985,9248,128
70,23749698,9248,128
70,23728466,9248,128
70,23887584,9248,128
70,24057795,9248,128
70,23871893,9248,128
70,23722622,9248,128
70,23759561,9248,127
70,23915497,9248,128
70,24202965,9248,128
70,23725154,9248,127
70,23794896,9249,128
70,23890320,9248,128
70,23828308,9248,128
70,24001916,9248,128
70,23813952,9249,128
70,23561378,9177,126
70,23746794,9248,128
70,24046463,9248,127
70,23838772,9248,128
70,23784734,9248,128
70,23804291,9248,128
70,24007498,9248,128
70,23772431,9248,128
70,23431780,9104,125
70,23893300,9248,128
70,23821673,9253,128
70,23196667,8960,123
70,23755982,9265,128
70,23830621,9248,128
70,23780845,9255,128
70,24323983,9248,128
70,24204177,9248,127
70,24255841,9250,128
70,24305708,9248,128
70,23776034,9248,128
70,24066767,9248,128
70,23715840,9248,128
70,23854987,9248,128
70,23854473,9248,128
70,23927607,9248,128
70,24154815,9248,128
70,23844011,9248,128
70,23800895,9248,128
70,24001620,9248,128
70,23827140,9306,128
70,23818681,9248,128
70,24159209,9297,128
70,23768511,9252,128
70,23784893,9248,128
70,24046191,9248,128
70,23732286,9248,128
70,23875992,9249,128
70,23811930,9248,128
70,23396487,9104,125
70,23793111,9248,128
70,23846083,9248,128
70,24036424,9248,128
70,24109529,9248,128
70,24335341,9248,128
70,24806115,9248,128
70,23968964,9248,128
70,23800260,9248,128
70,23738923,9258,128
70,23804669,9248,128
70,23949529,9249,128
70,23771516,9248,128
70,23045163,8960,123
70,23833060,9248,128
70,23722355,9248,128
70,23819677,9248,128
70,24065112,9248,128
70,23873017,9248,128
70,23742673,9248,128
70,23751376,9248,128
70,23783199,9248,128
70,24021219,9248,128
70,23723391,9248,128
70,23814466,9248,128
70,23757513,9251,128
70,24070939,9248,128
70,23875069,9248,128
70,23867020,9248,128
70,23840938,9248,128
70,23933070,9248,128
70,23981408,9248,128
70,23831097,9248,128
70,23658668,9177,126
70,23936791,9248,128
70,23987306,9248,128
70,23779565,9248,128
70,23927320,9248,128
70,23841721,9248,128
70,24008212,9248,128
70,23778766,9264,128
70,23851384,9248,128
70,23755436,9248,128
70,24075073,9248,128
70,23854966,9287,128
70,23780509,9248,128
70,23816764,9248,128
70,23992700,9248,128
70,23677516,9249,128
70,23799092,9248,128
70,23881319,9248,128
70,23768482,9248,128
70,23697499,9248,128
70,23894977,9175,126
70,23848209,9248,128
70,23826011,9248,128
70,23800652,9248,128
70,23795539,9248,128
70,24139298,9248,128
70,23765902,9248,128
70,23740936,9250,128
70,23825153,9248,128
70,23877585,9249,128
70,23816828,9248,128
70,23999617,9249,128
70,23327313,9104,125
70,23908015,9248,128
70,23787529,9248,128
70,23729364,9248,128
70,24021728,9248,128
70,23829801,9248,128
70,23818175,9248,128
70,23697108,9248,128
70,23779640,9249,128
70,24137346,9249,128
70,23835274,9314,128
70,23504230,9177,126
70,24020092,9248,128
70,23764624,9269,128
70,23752996,9248,128
70,23802727,9248,128
70,23826012,9248,128
70,24067324,9248,128
70,23698063,9249,128
70,23697905,9248,128
70,23759614,9248,128
70,23807765,9248,127
70,23761536,9249,128
70,24098426,9250,128
70,23853342,9248,128
70,24066106,9248,128
70,30198413,9248,128
70,41643189,9248,128
70,26823999,9248,128
70,26881314,9248,128
70,26833929,9248,128
70,26762221,9248,128
70,26804459,9248,128
70,27012361,9248,128
70,26864728,9248,128
70,26760312,9248,128
70,27073666,9248,128
70,26580313,9177,126
70,26805400,9248,128
70,26856015,9248,128
70,26824482,9248,128
70,26887152,9248,128
70,23899015,9248,128
70,23783711,9248,128
70,23733717,9253,128
70,23896215,9248,128
70,23773725,9249,128
70,23520268,9177,126
70,23814025,9248,128
70,23854577,9248,128
70,23813186,9248,128
70,24226298,9248,128
70,23803489,9248,128
70,23787455,9248,128
70,23669326,9248,128
70,23714503,9248,127
70,23963785,9252,128
70,23867399,9248,128
70,23715508,9253,128
70,23781723,9276,128
70,23834494,9249,128
70,23815883,9249,128
70,24172290,9248,128
70,23657975,9252,128
70,22957199,8960,123
70,23845840,9248,128
70,23713485,9248,128
70,24037895,9248,128
70,23785169,9248,128
70,23837987,9248,128
70,23824531,9248,128
70,23843608,9248,128
70,23718987,9250,128
70,24035184,9271,128
70,23776479,9248,128
70,23736400,9249,128
70,23844463,9248,128
70,23981380,9248,128
70,23689174,9256,128
70,24165703,9248,128
70,23718754,9248,128
70,23727487,9249,128
70,23724538,9248,128
70,23958644,9248,128
70,23765204,9248,128
70,23870331,9248,128
70,23728419,9248,128
70,23806565,9248,128
70,23726743,9249,128
70,23839544,9248,128
70,24074581,9248,128
70,23744873,9248,128
70,21934446,8597,118
70,23825296,9248,128
70,24093535,9248,128
70,23730098,9250,128
70,22892939,8960,123
70,23845163,9248,128
70,23774438,9248,128
70,24106079,9248,128
70,23715962,9262,128
70,23821558,9248,128
70,23720288,9259,128
70,23766537,9248,128
70,24016047,9249,128
70,23804403,9248,128
70,23777426,9256,128
70,23752271,9248,128
70,23749447,9283,128
70,23683652,9248,128
70,24083607,9271,128
70,23785184,9289,128
70,23736366,9250,128
70,24081260,9248,128
70,23735328,9253,128
70,23820290,9248,128
70,23757393,9249,128
70,23873083,9250,128
70,23763393,9248,128
70,23827500,9248,128
70,24189006,9277,128
70,23925948,9283,128
70,23784437,9248,128
70,23899100,9254,128
70,23785224,9248,128
70,23513509,9177,126
70,23742827,9250,128
70,23758023,9248,128
70,23658525,9177,126
70,23715417,9248,128
70,23726435,9248,128
70,23758019,9248,128
70,24046119,9249,128
70,23767295,9248,128
70,23881037,9248,128
70,23776680,9250,128
70,23727673,9248,128
70,24116383,9249,128
70,23847305,9248,128
70,23518526,9177,126
70,23751826,9248,128
70,23810570,9248,128
70,23662316,9249,128
70,24056783,9248,128
70,23840090,9248,128
70,23853339,9248,128
70,23952945,9248,128
70,23649612,9248,128
70,23815950,9251,128
70,22939512,8960,123
70,23737511,9255,128
70,23716768,9248,128
70,24046826,9248,128
70,23348597,9104,125
70,23774172,9248,128
70,23810762,9252,128
70,24058768,9248,128
70,23735810,9256,128
70,23715985,9249,128
70,23792728,9248,128
70,23448905,9177,126
70,23894651,9248,128
70,23897108,9248,127
70,23786835,9248,128
70,23763205,9248,128
70,24100181,9248,128
70,23705412,9248,128
70,23832965,9248,128
70,23682960,9248,128
70,23856806,9248,128
70,23696555,9177,126
70,23728119,9248,128
70,23769249,9248,128
70,23859634,9248,128
70,23837457,9248,128
70,23861137,9248,128
70,24119269,9248,128
70,23954415,9248,128
70,23811416,9248,128
70,23844585,9248,128
70,24033505,9248,127
70,23809582,9248,128
70,23576383,9177,126
70,23740118,9249,128
70,23808627,9248,128
70,24196893,9248,128
70,23777410,9248,128
70,23799347,9248,128
70,23960686,9250,128
70,23833095,9248,128
70,23814414,9251,128
70,23721199,9248,128
70,23805816,9248,128
70,23778752,9248,128
70,23700631,9249,128
70,24159602,9248,128
70,23773361,9248,128
70,23782283,9248,128
70,25540265,9248,128
70,23697959,9248,128
70,23787323,9248,128
70,24117473,9248,128
70,23740878,9248,128
70,23290118,9104,125
70,23685435,9249,128
70,23772732,9254,128
70,23733063,9248,128
70,24070687,9252,128
70,23699338,9249,128
70,23811714,9254,128
70,23715643,9248,128
70,23781044,9248,128
70,24118014,9248,128
70,23783037,9249,128
70,23685292,9250,128
70,23693295,9249,128
70,24080493,9248,128
70,23770911,9248,128
70,23811993,9248,128
70,23393109,9177,126
70,23763925,9248,128
70,24048515,9248,128
70,23741322,9250,128
70,23745591,9248,128
70,24041031,9248,128
70,23757161,9249,128
70,23761724,9248,128
70,23773614,9248,128
70,23749798,9248,128
70,23794124,9248,128
70,23669663,9267,128
70,23918084,9248,128
70,23885828,9248,128
70,23758425,9248,128
70,23706575,9248,128
70,24026072,9248,128
70,23850197,9248,128
70,23833033,9248,128
70,23752365,9248,128
70,23736770,9271,128
70,23959625,9248,128
70,23773810,9254,128
70,23804111,9248,128
70,23769033,9248,128
70,23773666,9248,128
70,24131350,9248,128
70,23663844,9251,128
70,23734057,9248,128
70,23702688,9250,128
70,23765050,9248,128
70,23719528,9248,128
70,24040987,9253,128
70,23753831,9248,128
70,23764971,9252,128
70,24078710,9249,128
70,23741958,9252,128
70,23775880,9248,128
70,23828150,9248,128
70,23859507,9248,128
70,23699411,9253,128
70,23891286,9248,128
70,23722541,9255,128
70,23764386,9252,128
70,24135919,9248,128
70,23705843,9259,128
70,23758971,9248,128
70,23692798,9268,128
70,23985038,9248,128
70,23720059,9248,128
70,23824568,9248,128
70,23767962,9248,128
70,23440664,9177,126
70,23702276,9177,126
70,23801354,9248,128
70,23742334,9248,128
70,23727677,9248,128
70,23456472,9177,126
70,23730297,9177,126
70,23745479,9248,128
70,23848354,9275,128
70,23873755,9252,128
70,23861131,9248,128
70,23752474,9248,128
70,24266658,9248,128
70,23851281,9248,128
70,23852765,9248,128
70,23814089,9248,128
70,24053712,9248,128
70,23794699,9248,128
70,23840003,9255,128
70,23754109,9251,128
70,23815641,9248,128
70,23821809,9248,128
70,23763674,9248,128
70,24218738,9248,127
70,23780995,9248,128
70,23740968,9248,128
70,23847969,9248,128
70,23753044,9248,128
70,23685807,9250,128
70,23992371,9248,128
70,23881556,9248,128
70,23763323,9248,128
70,23762210,9255,128
70,23750941,9248,128
70,24166415,9248,128
70,23775682,9248,128
70,25595346,9248,128
70,23710709,9270,128
70,23894817,9248,128
70,24145180,9286,128
70,23723179,9255,128
70,23719552,9248,128
70,23769865,9251,128
70,23789157,9256,128
70,24064775,9248,128
70,23741960,9249,128
70,23777622,9248,128
70,23709530,9248,128
70,24074414,9248,128
70,23755234,9248,128
70,23860175,9248,128
70,23800175,9248,128
70,23718683,9248,128
70,23740906,9248,128
70,24094237,9248,128
70,23768400,9248,128
70,23804160,9248,128
70,23760717,9248,128
70,23763550,9248,128
70,23766556,9248,128
70,24125021,9248,128
70,23712709,9248,128
70,23838630,9274,128
70,23712633,9248,128
70,23760438,9248,128
70,24087719,9248,128
70,23811040,9248,128
70,23904479,9283,128
70,23687886,9248,128
70,23776128,9248,128
70,24210583,9248,128
70,23741175,9248,128
70,23533669,9177,126
70,23752310,9248,128
70,23810891,9248,128
70,23794360,9248,128
70,23934642,9248,128
70,23767177,9248,128
70,23783398,9248,128
70,23501388,9177,126
70,23748056,9248,128
70,24160289,9248,128
70,23815734,9248,128
70,23793474,9248,128
70,23766979,9248,128
70,23737599,9264,128
70,24147318,9248,128
70,23729820,9248,128
70,23729510,9271,128
70,23709861,9248,128
70,23813756,9248,128
70,24007556,9248,128
70,23675461,9278,128
70,23849906,9290,128
70,23788773,9248,128
70,23857444,9248,128
70,23752780,9248,128
70,24197618,9249,128
70,23852868,9248,128
70,24078305,9248,128
70,23742404,9253,128
70,23847229,9248,128
70,23834311,9248,128
70,23776328,9248,128
70,23782258,9248,128
70,23826047,9248,128
70,23795325,9248,128
70,23779184,9249,128
70,23966684,9177,126
70,23821070,9248,128
70,23792122,9251,128
70,23806984,9248,128
70,23795270,9248,128
70,23999727,9250,128
70,23774955,9248,128
70,23742833,9248,128
70,23775294,9253,128
70,23791204,9249,128
70,23846891,9248,128
70,24091346,9252,128
70,23747067,9248,128
70,23610472,9248,128
70,23951053,9294,128
70,23774018,9251,128
70,24070060,9301,128
70,23836407,9293,128
70,23803498,9297,128
70,23790463,9248,128
70,23729430,9248,128
70,24098793,9248,128
70,24013401,9248,128
70,23777038,9249,128
70,23739646,9251,128
70,23822993,9248,128
70,24118188,9248,128
70,23813223,9248,128
70,23804057,9250,128
70,23867565,9248,128
70,24200025,9248,128
70,23787223,9250,128
70,23769584,9253,128
70,23939816,9310,128
70,23879529,9249,128
70,23829433,9248,128
70,23815909,9248,128
70,24215230,9248,128
70,23764796,9248,128
70,23740826,9251,128
70,23822185,9248,128
70,23836779,9248,128
70,23892162,9248,128
70,24013308,9249,128
70,23798427,9248,128
70,23815926,9248,128
70,23901176,9248,128
70,23786043,9248,128
70,24164386,9279,128
70,23857143,9248,128
70,23894755,9248,128
70,23781410,9248,128
70,23737551,9248,128
70,24154491,9249,128
70,23700118,9248,128
70,23765436,9248,128
70,23786662,9284,128
70,23767037,9248,128
70,23965850,9248,128
70,23691004,9249,128
70,23781148,9251,128
70,23540335,9177,126
70,24072622,9248,128
70,23767195,9248,128
70,23748972,9248,128
70,23773086,9248,128
70,23806775,9251,128
70,23448927,9177,126
70,24201667,9248,128
70,23739211,9251,128
70,23818444,9248,128
70,25630588,9248,128
70,23778319,9248,128
