OMNIKDTREE,EUCLIDEAN,GNAT,2,1000,147703
k,time,count,disk
55,23965872,9248,128
55,23909587,9248,128
55,24229127,9248,128
55,23844589,9248,128
55,23965613,9248,128
55,23910345,9248,128
55,24104596,9257,128
55,23793981,9248,128
55,23883941,9250,128
55,23836631,9248,128
55,23964166,9248,128
55,23853277,9248,128
55,24185620,9248,128
55,23833542,9248,128
55,24125468,9248,128
55,23977751,9251,128
55,23899841,9250,128
55,23903225,9248,128
55,23881797,9248,128
55,23923544,9248,128
55,24166043,9252,128
55,23872127,9248,128
55,23860968,9248,128
55,23867682,9248,128
55,27832886,9248,128
55,23867134,9248,128
55,23960744,9248,128
55,23891342,9262,128
55,23938226,9248,128
55,24009260,9248,128
55,23829543,9248,128
55,24039454,9248,128
55,23960181,9248,128
55,23828900,9248,128
55,23795430,9248,128
55,24059608,9248,128
55,23963046,9248,128
55,23965805,9248,128
55,23889894,9248,128
55,24249691,9248,128
55,23948411,9248,128
55,23893070,9248,128
55,23921716,9248,128
55,23866841,9248,128
55,24242973,9248,128
55,23872366,9248,128
55,23881461,9248,128
55,23940333,9262,128
55,24217404,9248,128
55,23941233,9265,128
55,23830462,9248,128
55,23865336,9248,128
55,23989108,9248,128
55,24241823,9248,128
55,24008378,9248,128
55,23895122,9248,128
55,24015850,9248,128
55,23954992,9248,128
55,23902478,9248,128
55,24188074,9248,128
55,24045601,9248,128
55,23966592,9248,128
55,24021215,9248,128
55,23972274,9248,128
55,24290789,9248,128
55,23926656,9248,128
55,23899751,9248,128
55,24010399,9248,128
55,23977841,9248,128
55,24193626,9248,128
55,23947458,9252,128
55,23918281,9248,128
55,24328452,9248,128
55,23948577,9248,128
55,23919302,9248,128
55,23907668,9248,128
55,24252547,9249,128
55,23991410,9248,128
55,24001508,9248,128
55,23999138,9248,128
55,24031610,9248,128
55,23986222,9248,128
55,23953230,9248,128
55,24413237,9248,128
55,23984523,9248,128
55,23949399,9248,128
55,24017033,9249,128
55,24052577,9248,128
55,24008513,9248,128
55,24184319,9248,128
55,23954755,9248,128
55,23976142,9248,128
55,24348697,9248,128
55,23993193,9248,128
55,23976460,9251,128
55,24085486,9248,128
55,24000737,9248,128
55,24127263,9248,128
55,23979851,9248,128
55,24158826,9248,128
55,23932108,9248,128
55,23860929,9248,128
55,24242566,9248,128
55,23922681,9248,128
55,24082679,9248,128
55,23926747,9248,128
55,23923838,9248,128
55,23994608,9249,128
55,24208813,9248,128
55,23975790,9248,128
55,23917790,9248,128
55,23919353,9248,128
55,24018275,9248,128
55,24205813,9248,128
55,23930758,9248,128
55,23931258,9248,128
55,24065852,9248,128
55,24343664,9248,128
55,23967061,9248,128
55,23924602,9248,128
55,23925060,9248,128
55,23995359,9249,128
55,23922054,9248,128
55,23986866,9248,128
55,24320950,9248,128
55,23989990,9248,128
55,23926108,9248,128
55,23960662,9248,128
55,23949150,9248,128
55,24286816,9248,128
55,23967943,9248,128
55,23937099,9248,128
55,24226272,9248,128
55,23886228,9248,128
55,23970951,9248,128
55,23915906,9248,128
55,24289412,9248,128
55,23849253,9248,128
55,23992688,9257,128
55,23871341,9248,128
55,24263469,9248,128
55,23969389,9248,128
55,23932618,9248,128
55,23929997,9248,128
55,24050307,9248,128
55,24084776,9248,128
55,23893801,9249,128
55,23862690,9248,128
55,24020719,9248,128
55,23880369,9250,128
55,23836386,9248,128
55,24234546,9248,128
55,23951070,9248,128
55,23904306,9248,128
55,23884241,9248,128
55,23886119,9248,128
55,24263863,9252,128
55,23860321,9249,128
55,23897696,9248,128
55,23852950,9248,128
55,23915774,9248,128
55,24228409,9251,128
55,23906777,9248,128
55,23928791,9248,128
55,23983329,9248,128
55,24222451,9248,128
55,23854739,9250,128
55,23868277,9249,128
55,23945632,9248,128
55,23873018,9248,128
55,24107518,9248,128
55,23795374,9248,128
55,23951454,9248,128
55,23910882,9248,128
55,23989299,9248,128
55,24093325,9248,128
55,23908407,9248,128
55,23902197,9248,128
55,24170864,9250,128
55,23893881,9258,128
55,23904483,9248,128
55,23916292,9248,128
55,24010039,9248,128
55,23840309,9248,128
55,23981478,9248,128
55,23901167,9248,128
55,23947799,9248,128
55,24106861,9248,128
55,23976705,9248,128
55,24095362,9248,128
55,23841696,9248,128
55,23925692,9248,128
55,24193271,9248,128
55,23927946,9248,128
55,24188989,9248,128
55,23837977,9248,128
55,24157909,9248,128
55,24403113,9248,128
55,24355178,9248,128
55,24625993,9248,128
55,24462155,9249,128
55,24364099,9248,128
55,24395934,9248,128
55,24477686,9248,128
55,24734962,9248,128
55,24407289,9248,128
55,24393723,9248,128
55,24161899,9248,128
55,23978156,9248,128
55,24229606,9248,128
55,24105797,9264,128
55,23805771,9248,128
55,23878516,9248,128
55,23931099,9248,128
55,24093124,9248,128
55,23940242,9248,128
55,23916803,9248,128
55,23864887,9251,128
55,23880399,9248,128
55,24163284,9248,128
55,23926697,9248,128
55,23879433,9248,128
55,24016531,9248,128
55,23886882,9255,128
55,23977860,9248,128
55,23893393,9248,128
55,24284693,9248,128
55,23866437,9248,128
55,23957150,9248,128
55,23840989,9248,128
55,23761660,9259,128
55,24080496,9248,128
55,23920007,9248,128
55,23956027,9248,128
55,23921793,9248,128
55,23867829,9248,128
55,24309467,9248,128
55,23858230,9248,128
55,24206385,9248,128
55,23855285,9248,128
55,23861752,9248,128
55,23875193,9248,128
55,23894159,9248,128
55,24068748,9248,128
55,23932380,9248,128
55,23838154,9250,128
55,23875680,9258,128
55,23847589,9248,128
55,24115135,9248,128
55,23900479,9248,128
55,23889614,9248,128
55,23920646,9248,128
55,24025560,9248,128
55,23937043,9248,128
55,24134678,9248,128
55,23866247,9248,128
55,24198339,9248,128
55,23837498,9248,128
55,23856301,9248,128
55,23997171,9248,128
55,24076747,9249,128
55,23925996,9248,128
55,23886545,9248,128
55,23875424,9248,128
55,23910848,9248,128
55,24115514,9248,128
55,23912905,9248,128
55,24045997,9248,128
55,24276453,9248,128
55,23936530,9248,128
55,23880549,9248,128
55,23972111,9248,128
55,24032109,9249,128
55,23963911,9248,128
55,23888871,9250,128
55,23958158,9250,128
55,23911075,9249,128
55,23837215,9248,128
55,24293766,9248,128
55,23869627,9248,128
55,23962851,9248,128
55,23856345,9248,128
55,24093205,9248,128
55,23884056,9248,128
55,23980422,9248,128
55,23891061,9248,128
55,23948061,9248,128
55,23953879,9248,128
55,23980182,9248,128
55,24160338,9248,128
55,23814106,9248,128
55,24109685,9248,128
55,23896497,9248,128
55,23849076,9248,128
55,23849218,9248,128
55,24189934,9248,128
55,23969104,9248,128
55,23903556,9248,128
55,23869647,9248,128
55,24110202,9248,128
55,24008401,9248,128
55,23970267,9248,128
55,23878659,9249,128
55,23847920,9248,128
55,24144452,9248,128
55,23874006,9248,128
55,24009189,9248,128
55,23848051,9251,128
55,24119424,9248,128
55,23788808,9248,128
55,23906160,9248,128
55,23975428,9248,128
55,23888682,9251,128
55,24088414,9267,128
55,23848526,9248,128
55,23889303,9248,128
55,24215126,9248,128
55,23842738,9248,128
55,23854943,9248,128
55,24206898,9248,128
55,23916769,9248,128
55,23831243,9249,128
55,23920501,9248,128
55,24048749,9248,128
55,23899719,9248,128
55,23775990,9248,128
55,23896109,9248,128
55,23955194,9248,128
55,23898063,9248,128
55,24135129,9248,128
55,23830948,9248,128
55,23930250,9248,128
55,24221003,9248,128
55,23870620,9248,128
55,24065462,9248,128
55,23835705,9248,128
55,23908711,9248,128
55,24040764,9248,128
55,23842026,9248,128
55,23951795,9248,128
55,24007067,9248,128
55,23869186,9248,128
55,24072895,9248,128
55,23886213,9248,128
55,24130646,9248,128
55,23865046,9249,128
55,23905346,9248,128
55,23920495,9248,128
55,24112979,9248,128
55,23894527,9248,128
55,23842784,9248,128
55,24017640,9248,128
55,23994795,9248,128
55,23946379,9248,128
55,26187540,9248,128
55,23930125,9248,128
55,23970664,9252,128
55,23860997,9248,128
55,24191867,9248,128
55,23900538,9248,128
55,23962851,9248,128
55,23914321,9248,128
55,23893549,9249,128
55,23994376,9248,128
55,24187411,9251,128
55,23872635,9248,128
55,23908440,9248,128
55,23937607,9248,128
55,24224916,9248,128
55,23863019,9248,128
55,23934662,9248,128
55,24007056,9248,128
55,24187498,9248,128
55,23837799,9248,128
60,23873442,9248,128
60,23863992,9248,128
60,23922749,9248,128
60,24202850,9248,128
60,23955726,9248,128
60,23928001,9248,128
60,23953823,9248,128
60,23927560,9248,128
60,24238725,9248,128
60,23939344,9248,128
60,23892255,9248,128
60,23889280,9248,128
60,24214511,9249,128
60,23876441,9248,128
60,23811118,9248,128
60,24068244,9248,128
60,23898895,9248,128
60,23907444,9248,128
60,23853929,9248,128
60,23920189,9248,128
60,24005273,9248,128
60,23923388,9248,128
60,24162982,9260,128
60,23998522,9248,128
60,23970604,9248,128
60,23970168,9248,128
60,24204438,9248,128
60,23916704,9248,128
60,24164331,9248,128
60,23887325,9248,128
60,24017041,9248,128
60,24109702,9248,128
60,23997945,9248,128
60,23855440,9248,128
60,23994962,9248,128
60,23986610,9248,128
60,24247322,9248,128
60,23988814,9259,128
60,23922962,9248,128
60,23992541,9248,128
60,23921859,9250,128
60,24154395,9257,128
60,24012785,9248,128
60,23900141,9248,128
60,23892150,9248,128
60,23962480,9248,128
60,23997371,9248,128
60,24400522,9248,128
60,23924006,9248,128
60,23910701,9248,128
60,24209933,9248,128
60,23891341,9248,128
60,23875483,9248,128
60,23826925,9248,128
60,23930736,9248,128
60,24097725,9248,128
60,23961342,9248,128
60,24040184,9248,128
60,23935649,9254,128
60,23899152,9248,128
60,24034545,9248,128
60,23878980,9248,128
60,24115250,9248,128
60,24146372,9248,128
60,23912568,9248,128
60,23963231,9248,128
60,24326106,9258,128
60,23902001,9248,128
60,23946870,9248,128
60,23936942,9248,128
60,24173643,9248,128
60,23914358,9248,128
60,23915190,9248,128
60,23908486,9248,128
60,24253638,9258,128
60,23939320,9248,128
60,23873383,9248,128
60,24085947,9248,128
60,23973569,9248,128
60,23921518,9248,128
60,24074636,9248,128
60,23848334,9248,128
60,24057496,9248,128
60,24365471,9248,128
60,23926122,9248,128
60,23916649,9252,128
60,23907347,9248,128
60,24109157,9250,128
60,23919252,9248,128
60,23963934,9248,128
60,24016186,9248,128
60,24084386,9248,128
60,23988063,9259,128
60,23920071,9248,128
60,23975627,9248,128
60,24002094,9248,128
60,24126190,9248,128
60,23922079,9248,128
60,23951059,9248,128
60,23976117,9248,128
60,24159881,9248,128
60,24023283,9250,128
60,23977525,9248,128
60,23932097,9248,128
60,24163031,9248,128
60,23904830,9248,128
60,23999893,9248,128
60,23919876,9248,128
60,23877094,9248,128
60,23882835,9248,128
60,24025396,9248,128
60,23908074,9248,128
60,24199420,9248,128
60,23846380,9248,128
60,24032754,9248,128
60,23897143,9256,128
60,24242037,9249,128
60,23942645,9248,128
60,23971571,9248,128
60,24036131,9248,128
60,24007308,9248,128
60,23935988,9248,128
60,24190867,9248,128
60,23952032,9248,128
60,24054295,9248,128
60,23911484,9248,128
60,24000339,9248,128
60,24095572,9251,128
60,23897915,9248,128
60,24078697,9248,128
60,24017823,9248,128
60,23892887,9248,128
60,23933121,9248,128
60,23899741,9248,128
60,24281710,9248,128
60,23977789,9248,128
60,24204213,9248,128
60,23830833,9248,128
60,23984627,9248,128
60,23947828,9248,128
60,23953735,9249,128
60,23889356,9248,128
60,24222690,9270,128
60,23957429,9248,128
60,23947364,9248,128
60,24264525,9248,128
60,23958592,9248,128
60,23889298,9248,128
60,23919277,9248,128
60,23974313,9248,128
60,24151429,9248,128
60,23976516,9248,128
60,23977946,9248,128
60,23937073,9248,128
60,23997784,9248,128
60,23918870,9248,128
60,24255446,9248,128
60,23861530,9248,128
60,23979656,9248,128
60,23949131,9248,128
60,24215190,9248,128
60,23861396,9248,128
60,24002118,9253,128
60,24020909,9254,128
60,23935152,9250,128
60,23871383,9248,128
60,23953208,9248,128
60,24231880,9248,128
60,23934385,9248,128
60,24146203,9248,128
60,23946072,9248,128
60,23908494,9248,128
60,24212629,9248,128
60,23918378,9248,128
60,24018184,9248,128
60,24208601,9277,128
60,23928540,9248,128
60,24113894,9248,128
60,23993627,9248,128
60,24093591,9248,128
60,23918679,9248,128
60,23919974,9248,128
60,24148822,9248,128
60,23927814,9248,128
60,23992163,9248,128
60,24162256,9248,128
60,24038277,9248,128
60,23980170,9248,128
60,24104774,9248,128
60,23962610,9248,128
60,24067380,9248,128
60,23924264,9248,128
60,24210591,9248,128
60,23982063,9248,128
60,24188624,9248,128
60,24110120,9248,128
60,23934962,9248,128
60,23888024,9248,128
60,24010268,9248,128
60,24202267,9248,128
60,23862104,9248,128
60,24008085,9248,128
60,23931134,9248,128
60,23931552,9248,128
60,24237814,9248,128
60,23870742,9248,128
60,23939357,9248,128
60,23941315,9248,128
60,23875247,9248,128
60,24248659,9248,128
60,23961735,9248,128
60,23884209,9248,128
60,23951518,9248,128
60,23908107,9248,128
60,24034199,9248,128
60,24209292,9248,128
60,23921174,9248,128
60,23927578,9248,128
60,24048502,9248,128
60,23872442,9248,128
60,24294616,9261,128
60,23959053,9248,128
60,23934844,9248,128
60,24007403,9248,128
60,24272127,9248,128
60,23890541,9248,128
60,24050780,9248,128
60,23966379,9248,128
60,23938037,9248,128
60,23998859,9248,128
60,24206419,9248,128
60,23865166,9249,128
60,23910847,9248,128
60,23944818,9248,128
60,24344583,9248,128
60,23908492,9252,128
60,23880026,9248,128
60,23971113,9248,128
60,24184158,9248,128
60,24001854,9248,128
60,23904996,9248,128
60,23945375,9248,128
60,24249121,9248,128
60,23850926,9248,128
60,23919418,9248,128
60,23942240,9248,128
60,23965910,9248,128
60,24186836,9248,128
60,23994057,9248,128
60,23915696,9250,128
60,23964784,9248,128
60,23812877,9248,128
60,23921833,9248,128
60,24219390,9248,128
60,24030831,9248,128
60,23945594,9252,128
60,23932096,9248,128
60,23937533,9248,128
60,23952752,9248,128
60,24191928,9248,128
60,23906601,9248,128
60,23961929,9248,128
60,24343414,9248,128
60,23848946,9248,128
60,23895391,9248,128
60,23880698,9248,128
60,23984169,9248,128
60,24232408,9260,128
60,23948461,9248,128
60,23918390,9248,128
60,23991768,9248,128
60,24207022,9248,128
60,23961478,9248,128
60,23898028,9248,128
60,24002112,9248,128
60,23899689,9248,128
60,23863520,9248,128
60,24116793,9250,128
60,23973434,9248,128
60,24196204,9248,128
60,23919002,9248,128
60,23940625,9248,128
60,24231010,9248,128
60,23881103,9248,128
60,23984726,9248,128
60,23946784,9248,128
60,24087771,9248,128
60,23959777,9248,128
60,23911183,9248,128
60,24336808,9248,128
60,23936975,9248,128
60,23990900,9248,128
60,23878657,9254,128
60,23941867,9248,128
60,24144973,9248,128
60,23903301,9248,128
60,23890715,9248,128
60,23996082,9248,128
60,24186523,9248,128
60,23931255,9251,128
60,23930686,9248,128
60,23923393,9248,128
60,24143945,9248,128
60,24051743,9248,128
60,23937849,9251,128
60,23839160,9248,128
60,23933416,9248,128
60,24137383,9248,128
60,23971854,9248,128
60,23848067,9248,128
60,23990091,9249,128
60,24288210,9249,128
60,23894973,9248,128
60,23893301,9248,128
60,24041083,9248,128
60,23958546,9248,128
60,23966599,9248,128
60,23958783,9248,128
60,24103749,9249,128
60,23935351,9248,128
60,23898027,9250,128
60,24352233,9248,128
60,23996484,9260,128
60,23916950,9248,128
60,24114652,9248,128
60,23950346,9257,128
60,24023137,9248,128
60,23980345,9248,128
60,23953957,9248,128
60,23960752,9248,128
60,24084579,9248,128
60,23958126,9248,128
60,23907927,9248,128
60,24388109,9248,128
60,23952536,9248,128
60,23914906,9248,128
60,23975198,9248,128
60,23833735,9248,128
60,24209536,9248,128
60,23906157,9248,128
60,23860420,9248,128
60,24288693,9253,128
60,23932237,9248,128
60,23909452,9248,128
60,23950019,9248,128
60,23910914,9248,128
60,24016748,9248,128
60,23883982,9248,128
60,23946513,9248,128
60,24088865,9248,128
60,23897488,9248,128
60,23895484,9248,128
60,24265030,9248,128
60,23923643,9248,128
60,24243514,9249,128
60,23865647,9258,128
60,23906396,9248,128
60,23964744,9248,128
60,23976428,9248,128
60,23907715,9248,128
60,23897726,9251,128
60,24137403,9252,128
60,23848073,9248,128
60,23881642,9254,128
60,23891133,9248,128
60,23927228,9248,128
60,23942503,9248,128
60,24329324,9248,128
60,23968626,9248,128
60,23918160,9248,128
60,24003906,9248,128
60,24237692,9248,128
60,23860547,9248,128
60,23881752,9248,128
60,23998721,9248,128
60,24204768,9248,128
60,23915888,9248,128
60,23889365,9248,128
60,23898484,9248,128
60,24272359,9248,128
60,23895713,9248,128
60,23865848,9255,128
60,23957945,9248,128
60,23854396,9248,128
60,24146240,9250,128
60,23935777,9248,128
60,23951806,9248,128
60,24026251,9248,128
60,23903149,9248,128
60,23952220,9248,128
60,23990324,9250,128
60,24134872,9248,128
60,24181860,9249,128
60,23902080,9248,128
60,24044299,9248,128
60,24172468,9248,128
60,23937791,9248,128
60,23874888,9248,128
60,23974911,9256,128
60,24010346,9248,128
60,23826542,9248,128
60,23938543,9252,128
60,23973403,9256,128
60,24091982,9248,128
60,23855243,9253,128
60,24191190,9248,128
60,23988393,9266,128
60,24163906,9249,128
60,23906945,9248,128
60,24096529,9248,128
60,23887358,9248,128
60,24044560,9248,128
60,23946812,9248,128
60,23949287,9248,128
60,24085317,9248,128
60,23973352,9248,128
60,24123447,9248,128
60,23899266,9248,128
60,23976381,9248,128
60,23855988,9276,128
60,24165314,9248,128
60,23966104,9252,128
60,23980300,9248,128
60,23907640,9248,128
60,24160452,9248,128
60,23908510,9248,128
60,24014489,9248,128
60,23949791,9248,128
60,23977119,9255,128
60,23930336,9248,128
60,23986020,9248,128
60,23912604,9248,128
60,24350837,9248,128
60,23911916,9248,128
60,23935014,9248,128
60,23960344,9248,128
60,23979142,9248,128
60,24181265,9248,128
60,23991509,9248,128
60,23866207,9248,128
60,23905839,9248,128
60,23958535,9248,128
60,24310437,9248,128
60,23891899,9248,128
60,23977987,9248,128
60,23995358,9248,128
60,23978577,9248,128
60,23899582,9248,128
60,24235718,9248,128
60,23896827,9248,128
60,23878102,9248,128
60,24129703,9248,128
60,23921298,9248,128
60,23881706,9248,128
60,24196701,9248,128
60,23942786,9248,128
60,23915415,9248,128
60,24186863,9248,128
60,23975073,9248,128
60,23910101,9248,128
60,24040694,9248,128
60,23951355,9256,128
60,24192616,9248,128
60,23920461,9248,128
60,23911772,9248,128
60,24093012,9248,128
60,23973276,9248,128
60,23991161,9248,128
60,24054146,9248,128
60,23953464,9248,128
60,24079302,9248,128
60,23960290,9248,128
60,23869624,9248,128
60,23874134,9248,128
60,24220173,9248,128
60,23898075,9248,128
60,23817145,9248,128
60,24036069,9248,128
60,23967071,9248,128
60,23962601,9248,128
60,23882381,9248,128
60,24330763,9251,128
60,23947571,9248,128
60,23875496,9248,128
60,23920446,9248,128
60,23917323,9248,128
60,24210940,9248,128
60,23964698,9248,128
60,23976964,9249,128
60,23997853,9248,128
60,23909110,9248,128
60,23887575,9248,128
60,24291873,9248,128
60,23892661,9251,128
60,23992493,9248,128
60,23969656,9248,128
60,24071394,9248,128
60,23827472,9249,128
60,23951252,9248,128
60,23976238,9248,128
60,23927872,9248,128
