KDTREE,EUCLIDEAN,KMEDOIDS,2,4490,247285
k,time,count,disk
45,54493339,38314,0
45,45421953,25274,0
45,43412351,25530,0
45,79112116,30910,0
45,53789500,38312,0
45,54242020,38313,0
45,42050968,24982,0
45,44312783,26170,0
45,44631261,26021,0
45,49089400,31163,0
45,52848405,37035,0
45,54520199,38316,0
45,57113040,38316,0
45,53782326,38316,0
45,45760438,26617,0
45,47072835,28255,0
45,45342349,27088,0
45,54799335,38226,0
45,51064064,35006,0
45,52871189,39935,0
45,41701646,19878,0
45,56080855,38270,0
45,46782844,29867,0
45,46884939,29137,0
45,47746061,22310,0
45,43730839,25826,0
45,45539819,27952,0
45,52129560,35230,0
45,55490522,38315,0
45,47135486,29905,0
45,57286083,38313,0
45,40927909,20266,0
45,42477488,22588,0
45,44862886,26662,0
45,47018322,26516,0
45,47830001,23005,0
45,44921304,24968,0
45,41607514,19051,0
45,43022884,24479,0
45,42961864,24282,0
45,71514085,38230,0
45,41049418,20266,0
45,53880547,40012,0
45,50135324,31944,0
45,45245490,27524,0
45,42512009,23766,0
45,50460177,39367,0
45,41144351,20691,0
45,47787561,30300,0
45,62600456,38166,0
45,49450387,23555,0
45,41448101,21614,0
45,40864527,20187,0
45,48700168,31235,0
45,44367908,19618,0
45,42679666,24326,0
45,46270696,28925,0
45,41050697,20323,0
45,41552555,22029,0
45,41013232,21459,0
45,43565251,25857,0
45,48889774,26536,0
45,43165083,20303,0
45,57663638,38021,0
45,48406678,30926,0
45,57821078,38309,0
45,42071243,19883,0
45,41690234,21865,0
45,42688572,24703,0
45,47397735,38672,0
45,56580504,40109,0
45,44123767,25795,0
45,43383241,24762,0
45,42033352,23787,0
45,57050694,38316,0
45,67870768,38001,0
45,49113506,29203,0
45,42677141,23277,0
45,43285243,25453,0
45,41714539,22652,0
45,41567415,22705,0
45,56068646,38309,0
45,48055110,39148,0
45,44936862,20281,0
45,42246729,24286,0
45,44425448,26519,0
45,42701666,24715,0
45,44430137,25124,0
45,42492584,23135,0
45,49215838,27431,0
45,44549981,24774,0
45,42170181,22718,0
45,54849423,38315,0
45,57911598,38312,0
45,47039622,38512,0
45,54397710,32581,0
45,41288061,21339,0
45,47186028,29633,0
45,59186330,38320,0
45,42054825,23427,0
45,42916055,25085,0
45,42781950,25121,0
45,47694698,29910,0
45,41992036,22626,0
45,57063003,38309,0
45,41924418,19685,0
45,48171412,30278,0
45,41167433,19114,0
45,53957526,38316,0
45,66617660,38327,0
45,54095407,40040,0
45,44729704,26983,0
45,48639859,24040,0
45,45401460,27299,0
45,46513840,26765,0
45,42259575,22109,0
45,46214291,28386,0
45,49004260,30766,0
45,44828586,26642,0
45,48584473,31759,0
45,47153369,28186,0
45,51861670,33117,0
45,47420922,28471,0
45,56331532,40104,0
45,53465933,34933,0
45,48375928,30079,0
45,49836802,32881,0
45,42628112,23396,0
45,46854807,27994,0
45,44729786,20831,0
45,47854133,28373,0
45,54498811,38226,0
45,55833540,40108,0
45,51326731,30388,0
45,42973122,24389,0
45,44797013,19763,0
45,51583886,31470,0
45,64805980,38088,0
45,54444613,38318,0
45,55520409,38309,0
45,47801992,38518,0
45,48228131,38383,0
45,49388760,39046,0
45,53611720,37256,0
45,70063055,35687,0
45,48131379,38263,0
45,51733355,34125,0
45,44351808,19781,0
45,54685810,36704,0
45,47204877,30481,0
45,47483119,38559,0
45,49452590,20858,0
45,43507381,24845,0
45,54483741,37704,0
45,51186967,35321,0
45,57206064,38317,0
45,49548521,39172,0
45,55263665,38315,0
45,48741494,29483,0
45,49626293,28569,0
45,48139008,27584,0
45,41266491,21142,0
45,48477473,28871,0
45,61609832,38322,0
45,38750801,18703,0
45,45888297,21500,0
45,53294108,38315,0
45,41681522,22125,0
45,43823007,25656,0
45,59394018,38321,0
45,49199078,30146,0
45,42590145,22974,0
45,46851311,28513,0
45,50598300,33765,0
45,40733987,20020,0
45,47562987,36875,0
45,52507897,34350,0
45,54149838,38317,0
45,48130117,28893,0
45,57926021,38318,0
45,56054553,37041,0
45,75496542,38146,0
45,56684748,40107,0
45,56450449,40104,0
45,52284624,38348,0
45,52439607,38275,0
45,45097269,27570,0
45,63340256,38325,0
45,55613479,40095,0
45,55197849,38313,0
45,46334636,30028,0
45,50751939,23236,0
45,49492115,27895,0
45,47659077,19667,0
45,49772381,30269,0
45,38425713,20720,0
45,57167877,40108,0
45,55368164,40073,0
45,46127897,31077,0
45,54269845,38318,0
45,49547917,32941,0
45,40810787,18221,0
45,51037281,32091,0
45,44955731,28155,0
45,55767117,38318,0
45,56097545,38318,0
45,44260006,26166,0
45,43009400,25835,0
45,52086491,37289,0
45,48042089,38321,0
45,41146807,21780,0
45,49272729,37096,0
45,48519471,29451,0
45,43714217,27971,0
45,46487239,30102,0
45,49696450,29468,0
45,47546772,29686,0
45,76912530,38115,0
45,40156471,22710,0
45,52143292,24141,0
45,42247174,23566,0
45,39639262,17295,0
45,50307856,28636,0
45,41937852,18440,0
45,51247793,29933,0
45,47642636,27291,0
45,43109595,25397,0
45,55744789,38319,0
45,48162501,33781,0
45,44990525,28555,0
45,48262876,29876,0
45,47281466,38519,0
45,55265770,38324,0
45,46320404,26684,0
45,53762328,38336,0
45,44695283,27575,0
45,46363580,26850,0
45,48004280,26557,0
45,62459760,38139,0
45,40019275,17104,0
45,47075231,29472,0
45,49635203,39212,0
45,53307540,31613,0
45,51118595,38331,0
45,44353522,28476,0
45,59808010,38321,0
45,47899622,19754,0
45,51470835,30225,0
45,46693233,28965,0
45,51227069,31969,0
45,51642411,38356,0
45,47855817,27996,0
45,47998792,27626,0
45,41837703,21365,0
45,45196017,18539,0
45,48272389,38389,0
45,56219550,38314,0
45,51922748,35248,0
45,59872611,38321,0
45,50532882,36071,0
45,48136069,31300,0
45,44829363,26394,0
45,46990799,29738,0
45,49865952,39067,0
45,48678440,38835,0
45,54221250,38318,0
45,54903641,38318,0
45,53923586,38322,0
45,40791958,20687,0
45,46475329,28137,0
45,55102800,37735,0
45,51595258,37347,0
45,55757440,38313,0
45,50297322,33180,0
45,47463662,33099,0
45,56945274,38307,0
45,48963630,38667,0
45,55576726,38325,0
45,55701623,38317,0
45,56999784,38325,0
45,51192478,34452,0
45,41143444,24848,0
45,49440374,22088,0
45,46776027,19951,0
45,42864622,24755,0
45,53345451,38321,0
45,50404884,33082,0
45,50472731,39458,0
45,55269041,38318,0
45,48130418,26052,0
45,55248692,38322,0
45,53338457,35603,0
45,49622631,32451,0
45,57058825,38318,0
45,51504122,38333,0
45,45175216,28631,0
45,48021031,36823,0
45,44037332,19718,0
45,60406287,38325,0
45,49864362,39742,0
45,52326448,33890,0
45,51074654,24595,0
45,47681540,30561,0
45,51312279,38337,0
45,62891085,38178,0
45,68504532,38200,0
45,53751364,35435,0
45,59106136,38316,0
45,60013426,38316,0
45,58200714,38316,0
45,41732953,17318,0
45,49804739,24278,0
45,48244608,20824,0
45,58457297,38321,0
45,69857843,38053,0
45,66147130,38254,0
45,49088496,20818,0
45,51208794,23647,0
45,57051778,40107,0
45,53782859,37788,0
45,42077889,25567,0
45,49047961,25537,0
45,53573882,40007,0
45,55710102,38317,0
45,47581659,28488,0
45,40621840,18382,0
45,72815934,35225,0
45,43566915,26446,0
45,52868362,31597,0
45,57136163,38329,0
45,50553744,39412,0
45,51247947,39420,0
45,48415048,38734,0
45,55252180,38314,0
45,39222270,23381,0
45,58536182,38334,0
45,43653008,26099,0
45,45253179,27186,0
45,57414484,38309,0
45,61742327,38325,0
45,49472790,24079,0
45,47961653,28122,0
45,47585024,22605,0
45,44682275,27625,0
45,45292449,26589,0
45,43769838,19735,0
45,50140195,39480,0
45,53386214,36156,0
45,46914647,28831,0
45,50881503,32203,0
45,58780703,38321,0
45,70887604,38038,0
45,60218271,38325,0
45,44486230,24530,0
45,46796008,20645,0
45,48119102,38263,0
45,45368185,19692,0
45,62344956,38329,0
45,57725571,38316,0
45,43098578,18190,0
45,47663392,34420,0
45,47529648,38331,0
45,46823073,26703,0
45,54299218,38214,0
45,55524815,38319,0
45,39817362,21250,0
45,41039325,22664,0
45,58758211,38322,0
45,63887694,38325,0
45,49631416,24147,0
45,52148741,31835,0
45,41419864,19728,0
45,57575785,38318,0
45,47603420,34583,0
45,42869004,24520,0
45,51945779,22926,0
45,53015177,35161,0
45,47898193,37254,0
45,58188988,38321,0
45,56030963,38321,0
45,44177704,25981,0
45,58825106,38325,0
45,50430851,33218,0
45,48580539,38091,0
45,49133566,24064,0
45,40895451,22938,0
45,50740160,39264,0
45,58970199,38321,0
45,43506870,25077,0
45,47008592,29816,0
45,48057087,31237,0
45,47454035,24905,0
45,43699858,24925,0
45,46134063,19815,0
45,41120613,21533,0
45,50596908,29217,0
45,43443018,24321,0
45,56903893,38317,0
45,39016151,22107,0
45,46546662,27050,0
45,50656038,39555,0
45,48247116,38113,0
45,47597973,25386,0
45,62643502,38325,0
45,48493689,38819,0
45,50841147,28887,0
45,46251548,28066,0
45,48000844,29918,0
45,59265665,38325,0
45,65286768,38222,0
45,56706393,38312,0
45,50293123,28846,0
45,56890137,38315,0
45,46120869,27050,0
45,62667195,38348,0
45,45856659,26912,0
45,53994525,36870,0
45,57290930,38316,0
45,48244334,38782,0
45,39045057,20261,0
45,47629138,28701,0
45,52683872,31016,0
45,48215480,27786,0
45,53818407,37029,0
45,56984505,38318,0
45,48437598,30205,0
45,71482298,38273,0
45,56471458,38318,0
45,70480458,38061,0
45,45758885,29741,0
45,49551991,39130,0
45,42024034,18024,0
45,50196537,26337,0
45,51406068,26412,0
45,48230348,29055,0
45,64192217,34720,0
45,62159759,38349,0
45,48348492,38714,0
45,47842439,38421,0
45,47919682,28695,0
45,45896915,27780,0
45,60208421,38322,0
45,47583045,29873,0
45,46073797,28102,0
45,47599998,38317,0
45,57095036,38317,0
45,39830415,24059,0
45,54604608,35623,0
45,64180489,38325,0
45,57702227,38332,0
45,48686842,38357,0
45,48615825,38736,0
45,55864931,38318,0
45,57910281,38321,0
45,40067269,22699,0
45,45256073,24283,0
45,59876792,38325,0
45,54607575,38340,0
45,50991144,39818,0
45,66307950,38325,0
45,73574616,37970,0
45,57808077,38313,0
45,40494068,19141,0
45,49049358,27425,0
45,41392013,16703,0
45,46714835,28272,0
45,49191594,32577,0
45,72920247,37231,0
45,56467803,38318,0
45,44102102,25411,0
45,45812120,30764,0
45,45198281,25267,0
45,53987766,35001,0
45,47571822,28651,0
45,58089470,38329,0
45,61945058,38334,0
45,47994458,37914,0
45,48978830,38984,0
45,50910980,33581,0
45,54465247,35528,0
45,70150367,38055,0
45,48042478,38553,0
45,60243395,38318,0
45,45811197,27479,0
45,47104686,29601,0
45,57859453,40109,0
45,67034815,38230,0
45,56904494,38299,0
45,40468584,22131,0
45,47354529,27461,0
45,50295551,33249,0
45,48611122,38856,0
45,59441109,38359,0
45,54289414,40073,0
45,60587966,38325,0
45,49241625,39094,0
45,47002865,35385,0
45,47353869,29715,0
45,47184751,36066,0
45,47193427,38734,0
45,49920609,39177,0
45,58031128,38321,0
45,49928348,39250,0
45,60509030,38325,0
45,45424909,27355,0
45,65571047,38260,0
45,42811626,23150,0
45,41103661,21726,0
45,55691075,38316,0
45,67499035,38335,0
45,52542187,39960,0
45,48077601,38864,0
45,56326570,38318,0
45,46239200,38190,0
45,41154265,21008,0
45,51357307,24175,0
45,45521365,26226,0
45,56330327,38337,0
45,49978412,39456,0
45,53056061,37983,0
45,44459237,25998,0
45,50765467,30967,0
45,55029491,40069,0
45,47590370,38228,0
45,54227011,38321,0
45,46796166,29051,0
45,46952056,28810,0
45,48483788,38657,0
45,56031976,40099,0
45,54710264,38321,0
45,54623407,38309,0
45,50987498,39891,0
45,53049305,36423,0
45,53784076,38325,0
45,43155519,24193,0
45,58964270,38321,0
45,47668083,38444,0
45,47432906,27669,0
45,53101524,32130,0
45,47719772,29771,0
45,50644389,29810,0
45,52002822,31589,0
45,41448842,22053,0
45,41139111,20572,0
45,50306604,29948,0
45,49016430,29483,0
45,49332625,32438,0
45,48767885,25234,0
45,39993814,24344,0
45,46354165,26497,0
45,51366139,26221,0
45,46941065,25270,0
45,50751668,24262,0
45,45660615,27063,0
45,49689157,28779,0
45,49864795,24319,0
45,49100088,27680,0
45,41219072,21914,0
45,48062484,29622,0
45,54235927,33255,0
45,46723814,28232,0
45,49346116,32228,0
45,48975759,23141,0
45,43769929,26488,0
45,57087635,38316,0
45,42478942,21754,0
45,49576545,25520,0
45,51825123,30354,0
45,73457628,33957,0
45,48374264,25562,0
45,49202631,25242,0
45,51596024,30101,0
45,42626515,23810,0
45,45427829,25914,0
45,51630290,30146,0
45,58567235,38322,0
45,49252066,26945,0
45,51560111,34262,0
45,49569326,29481,0
45,52100978,34980,0
45,47604256,30860,0
45,45795503,27304,0
45,52519170,31576,0
45,48807935,28873,0
45,48170903,24508,0
45,49680825,28929,0
45,56537451,38315,0
45,47732322,35937,0
45,48195690,28367,0
45,49371763,26927,0
45,46302124,28810,0
45,51262329,24860,0
45,45638022,27667,0
45,47613126,38450,0
45,50096480,23458,0
45,41870132,23081,0
45,49676793,29933,0
45,49521981,28178,0
45,49945692,27680,0
45,42090852,21922,0
45,66311659,38036,0
45,42778897,25894,0
45,47790408,29093,0
45,49934491,39287,0
45,46906325,27452,0
45,46875212,25326,0
45,48786894,27688,0
45,41021207,20385,0
45,40579817,22719,0
45,54038133,38338,0
45,50870088,25163,0
45,44079548,21691,0
45,43385576,21711,0
45,56322552,38316,0
45,40193441,17560,0
45,55249216,38337,0
45,48280886,22077,0
45,42246713,22936,0
45,45874137,19174,0
45,41648691,22505,0
45,57988681,38317,0
45,45246928,20120,0
45,52386605,24255,0
45,47775648,31357,0
45,48485882,20907,0
45,55810845,38318,0
45,45752844,29448,0
45,55881856,38316,0
45,46725450,29559,0
45,50040927,26701,0
45,47815238,20381,0
45,52374730,31241,0
45,43985447,26583,0
45,48483192,38183,0
45,39866602,19587,0
45,46059996,29407,0
45,45463603,27879,0
45,42368215,24947,0
45,53360424,32130,0
45,46435142,28601,0
45,50941908,30117,0
45,48887270,27717,0
45,40186784,19803,0
45,54175352,37489,0
45,49118275,28786,0
45,52181016,35306,0
45,50504963,33820,0
45,50881240,27613,0
45,57478571,38321,0
45,47133149,29779,0
45,44338764,25664,0
45,39589775,19725,0
45,47051204,22450,0
45,48328335,26931,0
45,55510334,38315,0
45,48810127,38356,0
45,69847063,36877,0
45,59378483,38321,0
45,48235273,31119,0
45,39829876,18974,0
45,53511202,38353,0
45,49382778,26289,0
45,50177267,29183,0
45,52050326,31012,0
45,62817345,38281,0
45,57187392,38318,0
45,62782508,38325,0
45,64987380,38329,0
45,46778806,27520,0
45,53321031,31852,0
45,59074417,38321,0
45,56264815,38318,0
45,49350376,27498,0
45,46275241,29077,0
45,46448151,29129,0
45,52251061,38325,0
45,42719053,23898,0
45,51335252,30957,0
45,45705988,26885,0
45,48909227,26942,0
45,56048251,38309,0
45,53887606,38318,0
45,40600945,19784,0
45,42455694,18881,0
45,39607850,19920,0
45,43295875,27751,0
45,46484905,27080,0
45,52197823,31011,0
45,56114409,37978,0
45,44990368,26856,0
45,55068299,38315,0
45,56683340,38321,0
45,72026335,37872,0
45,41599292,20740,0
45,42354131,24213,0
45,55375895,38316,0
45,51723969,35763,0
45,40890244,20371,0
45,46662555,33016,0
45,46235485,27782,0
45,42061109,21864,0
45,46695306,29008,0
45,41867509,21708,0
45,57146584,38333,0
45,46479826,27415,0
45,53906799,38314,0
45,47287233,29720,0
45,50570106,28598,0
45,53969945,36398,0
45,41354680,20929,0
45,47810377,34562,0
45,55735410,38317,0
45,48603851,27643,0
45,46853027,28912,0
45,53514995,37975,0
45,46627775,16049,0
45,40620263,21448,0
45,49161914,29301,0
45,46983132,34865,0
45,55144376,38317,0
45,51915919,30436,0
45,46201985,28826,0
45,48568753,31605,0
45,48718744,29356,0
45,50620017,30429,0
45,57177968,38336,0
45,54513831,38324,0
45,40147083,24563,0
45,45571859,27526,0
45,39105116,23495,0
45,49248817,27542,0
45,56225215,38315,0
45,50250685,22172,0
45,41156689,22986,0
45,48114006,27935,0
45,55005015,38312,0
45,47934318,20743,0
45,50972578,30143,0
45,52928500,36708,0
45,50380719,26151,0
45,49132044,27405,0
45,39283626,23626,0
45,47593991,31952,0
45,53509804,32477,0
45,42846278,25071,0
45,49258071,31708,0
45,52931851,31052,0
45,50453395,31452,0
45,47335730,35468,0
45,48657980,27890,0
45,52143911,30911,0
45,55665816,38315,0
45,51017093,23059,0
45,68038011,38129,0
45,52526235,31318,0
45,51622593,30196,0
45,49249824,27352,0
45,44095290,26114,0
45,51054767,29755,0
45,55011809,38317,0
45,48308882,38827,0
45,55510706,38317,0
45,61630843,38325,0
45,59325152,38322,0
45,49886971,32538,0
45,51428230,23934,0
45,44011145,24538,0
45,47478067,25282,0
45,44023345,25833,0
45,60742648,38321,0
45,57779093,38318,0
45,57352990,38317,0
45,44356588,24960,0
45,54973263,38316,0
45,51070132,34193,0
45,46085094,28070,0
45,39123254,22173,0
45,47879478,19619,0
45,50589705,33205,0
45,53745013,35917,0
45,49929421,28481,0
45,39760409,24239,0
45,40999339,22675,0
45,42483819,27419,0
45,43047549,24789,0
45,54355946,38314,0
45,52921912,23563,0
45,46697960,26244,0
45,47186844,29714,0
45,72061201,38015,0
45,57833703,38321,0
45,54631409,38197,0
45,49232071,27317,0
45,69834762,35441,0
45,41650104,17154,0
45,47372087,27005,0
45,39461631,20328,0
45,46402493,26603,0
45,49340371,38337,0
45,67704631,38307,0
45,51647605,33199,0
45,49285824,21739,0
45,57705563,38321,0
45,55938413,38318,0
45,51430495,33687,0
45,45246529,17717,0
45,42638025,24544,0
45,45562256,28049,0
45,51502804,32950,0
45,64911303,38267,0
45,46603518,26031,0
45,44606954,17747,0
45,49679516,20504,0
45,49145525,33131,0
45,47649308,27905,0
45,48204925,26234,0
45,49506172,29834,0
45,45937615,20658,0
45,43551505,17417,0
45,40856264,23182,0
45,49618998,26909,0
45,41519839,25289,0
45,42331279,27416,0
45,51151308,38347,0
45,45179853,26827,0
45,50887088,26911,0
45,50543083,26977,0
45,53429291,35510,0
45,57369376,38316,0
45,47113802,25850,0
45,43299884,17565,0
45,47813926,25945,0
45,43233968,24600,0
45,47524164,22140,0
45,43326384,29475,0
45,49172803,31291,0
45,46337669,19867,0
45,50194015,27392,0
45,58360186,38023,0
45,46776722,28869,0
45,49115208,31891,0
45,47354290,21244,0
45,57231962,38383,0
45,49185976,24224,0
45,51163154,30409,0
45,49009045,27399,0
45,57273037,38317,0
45,48752922,31980,0
45,54253407,36667,0
45,48003763,30174,0
45,51189395,25397,0
45,44262325,26309,0
45,46106790,26755,0
45,52027597,35420,0
45,48453671,26483,0
45,46151275,25695,0
45,51977728,22809,0
45,47725123,25091,0
45,52380767,38337,0
45,42050217,19684,0
45,44052183,25976,0
45,51146807,30051,0
45,45888586,27906,0
45,50788864,37548,0
45,51465127,30167,0
45,44979599,29743,0
45,47691760,30869,0
45,49304696,32481,0
45,49104446,23358,0
45,41724108,25507,0
45,41624501,26260,0
45,46885349,26787,0
45,47778858,29622,0
45,54707666,37653,0
45,46675510,19382,0
45,42148298,24644,0
45,47333951,19813,0
45,43914100,25719,0
45,48974281,32147,0
45,44219392,26812,0
45,49033935,26863,0
45,50643621,25504,0
45,48836560,20894,0
45,40706187,20196,0
45,67448275,38133,0
45,50900863,33019,0
45,56056793,38318,0
45,41970834,18113,0
45,50353058,26423,0
45,49761998,26047,0
45,50556199,24825,0
45,50708220,26434,0
45,74590527,37518,0
45,48454834,38910,0
45,54682974,40095,0
45,57416750,40109,0
45,46101594,16956,0
45,41395346,22120,0
45,48092244,19797,0
45,51726806,24617,0
45,51860058,22914,0
45,60191176,38329,0
45,55598105,40099,0
45,50062864,26775,0
45,48560386,24323,0
45,48850070,39003,0
45,55355438,40107,0
45,46392736,29054,0
45,50733952,22169,0
45,44881218,19362,0
45,54462548,38320,0
45,48056377,26209,0
45,43618956,26338,0
45,50935202,25119,0
45,41273236,24897,0
45,47473986,29612,0
45,50786793,31571,0
45,48905538,21069,0
45,40134193,16580,0
45,42080040,21706,0
45,50823277,39667,0
45,47725024,38362,0
45,63576694,38325,0
45,50532934,24441,0
45,40535512,21903,0
45,42595675,17977,0
45,50230587,21944,0
45,59465214,38341,0
45,49212396,39024,0
45,54839716,40054,0
45,44674019,26799,0
45,50347718,39213,0
45,41502249,19963,0
45,50953678,24634,0
45,45135514,25367,0
45,49483562,39056,0
45,45551501,28923,0
45,48517506,25355,0
45,47342901,31593,0
45,59403577,38318,0
45,43991512,24924,0
45,42554557,24706,0
45,50235172,25803,0
45,72037570,38167,0
45,48080996,21907,0
45,43128685,22492,0
45,48072676,25817,0
45,55293792,40099,0
45,47519775,29178,0
45,47652608,38613,0
45,46283473,20213,0
45,61951161,38325,0
45,43501587,26494,0
45,42519796,19470,0
45,51685439,39320,0
45,51335974,23045,0
45,51874717,39256,0
45,47751285,29444,0
45,48134078,29970,0
45,49297588,29633,0
45,57395377,38325,0
45,45767959,28498,0
45,49685742,25423,0
45,64307990,38330,0
45,50307751,23945,0
45,51455531,24656,0
45,48167174,28369,0
45,49372457,28591,0
45,51909466,25000,0
45,49577594,21803,0
45,51564981,30225,0
45,50635300,24702,0
45,44163080,26411,0
45,51705224,23026,0
45,40027427,19367,0
45,52288198,30795,0
45,56704215,38317,0
45,48313205,31500,0
45,47748230,29128,0
45,46242354,25683,0
45,48646134,25876,0
45,53038918,32519,0
