KDTREE,EUCLIDEAN,RANDOM,2,4490,20807
k,time,count,disk
55,63992344,34599,0
55,57000960,31195,0
55,43498546,20151,0
55,48361159,24368,0
55,39958347,16828,0
55,58927284,30729,0
55,82022268,38074,0
55,40022307,15525,0
55,43091048,19740,0
55,41917902,18212,0
55,53853124,30833,0
55,41930719,16828,0
55,38671301,15449,0
55,43272420,19751,0
55,41233188,18190,0
55,43492328,20379,0
55,40364701,19971,0
55,41053000,14712,0
55,47663958,24910,0
55,46716657,26700,0
55,57148420,34842,0
55,49549781,26279,0
55,41299718,14604,0
55,41620717,14671,0
55,60130004,32120,0
55,66673539,35633,0
55,37282344,12683,0
55,42773188,20578,0
55,39289849,14608,0
55,48522248,24638,0
55,41941611,19432,0
55,48260043,28251,0
55,53757615,29606,0
55,41945204,18661,0
55,42401137,15276,0
55,62436446,33261,0
55,39806852,18985,0
55,55861844,30055,0
55,41065887,17940,0
55,72339912,37900,0
55,39471093,15438,0
55,44079630,20652,0
55,44587925,15680,0
55,69943301,36574,0
55,55618896,30102,0
55,60893123,32685,0
55,54309702,28793,0
55,37908272,13123,0
55,49071469,25888,0
55,39382149,16131,0
55,59910879,32089,0
55,39484738,13703,0
55,37214871,13173,0
55,42901422,17742,0
55,38766237,14199,0
55,58508772,34225,0
55,46834837,21720,0
55,39292427,16126,0
55,43035368,20053,0
55,51352890,27194,0
55,54396577,33164,0
55,42224090,20154,0
55,48402548,28498,0
55,55750661,29302,0
55,57172580,30393,0
55,39573060,16298,0
55,45925111,25123,0
55,45063027,25628,0
55,39848488,14496,0
55,39603162,19416,0
55,60866256,33109,0
55,46494597,19406,0
55,47049098,24599,0
55,41005207,18401,0
55,51247503,25334,0
55,56421217,30216,0
55,48753548,26389,0
55,40766478,14680,0
55,39192846,12819,0
55,43714183,19282,0
55,45117105,21003,0
55,82846378,38359,0
55,58985684,30782,0
55,68281100,36208,0
55,42875702,20222,0
55,42146654,13119,0
55,40506167,12800,0
55,39587188,13748,0
55,41950374,13394,0
55,82042409,38338,0
55,88379522,39330,0
55,105517077,40104,0
55,108114106,40109,0
55,41519804,19816,0
55,45326178,23399,0
55,40939052,18240,0
55,39793266,13960,0
55,40720903,16380,0
55,71338516,35582,0
55,105932703,40107,0
55,41952134,14030,0
55,39957072,15371,0
55,89242024,39397,0
55,106327474,40108,0
55,39114070,18554,0
55,40978074,16864,0
55,40991168,19118,0
55,65717454,35073,0
55,38738909,15335,0
55,48529650,25948,0
55,38869253,13582,0
55,45594748,24222,0
55,39110032,19413,0
55,42612220,22274,0
55,41511879,17652,0
55,43990469,21220,0
55,45878545,23154,0
55,99552100,39824,0
55,84713472,38937,0
55,76675914,37783,0
55,38565523,15029,0
55,41706276,20892,0
55,41758698,20008,0
55,42281276,18735,0
55,74696706,37171,0
55,91641231,39372,0
55,105623798,40081,0
55,49249220,26355,0
55,90441075,39547,0
55,47883235,21647,0
55,39755343,16152,0
55,38443048,16620,0
55,92551980,39414,0
55,51497940,27978,0
55,38109728,13850,0
55,81292036,38504,0
55,75278638,37720,0
55,51028102,24791,0
55,47042010,24711,0
55,40146095,12371,0
55,80831212,38112,0
55,42038745,19278,0
55,41151435,19319,0
55,38761302,14213,0
55,106469878,40107,0
55,54335855,28083,0
55,86724170,39147,0
55,44103393,20290,0
55,73686418,37405,0
55,47776266,26104,0
55,41977612,19756,0
55,92305752,39625,0
55,41343755,17666,0
55,95054359,39562,0
55,55765602,28269,0
55,39731365,19865,0
55,41103083,19303,0
55,68153592,36024,0
55,51725829,27637,0
55,38012400,12655,0
55,79153490,37331,0
55,39756659,15613,0
55,38476052,14547,0
55,42902050,17147,0
55,43408937,17438,0
55,39787640,14936,0
55,43825089,17789,0
55,42993415,20260,0
55,39112149,13744,0
55,50470057,26025,0
55,41470715,17590,0
55,43722026,21953,0
55,43859805,21154,0
55,65193827,35923,0
55,55003235,29773,0
55,41125400,18341,0
55,40180050,14232,0
55,37440725,12202,0
55,44645535,23589,0
55,40174940,18314,0
55,73250102,37401,0
55,43594063,21979,0
55,63520664,35273,0
55,103421928,40104,0
55,50652118,26414,0
55,73334871,37374,0
55,80790113,37851,0
55,40773377,14662,0
55,41500254,18273,0
55,83007986,38666,0
55,46591732,22270,0
55,39646294,13398,0
55,48732047,24140,0
55,64228453,35256,0
55,44251736,19575,0
55,37514639,12453,0
55,40103538,14886,0
55,51257992,25200,0
55,44678101,22917,0
55,59138862,30998,0
55,43478440,18521,0
55,77532682,37705,0
55,60284277,29881,0
55,40452841,16374,0
55,64755031,34747,0
55,39836213,15479,0
55,42838242,20648,0
55,38257861,13319,0
55,86060397,39059,0
55,43948617,19791,0
55,59595739,31965,0
55,38954910,20007,0
55,68732994,35790,0
55,46809114,21243,0
55,81315773,38328,0
55,37769810,12615,0
55,43002557,18801,0
55,50036420,26556,0
55,39826434,13938,0
55,42178301,20653,0
55,56704797,31126,0
55,62071631,34577,0
55,40593264,16050,0
55,90013657,39446,0
55,70589128,36521,0
55,45265907,22649,0
55,40487582,14962,0
55,45881923,23767,0
55,103134687,39941,0
55,40925696,17110,0
55,75220015,37845,0
55,86412142,39102,0
55,74319377,37607,0
55,51301220,27339,0
55,45093341,22229,0
55,101895720,40085,0
55,73553311,37115,0
55,48654702,24842,0
55,47108567,23138,0
55,82329754,38411,0
55,48833531,25271,0
55,59629705,31399,0
55,46013860,23154,0
55,48056344,25880,0
55,43928483,22751,0
55,38784307,17275,0
55,82632510,38565,0
55,47013837,24610,0
55,84001405,38903,0
55,81626009,38169,0
55,40195349,17350,0
55,39905778,15319,0
55,43823915,20579,0
55,75741297,37491,0
55,47108200,22662,0
55,40833969,17787,0
55,40382533,15221,0
55,38479665,16941,0
55,40245147,16527,0
55,40083059,15975,0
55,42273383,18598,0
55,40106313,14505,0
55,47012105,24047,0
55,41863802,20696,0
55,38791496,14475,0
55,44967383,20969,0
55,41880859,19648,0
55,40122658,14533,0
55,41862200,14758,0
55,47617440,24956,0
55,41121374,20240,0
55,40425873,15345,0
55,41205535,16590,0
55,40476685,19003,0
55,53289277,30367,0
55,39271996,17573,0
55,39619612,17545,0
55,40017814,17162,0
55,44766731,22502,0
55,40662477,18294,0
55,39737622,17974,0
55,39817424,17393,0
55,40624299,16436,0
55,40156760,14120,0
55,40250708,14276,0
55,39678744,16466,0
55,40310819,20633,0
55,39808284,16762,0
55,42314548,22650,0
55,39827154,16745,0
55,102594860,40106,0
55,50287422,26458,0
55,44656215,23518,0
55,39979370,21490,0
55,40147803,16916,0
55,40549009,14639,0
55,39810682,17487,0
55,38956808,14516,0
55,44739417,22166,0
55,40281411,21989,0
55,106916043,40107,0
55,40095775,18002,0
55,39606410,15437,0
55,41478039,22337,0
55,39808850,17393,0
55,39648504,18572,0
55,39322306,19644,0
55,39581889,17324,0
55,41475159,23160,0
55,44364598,24204,0
55,45034923,24177,0
55,41048714,21955,0
55,41112962,21989,0
55,44841376,24573,0
55,39130349,17761,0
55,40237667,17736,0
55,40079965,21490,0
55,40595035,16776,0
55,38658400,15500,0
55,39512514,16561,0
55,40142690,15230,0
55,39619253,22239,0
55,42732171,21796,0
55,40124140,21454,0
55,39603465,21431,0
55,39657493,16779,0
55,40119767,16762,0
55,39929790,15399,0
55,55589296,32426,0
55,52271749,29956,0
55,46729505,25542,0
55,38237049,16442,0
55,40368963,17119,0
55,39888094,17396,0
55,38603220,17529,0
55,39072519,16358,0
55,39201755,18230,0
55,39985043,17029,0
55,39108212,14833,0
55,39687072,18382,0
55,39028496,15021,0
55,38059378,14711,0
55,38688657,16354,0
55,39354659,15252,0
55,53840753,29817,0
55,41953470,21375,0
55,52435250,32325,0
55,38976345,14896,0
55,47803850,27323,0
55,59102303,35318,0
55,41951852,21022,0
55,38942409,17984,0
55,64190186,34191,0
55,61051663,32156,0
55,53738286,28457,0
55,75626527,37243,0
55,42010147,19948,0
55,41343675,16679,0
55,45698117,24565,0
55,41235962,21081,0
55,39184457,18058,0
55,38809928,17346,0
55,41780276,17410,0
55,40828943,18402,0
55,47030043,25364,0
55,39037584,16932,0
55,39818850,20007,0
55,38900988,15725,0
55,39651814,17000,0
55,39539438,14338,0
55,41289595,16889,0
55,43281935,21624,0
55,39142210,16704,0
55,43830990,22304,0
55,40440200,15448,0
55,40376741,20346,0
55,104659015,40109,0
55,42685088,16043,0
55,39040062,19494,0
55,42557838,21796,0
55,42549606,17813,0
55,94849518,39739,0
55,43767749,22798,0
55,45548034,23344,0
55,42569403,16233,0
55,41713642,18919,0
55,49587304,27693,0
55,39166593,16748,0
55,39228048,18203,0
55,40104510,20121,0
55,39651649,13454,0
55,107358238,40109,0
55,108106607,40109,0
55,38280990,15115,0
55,39217100,16475,0
55,42353687,17910,0
55,43189034,22576,0
55,75383881,37815,0
55,38919981,15911,0
55,38935654,15184,0
55,39170732,14929,0
55,41168683,14278,0
55,41604783,17565,0
55,46734061,22399,0
55,39909970,20296,0
55,83170041,38666,0
55,43722948,22326,0
55,43406056,19363,0
55,107770109,40109,0
55,59070989,31634,0
55,39214128,16427,0
55,39093926,14199,0
55,43560518,15439,0
55,41810409,18685,0
55,40733090,13832,0
55,44222872,20582,0
55,107479659,40109,0
55,41790434,15605,0
55,48593476,25977,0
55,40597023,12803,0
55,39940373,15599,0
55,43785051,21844,0
55,78887465,38167,0
55,58419973,31216,0
55,45083158,22706,0
55,41666991,17042,0
55,60709944,33261,0
55,75885763,37730,0
55,41369652,17756,0
55,42372871,20049,0
55,40799885,15775,0
55,44538012,21094,0
55,43595700,20599,0
55,59697771,31750,0
55,37112361,13053,0
55,42973311,16978,0
55,38780050,12585,0
55,40060461,12245,0
55,41883997,18553,0
55,45885010,21939,0
55,56429935,31487,0
55,55616654,29877,0
55,82361120,38656,0
55,59339430,33525,0
55,42013236,18540,0
55,44617534,21126,0
55,38179671,13860,0
55,41224631,18266,0
55,41545062,18913,0
55,38260497,13479,0
55,42803531,20053,0
55,42414954,20005,0
55,51596013,27545,0
55,62841729,34639,0
55,42117041,17504,0
55,40097825,16802,0
55,40101275,14808,0
55,41089800,18218,0
55,40250660,14653,0
55,61792666,33541,0
55,50996511,26712,0
55,37001144,13224,0
55,42252828,18294,0
55,46772008,22752,0
55,69989025,36767,0
55,40663126,17208,0
55,45839197,22356,0
55,40655173,13115,0
55,39265282,15311,0
55,43298025,16141,0
55,42522434,15958,0
55,39167132,13092,0
55,43870182,20750,0
55,39299711,15525,0
55,45882618,23331,0
55,68423980,36326,0
55,41995659,19658,0
55,41003668,15383,0
55,46561480,24415,0
55,63557955,36915,0
55,45397289,21939,0
55,45598169,21545,0
55,41747739,18547,0
55,48650763,23936,0
55,50701598,26812,0
55,42428772,15397,0
55,42709889,15719,0
55,41896537,18577,0
55,55805891,29799,0
55,45876871,23072,0
55,55316851,29621,0
55,49473282,25228,0
55,44770521,22251,0
55,46387798,23004,0
55,44266786,21126,0
55,58741982,32475,0
55,43008239,18835,0
55,40344471,14465,0
55,44093762,20146,0
55,43914877,20674,0
55,39090802,15413,0
55,45640322,22327,0
55,41494622,18121,0
55,61066399,32574,0
55,39057632,14948,0
55,78680116,37781,0
55,60305401,32463,0
55,44879696,21767,0
55,54254590,28726,0
55,42032846,17474,0
55,45066860,21767,0
55,60159337,33049,0
55,41642873,17058,0
55,43234016,19368,0
55,45123172,21811,0
55,53453828,30299,0
55,46210998,22500,0
55,45072340,21891,0
55,62381384,33703,0
55,41527493,18874,0
55,43628611,21090,0
55,41793240,19891,0
55,41949851,18966,0
55,62725078,34071,0
55,59127742,31828,0
55,41242784,16786,0
55,56878798,32295,0
55,42966284,22100,0
55,51927340,27706,0
55,47279569,23390,0
55,45538951,22336,0
55,46843741,25119,0
55,41880078,16805,0
55,41758210,17226,0
55,76506886,37677,0
55,45088258,21767,0
55,46717348,24516,0
55,49103751,24404,0
55,42583405,16956,0
55,60284478,36817,0
55,63829547,34317,0
55,49572149,25942,0
55,43601223,20491,0
55,38068340,13895,0
55,37528209,12963,0
55,42001640,18711,0
55,54057370,28875,0
55,73553320,37421,0
55,74842979,37365,0
55,37213721,12287,0
55,65335349,35394,0
55,42354797,20053,0
55,41891090,16467,0
55,72022425,36735,0
55,70143546,36730,0
55,43670704,20599,0
55,59444303,32579,0
55,75964993,37688,0
55,60441350,32329,0
55,49294443,25218,0
55,47697498,23390,0
55,45072708,21892,0
55,38397151,16299,0
55,45250817,22314,0
55,46264319,23072,0
55,44720395,21450,0
55,44232642,20893,0
55,42178337,17419,0
55,40107842,15845,0
55,40235245,20256,0
55,67886383,36236,0
55,78254055,38106,0
55,87009529,39257,0
55,50220477,26487,0
55,43092090,16928,0
55,59032050,33272,0
55,61157622,33201,0
55,46323756,22313,0
55,41343186,19084,0
55,45611575,22286,0
55,38652327,14142,0
55,45922545,22686,0
55,39455979,17767,0
55,43170074,19931,0
55,52154086,27758,0
55,59845197,32802,0
55,41136163,20372,0
55,40800988,18173,0
55,51114697,27006,0
55,67018902,36104,0
55,46754668,23072,0
55,40157231,12732,0
55,41604372,18748,0
55,69805020,36676,0
55,45914722,23072,0
55,39812115,16991,0
55,49288012,25661,0
55,59258504,32332,0
55,73946596,37374,0
55,41830111,18432,0
55,45881252,22327,0
55,45556520,22313,0
55,45518306,21880,0
55,46791579,23072,0
55,70476536,36805,0
55,43401286,20158,0
55,43923164,21162,0
55,41338069,16681,0
55,49479549,23544,0
55,60296491,32775,0
55,45657477,22313,0
55,47505960,24740,0
55,42777293,17314,0
55,64541531,33502,0
55,70017097,36030,0
55,48543315,25120,0
55,43723084,19420,0
55,66528453,35017,0
55,63917478,33850,0
55,50064660,23532,0
55,41383577,16577,0
55,64824288,33404,0
55,58526900,31671,0
55,42244279,20419,0
55,51252387,25557,0
55,45739153,22380,0
55,85903444,39122,0
55,98253445,39944,0
55,55806541,29179,0
55,61933993,32624,0
55,47981512,24720,0
55,53042899,26779,0
55,41011584,17540,0
55,101282760,40107,0
55,77205787,38263,0
55,56832194,30418,0
55,82931197,39674,0
55,57473745,29830,0
55,61224194,32955,0
55,66473346,35923,0
55,54965566,32484,0
55,46750388,21293,0
55,49406763,25830,0
55,56643572,32784,0
55,42373141,14189,0
55,47117832,24896,0
55,61342638,32527,0
55,61042906,30958,0
55,64738617,35180,0
55,102982242,40095,0
55,87451846,39414,0
55,53231308,27475,0
55,107069806,40109,0
55,41784836,21703,0
55,107591046,40108,0
55,105421876,40109,0
55,100625030,40026,0
55,64836063,35249,0
55,40925476,16945,0
55,55373499,29472,0
55,62406633,34117,0
55,80629997,38463,0
55,39339524,18002,0
55,62149979,34835,0
55,56592125,29105,0
55,102065976,40016,0
55,47983045,24891,0
55,51389636,27751,0
55,79428215,38311,0
55,75404980,37624,0
55,39537354,15822,0
55,41893896,19781,0
55,92285391,39322,0
55,87736120,39355,0
55,42030966,19165,0
55,53636592,29919,0
55,41237275,16865,0
55,96462680,39864,0
55,44534409,21013,0
55,44706556,21022,0
55,41249817,17905,0
55,39686996,14633,0
55,39869660,16761,0
55,62757310,34137,0
55,53953047,28884,0
55,54290272,28550,0
55,64783151,35072,0
55,57744508,31294,0
55,42575188,19163,0
55,42264818,19592,0
55,52632105,27793,0
55,49142972,25271,0
55,58481595,31548,0
55,71242217,36994,0
55,76910766,37870,0
55,46984786,24617,0
55,39037987,14418,0
55,48274620,23896,0
55,43355987,23227,0
55,74485169,37437,0
55,46817962,23997,0
55,47630069,23938,0
55,58208677,31285,0
55,53940811,28721,0
55,65561156,35163,0
55,41935649,21250,0
55,49819590,25760,0
55,65271584,35027,0
55,61531375,33338,0
55,61851219,33506,0
55,54600799,28705,0
55,66039469,35652,0
55,65424983,35158,0
55,71508796,36978,0
55,62838556,33864,0
55,52554001,28033,0
55,62149943,33220,0
55,65571383,35337,0
55,60023202,32446,0
55,66684107,35429,0
55,61627484,33032,0
55,42027043,20420,0
55,53106376,28091,0
55,60771271,32176,0
55,69765386,36715,0
55,72731375,37285,0
55,70353932,36634,0
55,39121492,12732,0
55,57851135,30954,0
55,59394200,31657,0
55,69013473,36321,0
55,78177363,38166,0
55,68654521,36571,0
55,41867830,12974,0
55,80235611,38339,0
55,78429418,38117,0
55,41448805,15820,0
55,40838823,15152,0
55,82613617,38801,0
55,63782502,34074,0
55,58859306,30855,0
55,79838420,38298,0
55,73411541,37358,0
55,84295870,38937,0
55,62535512,33839,0
55,67244695,36068,0
55,87399949,39254,0
55,62885268,34139,0
55,42989043,21233,0
55,55808783,29061,0
55,60125921,31503,0
55,44483100,21332,0
55,79548635,38282,0
55,39019948,16009,0
55,46537581,23072,0
55,61867042,33555,0
55,42907236,16810,0
55,44267398,21146,0
55,45794362,22654,0
55,44257392,20583,0
55,43320987,22537,0
55,51679073,27291,0
55,40956213,19289,0
55,40209298,16603,0
55,44133035,21199,0
55,40454640,19430,0
55,68671287,36323,0
55,60553844,33435,0
55,45569289,25645,0
55,70457940,38890,0
55,52340983,30809,0
55,89985945,39372,0
55,47063317,26805,0
55,50521934,29135,0
55,43237823,23194,0
55,52129186,31753,0
55,74397264,37233,0
55,52688164,31344,0
55,44819492,23696,0
55,40207223,19704,0
55,54367273,30347,0
55,53406085,31341,0
55,38363503,15428,0
55,57695362,32306,0
55,76019055,37623,0
55,67699912,39025,0
55,43269938,23239,0
55,47514653,27806,0
55,53316888,32877,0
55,75701761,37847,0
55,72557206,37301,0
55,82064547,38503,0
55,40152351,19170,0
55,43854956,23409,0
55,61813397,37866,0
55,69101338,36871,0
55,87257908,39276,0
55,38648244,15870,0
55,45677563,25379,0
55,37838415,14341,0
55,68187916,37845,0
55,51408020,28609,0
55,79522249,38136,0
55,76845073,38057,0
55,93492129,39667,0
55,46398722,23801,0
55,64535316,35476,0
55,58132117,35495,0
55,53935304,32169,0
55,58649720,35619,0
55,48100908,29061,0
55,55546285,35079,0
55,90634223,39605,0
55,63641010,35625,0
55,61321949,34886,0
55,80236359,38358,0
55,40126042,18839,0
55,46731538,27424,0
55,63676144,37750,0
55,77829131,37917,0
55,69601687,36927,0
55,80225577,38426,0
55,39029090,14738,0
55,53346510,32916,0
55,60491508,33127,0
55,77150820,37797,0
55,60409687,34203,0
55,78074671,38049,0
55,42001226,21926,0
55,46779825,26847,0
55,42257936,21806,0
55,77309268,37872,0
55,53238799,32831,0
55,40877919,16804,0
55,72207692,39319,0
55,50420127,31544,0
55,82463196,38568,0
55,72233583,37329,0
55,80146444,38286,0
55,40084582,18117,0
55,61184391,34177,0
55,60514828,34345,0
55,49762138,29376,0
55,48579636,28293,0
55,82662228,38779,0
55,61456186,37557,0
55,54413906,32036,0
55,54084160,32378,0
55,62692664,38263,0
55,78288241,37820,0
55,48375836,23537,0
55,80682397,38512,0
55,80881933,38629,0
55,44778274,23861,0
55,56816210,36271,0
55,44883594,25888,0
55,51232411,29495,0
55,68488604,38904,0
55,65328524,35585,0
55,78027630,38098,0
55,56517170,35269,0
55,58476824,31593,0
55,64128546,34381,0
55,79952979,38299,0
55,73897099,37648,0
55,49196440,29899,0
55,41902981,21845,0
55,45846979,23041,0
55,83559887,38914,0
55,68864557,36528,0
55,49472638,29605,0
55,42704384,22429,0
55,53750850,32964,0
55,60072278,32623,0
55,83231086,38735,0
55,40747319,20359,0
55,49998419,29369,0
55,46929034,27935,0
55,72275195,36902,0
55,87008077,39226,0
55,50045323,27594,0
55,61778385,35326,0
55,75731558,37849,0
55,44655064,24940,0
55,44669876,24051,0
55,63211063,36488,0
55,70144596,37069,0
55,39686521,16755,0
55,62805031,33595,0
55,71552251,38479,0
55,63107845,35799,0
55,51330906,31449,0
55,52428558,31670,0
55,40308244,19631,0
55,38672374,17099,0
55,39038354,15876,0
55,48612224,24816,0
55,66982355,36738,0
55,57074720,35423,0
55,51846859,30530,0
55,61217171,33026,0
55,38946532,17199,0
55,54463765,28750,0
55,56202666,31013,0
55,57722864,31499,0
55,53171603,29208,0
55,53870983,33644,0
55,50825249,30137,0
55,51693513,31349,0
55,42776706,22075,0
55,47592007,27562,0
55,66449867,35126,0
55,39483507,17789,0
55,45361597,24558,0
55,49412734,24764,0
55,63781884,34947,0
55,51893130,31519,0
55,54473069,33268,0
55,41056186,20965,0
55,41456210,20137,0
55,75780498,37045,0
55,47050360,23424,0
55,58729345,33019,0
55,58903294,31788,0
55,40797638,20949,0
55,49865950,30566,0
55,43390452,17301,0
55,44625533,21468,0
55,46678882,24936,0
55,64597607,37392,0
55,46127942,26870,0
55,44895254,20851,0
55,72768476,38038,0
55,40666479,18004,0
55,49639366,30211,0
55,41787523,21330,0
55,74757424,39492,0
55,84641174,38607,0
55,60338526,32345,0
55,45690901,20883,0
55,45107288,21750,0
55,44423127,21164,0
55,42928531,22706,0
55,46968839,26950,0
55,61409681,36885,0
55,42492653,17179,0
55,45561505,20883,0
55,63857813,36702,0
55,51296275,23626,0
55,39894647,14119,0
55,44219454,19790,0
55,40370861,20154,0
55,45021417,25004,0
55,44463340,24802,0
55,70246852,36487,0
55,75611268,36914,0
55,66471134,37701,0
55,88678543,38985,0
55,78152685,37512,0
55,97126055,40018,0
55,49898936,23792,0
55,47468249,23371,0
55,86932248,39162,0
55,47294826,23365,0
55,57615951,31218,0
55,87013229,38970,0
55,54585842,27472,0
55,47513748,24082,0
55,98430005,39739,0
55,67506005,37798,0
55,39884834,16234,0
55,104352480,40103,0
55,100933382,39955,0
55,98575384,39719,0
55,43310672,23242,0
55,78760795,38058,0
55,41895974,21088,0
55,60988664,31231,0
