KDTREE,EUCLIDEAN,PCA,2,4490,356649
k,time,count,disk
50,98516200,33690,0
50,72739584,19687,0
50,127745474,39992,0
50,74588939,22634,0
50,63332441,15569,0
50,91647687,40108,0
50,110395341,40091,0
50,122490911,40060,0
50,89926784,28712,0
50,39268257,23818,0
50,89264817,40107,0
50,91688202,40107,0
50,76557590,40656,0
50,123290989,40033,0
50,77265016,22007,0
50,38356937,21244,0
50,80738372,40109,0
50,37075665,15730,0
50,121634727,40047,0
50,61913572,16339,0
50,45246919,39981,0
50,99234212,40107,0
50,120975975,40056,0
50,97837311,40069,0
50,45998349,40108,0
50,44393252,39992,0
50,92514145,40109,0
50,37712890,15652,0
50,93913565,40109,0
50,41463311,30751,0
50,92301570,40103,0
50,90568330,40109,0
50,110069931,40063,0
50,93472398,40109,0
50,48159486,40109,0
50,115146827,40076,0
50,92058268,40109,0
50,53158480,40427,0
50,43266752,39997,0
50,111507594,37680,0
50,94647550,40105,0
50,85809475,40104,0
50,82467950,40108,0
50,48071636,40109,0
50,110510305,40072,0
50,90092985,40107,0
50,112172257,40086,0
50,48260032,40109,0
50,117277565,40073,0
50,110762559,40075,0
50,97202066,40109,0
50,83275437,40109,0
50,84456037,40109,0
50,94607442,40108,0
50,97833318,40073,0
50,85404773,40107,0
50,46740998,40108,0
50,108787759,40091,0
50,114673676,40091,0
50,95683533,40104,0
50,98281572,40108,0
50,87205643,40109,0
50,94678410,40107,0
50,84276648,40103,0
50,92009120,40108,0
50,96746946,40109,0
50,66596586,19807,0
50,109079789,40094,0
50,37732260,17754,0
50,100217859,40090,0
50,40686258,30403,0
50,89454103,40103,0
50,44394917,40105,0
50,39490093,25026,0
50,83004627,40109,0
50,42038390,39924,0
50,43061501,40014,0
50,42952266,40014,0
50,84926185,32636,0
50,37976097,18222,0
50,44999806,40090,0
50,44417120,40105,0
50,72218289,40656,0
50,44763409,40076,0
50,37449779,16393,0
50,43685382,40073,0
50,42581899,39942,0
50,89030073,40094,0
50,91192664,40109,0
50,38527417,15959,0
50,48326818,40109,0
50,108100638,40022,0
50,44586936,40033,0
50,46867680,40109,0
50,41531383,38429,0
50,75545071,40107,0
50,83962006,40109,0
50,44965806,40104,0
50,77848232,21891,0
50,45223413,39984,0
50,39146267,22329,0
50,38069341,15986,0
50,66528114,19501,0
50,43537590,40090,0
50,40967342,31069,0
50,44310173,40091,0
50,125474958,40019,0
50,48060624,40109,0
50,38575988,19876,0
50,47634532,40109,0
50,42131652,36399,0
50,40874918,35752,0
50,49031802,40109,0
50,112836836,40019,0
50,43898765,40093,0
50,94917778,40107,0
50,97093404,40099,0
50,46232324,40107,0
50,43142947,15043,0
50,92418168,40108,0
50,118419225,39999,0
50,95990388,40109,0
50,94989393,40107,0
50,128434718,39968,0
50,48635789,40109,0
50,59842166,40569,0
50,92340526,40099,0
50,44081132,39967,0
50,109143923,40079,0
50,99946248,40107,0
50,109670320,40061,0
50,108473288,40069,0
50,95105885,40107,0
50,97322647,40103,0
50,54820720,14680,0
50,106233250,40086,0
50,70146006,22149,0
50,93501091,40107,0
50,97731424,40105,0
50,95427958,40108,0
50,105709893,40060,0
50,72904363,40656,0
50,113591242,37468,0
50,92344928,40109,0
50,107625401,40051,0
50,42347369,39839,0
50,94259926,40108,0
50,96235352,40108,0
50,93779736,40109,0
50,109726078,40086,0
50,93463727,40109,0
50,102853362,40095,0
50,86536564,30008,0
50,103114644,40073,0
50,47782312,40429,0
50,105145817,38698,0
50,94893087,40109,0
50,91770221,30501,0
50,57654897,14584,0
50,97498474,40106,0
50,56591772,14835,0
50,92030530,40109,0
50,69776202,21002,0
50,110979416,40050,0
50,115097758,40073,0
50,58881393,16208,0
50,43688419,39939,0
50,100847043,40098,0
50,98462890,40108,0
50,58958775,14695,0
50,105946428,40095,0
50,47890853,40202,0
50,43405969,40018,0
50,48548102,40109,0
50,71909367,40656,0
50,121929063,39983,0
50,94793831,40108,0
50,98290050,40107,0
50,80672971,40109,0
50,91009495,40109,0
50,93804797,40107,0
50,84953220,40109,0
50,96970504,40109,0
50,98553021,40109,0
50,39868895,28416,0
50,93905081,40109,0
50,93785703,40109,0
50,91228621,40109,0
50,95495428,40108,0
50,90995870,40109,0
50,93294748,40109,0
50,43874298,39991,0
50,38733974,24094,0
50,41541626,34569,0
50,39770233,28496,0
50,39593760,26965,0
50,43820386,40094,0
50,39988432,26812,0
50,84295194,40103,0
50,87773222,29517,0
50,60529435,14919,0
50,37812032,18242,0
50,37358556,15249,0
50,80131408,24325,0
50,37830327,18401,0
50,65028645,18511,0
50,48246653,40109,0
50,38196924,20419,0
50,52947809,14644,0
50,118127712,40031,0
50,43216722,39920,0
50,87393699,40019,0
50,43048357,40014,0
50,78531720,40098,0
50,38726275,20595,0
50,48501623,40109,0
50,62922455,40651,0
50,42083833,39620,0
50,48503811,40109,0
50,38094985,20150,0
50,38029557,17527,0
50,45723061,40107,0
50,89566720,40094,0
50,42539602,39713,0
50,44196321,40026,0
50,44284186,40071,0
50,43458913,40322,0
50,42586593,39928,0
50,82831252,40099,0
50,41378970,35165,0
50,45867248,40103,0
50,60104220,40640,0
50,75218411,40656,0
50,82519085,40101,0
50,59303288,16528,0
50,49374743,40441,0
50,86884356,29010,0
50,42016642,38233,0
50,79248334,40108,0
50,72853210,40655,0
50,43258297,40007,0
50,87450399,40109,0
50,107366634,34920,0
50,94145508,40095,0
50,83456194,40104,0
50,82067802,40106,0
50,101493074,39985,0
50,37853518,21512,0
50,81855335,40109,0
50,57178750,40461,0
50,42130349,39909,0
50,72533852,27269,0
50,103187619,40104,0
50,109355396,39008,0
50,109229837,40023,0
50,112486091,40048,0
50,102143982,40107,0
50,98203852,40108,0
50,98344302,40106,0
50,115707369,39992,0
50,56122136,14725,0
50,86861855,40106,0
50,103244698,40095,0
50,38266429,20579,0
50,59487006,14553,0
50,80360532,25853,0
50,36993165,15502,0
50,115171532,40001,0
50,94473319,40107,0
50,80786923,40109,0
50,102755501,36856,0
50,98281941,33704,0
50,84679055,40109,0
50,83580077,29657,0
50,47504241,40109,0
50,103286112,40087,0
50,102757447,40098,0
50,85388802,40109,0
50,98915162,40107,0
50,95177369,31818,0
50,39305735,23642,0
50,53635640,40392,0
50,103099201,40099,0
50,81913712,40104,0
50,44412246,40071,0
50,104351644,40094,0
50,82014195,40656,0
50,105624801,40060,0
50,98332857,40097,0
50,96194764,40073,0
50,95867898,40102,0
50,78281671,40656,0
50,95340860,40107,0
50,44639318,40073,0
50,92900043,40108,0
50,97949858,40109,0
50,94811823,40109,0
50,92779050,40108,0
50,103892780,37415,0
50,98912040,40100,0
50,84918900,40109,0
50,62592407,40579,0
50,104400501,40073,0
50,86325291,40109,0
50,82554412,29759,0
50,107643327,40057,0
50,104046421,39972,0
50,62209239,40429,0
50,94277344,40109,0
50,97972298,40099,0
50,89344944,40073,0
50,89919004,40060,0
50,94005131,40073,0
50,57410732,18694,0
50,95757318,40631,0
50,88623513,40107,0
50,97622953,40108,0
50,111826997,40047,0
50,105864717,40042,0
50,72772169,23903,0
50,44298460,40091,0
50,39799455,26102,0
50,107785934,40091,0
50,50533552,40330,0
50,107845183,40015,0
50,105916719,40091,0
50,46636231,40108,0
50,92804417,40099,0
50,89203485,40107,0
50,108685238,40073,0
50,96691906,40107,0
50,88234040,40103,0
50,82721025,40107,0
50,87309272,40086,0
50,96790383,40107,0
50,87163951,40109,0
50,93040367,40099,0
50,86792876,40108,0
50,87996252,40656,0
50,95068140,40104,0
50,98163385,28039,0
50,126387992,40057,0
50,97888703,40104,0
50,109490926,40007,0
50,88377727,40109,0
50,86294276,40108,0
50,93016197,40109,0
50,98603430,40068,0
50,90298131,40107,0
55,117393412,40042,0
55,111271511,40081,0
55,60854817,16264,0
55,113425245,40048,0
55,44654661,40059,0
55,94021051,40109,0
55,116027468,39986,0
55,93656199,40109,0
55,72656379,22721,0
55,101244218,40095,0
55,88350931,40109,0
55,88769179,40109,0
55,96670390,40100,0
55,100814119,35633,0
55,97671209,40109,0
55,94833221,40109,0
55,94809142,40109,0
55,96497544,40109,0
55,89974508,40109,0
55,91397030,40107,0
55,96059421,40109,0
55,91313561,40109,0
55,107167431,40061,0
55,111388634,37987,0
55,97665384,40109,0
55,94006304,40109,0
55,91666239,40109,0
55,90978397,40109,0
55,111406314,38496,0
55,88030773,40109,0
55,97026926,40109,0
55,89479882,40109,0
55,94127159,40109,0
55,57768335,15412,0
55,94189801,40109,0
55,83663388,24717,0
55,92173726,40109,0
55,105248415,40107,0
55,111404011,40073,0
55,96763464,40107,0
55,100739370,40109,0
55,99499299,27272,0
55,106946866,40107,0
55,118140754,40069,0
55,90463707,40109,0
55,100676024,40109,0
55,101238835,40109,0
55,90416680,40108,0
55,90073821,40108,0
55,37740733,15126,0
55,89413632,40109,0
55,120706134,40071,0
55,99275269,40109,0
55,99492567,40109,0
55,98775145,40109,0
55,104084507,40102,0
55,99063396,40107,0
55,108740575,40091,0
55,104381564,40109,0
55,106387022,40104,0
55,100524545,40108,0
55,103481374,40109,0
55,102339422,40109,0
55,123897027,40019,0
55,98790515,40109,0
55,115788448,40069,0
55,109873031,40100,0
55,106704724,40079,0
55,106799229,40099,0
55,120615055,39921,0
55,98838792,40108,0
55,102396844,40109,0
55,93344643,40109,0
55,110889840,40109,0
55,98755257,40109,0
55,100532390,40107,0
55,115265497,40050,0
55,115841565,40109,0
55,108845253,40109,0
55,99616457,40109,0
55,98542513,40109,0
55,102243952,40106,0
55,100533976,40107,0
55,102474054,40099,0
55,101044024,40107,0
55,116913855,40015,0
55,109958555,40100,0
55,100583725,40107,0
55,110766181,40109,0
55,99512691,40108,0
55,111522013,40070,0
55,96900556,40109,0
55,102656135,40109,0
55,110202060,40109,0
55,111084102,40109,0
55,118071492,40109,0
55,114825549,40109,0
55,113287037,40099,0
55,89420442,40108,0
55,93785745,40109,0
55,105227235,40109,0
55,109730813,40109,0
55,96076592,40109,0
55,105907669,40109,0
55,101993053,40109,0
55,105694589,40109,0
55,107085849,40109,0
55,99364623,40107,0
55,99927170,40099,0
55,100903927,40109,0
55,94332503,40109,0
55,97847555,40109,0
55,102789801,40109,0
55,99163352,40109,0
55,116270038,40083,0
55,43559511,40021,0
55,63508477,14831,0
55,109271220,40095,0
55,97058178,40107,0
55,108707170,40109,0
55,99148948,40109,0
55,110248958,40109,0
55,123268533,39988,0
55,104833646,40109,0
55,101075802,40109,0
55,108101690,40080,0
55,103795589,40107,0
55,39090506,19112,0
55,90061416,40109,0
55,118735776,39961,0
55,69899034,20171,0
55,117044186,40042,0
55,89962419,40109,0
55,39129838,23837,0
55,88082148,40109,0
55,99234177,40109,0
55,95943916,40109,0
55,91366320,40109,0
55,88416697,40109,0
55,92195565,40109,0
55,90932575,40109,0
55,89831512,40109,0
55,91771016,40109,0
55,91347224,40109,0
55,118519677,40009,0
55,98418850,40105,0
55,85774315,28254,0
55,103932461,40096,0
55,89732564,40109,0
55,90874235,40109,0
55,111371690,40075,0
55,96488677,40109,0
55,112373666,40041,0
55,91991057,40109,0
55,92847878,40109,0
55,101171587,40109,0
55,95107864,31272,0
55,91154382,40109,0
55,94179118,40103,0
55,112896832,37904,0
55,101194143,40109,0
55,90770471,40109,0
55,95362270,40109,0
55,94226776,40109,0
55,92010417,40109,0
55,107912912,40107,0
55,101064837,40104,0
55,88147187,40109,0
55,88206890,40109,0
55,113719517,40054,0
55,111760206,40073,0
55,90196346,27712,0
55,94873340,40109,0
55,90294075,40109,0
55,110587048,40099,0
55,116247365,40050,0
55,102987189,40104,0
55,89831859,40109,0
55,102619542,40109,0
55,86910765,40109,0
55,117326817,40069,0
55,109673831,40071,0
55,121745245,39980,0
55,102327910,40109,0
55,106913046,40098,0
55,103807194,40109,0
55,113539031,40099,0
55,88059468,40109,0
55,97549874,40106,0
55,114784047,40098,0
55,107836099,40102,0
55,112665604,40091,0
55,116826580,40070,0
55,94059266,40109,0
55,108334112,40103,0
55,115255289,40073,0
55,102450896,40107,0
55,102299360,40109,0
55,118808918,40010,0
55,104332185,40106,0
55,117196847,40023,0
55,90611321,40108,0
55,92150105,40109,0
55,91250034,40109,0
55,99197111,40109,0
55,116399116,40073,0
55,119325461,40109,0
55,109251186,40109,0
55,109678533,40109,0
55,93323448,40109,0
55,77932842,40108,0
55,90824574,40109,0
55,108375643,40109,0
55,102537083,40109,0
55,111246112,40109,0
55,109537141,40109,0
55,100478999,40109,0
55,100091515,40108,0
55,101180527,40108,0
55,99956203,40104,0
55,97973571,40109,0
55,113114437,40109,0
55,105055082,40109,0
55,119976937,40109,0
55,110788062,40109,0
55,105146002,40095,0
55,108273393,40109,0
55,97272787,40109,0
55,121731805,40109,0
55,86404564,40109,0
55,113178962,40061,0
55,102826527,40107,0
55,119539517,40109,0
55,101136436,40108,0
55,102247739,40109,0
55,104503227,40109,0
55,100601768,40107,0
55,102026349,40109,0
55,102927443,40109,0
55,114305709,40109,0
55,104509696,40109,0
55,118268166,40109,0
55,101576424,40100,0
55,101842721,40109,0
55,114073815,40109,0
55,104283210,40109,0
55,103967040,40109,0
55,107944814,40109,0
55,98848295,40107,0
55,101060374,40109,0
55,97522383,40107,0
55,43998122,39992,0
55,99358693,40107,0
55,129216909,40012,0
55,99297229,40109,0
55,107822659,40109,0
55,100447487,40109,0
55,101565962,40109,0
55,122580316,39377,0
55,96187814,40109,0
55,43380742,39960,0
55,98836507,40109,0
55,99410388,40108,0
55,97165826,40109,0
55,100041500,40109,0
55,117162474,40109,0
55,106969340,40109,0
55,107513495,40109,0
55,96718290,40109,0
55,76610357,40107,0
55,95360830,40108,0
55,98192230,40109,0
55,111117101,40109,0
55,110800444,40109,0
55,85856703,40048,0
55,92110915,40109,0
55,99912884,40109,0
55,92819323,40109,0
55,71816274,40108,0
55,93373848,40109,0
55,87218505,40080,0
55,99512881,40108,0
55,88023273,40094,0
55,71260401,40091,0
55,109105820,40109,0
55,81343215,40106,0
55,76386200,40098,0
55,115112631,40109,0
55,95402115,40109,0
55,100693916,40108,0
55,83896388,40080,0
55,131291900,40073,0
55,97551486,40109,0
55,99778458,40109,0
55,99938645,40109,0
55,95279352,40109,0
55,105489331,40109,0
55,107033040,40104,0
55,114989663,40109,0
55,101446316,40109,0
55,107656357,40079,0
55,88248492,27106,0
55,96983269,40109,0
55,98637115,40109,0
55,102189692,40109,0
55,89045653,40109,0
55,110843569,40109,0
55,92074142,40109,0
55,93008927,40109,0
55,100589772,40109,0
55,106469013,40109,0
55,94137839,40109,0
55,93882290,40109,0
55,101238495,40109,0
55,93228367,40109,0
55,93407179,40108,0
55,92399403,40109,0
55,89151564,40109,0
55,89264704,40109,0
55,90706167,40109,0
55,76765062,40108,0
55,94479562,40109,0
55,96139329,40109,0
55,99474814,40109,0
55,92961232,40109,0
55,95255739,40109,0
55,102312568,40109,0
55,94214370,40109,0
55,86381221,40109,0
55,91989464,40109,0
55,96673120,40109,0
55,97766717,40109,0
55,119624696,39893,0
55,124137949,40037,0
55,110794447,40095,0
55,39369394,22386,0
55,93483771,40109,0
55,97554743,40109,0
55,128007941,40070,0
55,123998305,40078,0
55,132601264,39239,0
55,100911109,40108,0
55,94532348,40107,0
55,122677203,40073,0
55,108257110,40109,0
55,92006516,40109,0
55,112201606,40109,0
55,110929768,40109,0
55,103479753,40109,0
55,117544435,40061,0
55,99612663,40107,0
55,94948715,40109,0
55,94001813,40109,0
55,74953754,40108,0
55,95491001,40109,0
55,87403265,40061,0
55,104858435,40109,0
55,103026719,40109,0
55,99441877,40109,0
55,87543819,40109,0
55,97230647,40109,0
55,100511864,40109,0
55,77292938,40109,0
55,103633879,40109,0
55,88448419,40109,0
55,96648648,40109,0
55,79041202,40109,0
55,82900800,40095,0
55,110648732,40109,0
55,99025974,40109,0
55,112946780,40109,0
55,118206744,40109,0
55,100872159,40107,0
55,105609056,40109,0
55,67012095,40108,0
55,103682553,40109,0
55,92917360,40109,0
55,109381725,40105,0
55,99451140,40109,0
55,102392999,40109,0
55,102262284,40109,0
55,103605222,40109,0
55,111879042,40109,0
55,103566078,40109,0
55,97710600,40107,0
55,106240469,40109,0
55,105103095,40109,0
55,103027078,40109,0
55,93617080,40109,0
55,95692911,40109,0
55,99674185,40109,0
55,103789765,40100,0
55,112244475,40109,0
55,103074117,40109,0
55,85940683,40109,0
55,108159849,40109,0
55,102871343,40109,0
55,106525719,40109,0
55,107473909,40109,0
55,107630296,40109,0
55,76811146,40109,0
55,110915791,40109,0
55,114217091,40109,0
55,112605219,40109,0
55,102484840,40109,0
55,101977914,40109,0
55,114795013,40109,0
55,119544480,40109,0
55,121650870,40109,0
55,96224536,40108,0
55,96636325,40107,0
55,99133578,40109,0
55,105724863,40103,0
55,94102066,40109,0
55,105963017,40099,0
55,120843219,40094,0
55,63091231,15004,0
55,97811716,40109,0
55,138161534,40023,0
55,94555511,40102,0
55,115479096,40109,0
55,115202885,40109,0
55,104431201,40109,0
55,110245327,40109,0
55,107659168,40109,0
55,116939556,40109,0
55,104654926,40109,0
55,100098203,40109,0
55,109667580,38128,0
55,85119467,29070,0
55,78182218,40109,0
55,91703168,40109,0
55,98748484,40109,0
55,94656532,31964,0
55,78838212,40108,0
55,115536122,40048,0
55,95143033,40109,0
55,94620349,40098,0
55,101193432,40109,0
55,101077696,40094,0
55,107104952,40099,0
55,38287717,20644,0
55,112697160,40093,0
55,104149961,40109,0
55,112420210,40077,0
55,97481847,40109,0
55,98480206,40109,0
55,126925614,39952,0
55,102021511,40015,0
55,100562943,40109,0
55,99109731,40109,0
55,89803122,40099,0
55,50578598,20478,0
55,98507006,40108,0
55,112089851,40057,0
55,98774002,40073,0
55,87949205,31591,0
55,117284584,40090,0
55,115596132,40073,0
55,114277437,40071,0
55,112320730,40094,0
55,96841466,40109,0
55,120617780,40060,0
55,105444439,40099,0
55,86039932,40109,0
55,70460119,20314,0
55,102385312,40109,0
55,100333714,40109,0
55,37989213,19110,0
55,38152512,15602,0
55,97534552,40109,0
55,108753800,40107,0
55,102104348,40109,0
55,89141970,40109,0
55,112027801,40047,0
55,99475918,40102,0
55,84071429,40109,0
55,68989453,40107,0
55,84946448,40109,0
55,103046176,40109,0
55,101906463,40109,0
55,97620854,31712,0
55,98065744,40109,0
55,102059023,40109,0
55,103546604,40109,0
55,104268875,40109,0
55,62778775,18339,0
55,115018307,40061,0
55,104281872,40109,0
55,102887565,40109,0
55,101537714,40109,0
55,102578705,40109,0
55,103817660,40109,0
55,101669701,40109,0
55,102268975,40109,0
55,68986136,20424,0
55,102839633,40109,0
55,103198735,40109,0
55,101992967,40109,0
55,113319206,40075,0
55,123771403,39991,0
55,99363076,40104,0
55,102843033,40109,0
55,104977249,40109,0
55,103318190,40109,0
55,96021209,40109,0
55,103531407,40109,0
55,103441325,40109,0
55,97707683,34588,0
55,46119282,40107,0
55,102362775,40109,0
55,102581873,40109,0
55,45743841,40107,0
55,102720882,40107,0
55,103178209,40109,0
55,104555400,40109,0
55,107018368,40057,0
55,106807175,40098,0
55,102366078,40109,0
55,104145043,40109,0
55,98890933,40109,0
55,100260103,40109,0
55,98396586,40109,0
55,63421335,18213,0
55,104153849,40109,0
55,102441952,40109,0
55,98480336,40107,0
55,104755672,40109,0
55,104156480,40109,0
55,37401288,15320,0
55,103232871,40109,0
55,37284381,15245,0
55,40363303,30107,0
55,101544271,40109,0
55,115395482,40109,0
55,115872672,40109,0
55,117769927,40109,0
55,122412632,40109,0
55,102129789,40109,0
55,118474857,40109,0
55,117801960,40109,0
55,111423789,40109,0
55,119116748,40109,0
55,113417703,40109,0
55,114221107,40109,0
55,128197692,40109,0
55,101120053,40109,0
55,119036426,40109,0
55,121038355,40109,0
55,117503778,40109,0
55,125416893,40109,0
55,108734201,40109,0
55,105217721,40109,0
55,113372542,40109,0
55,116203734,40109,0
55,120792763,40109,0
55,123753360,40109,0
55,124053467,40109,0
55,121715981,40109,0
55,119475846,40109,0
55,104589265,40109,0
55,108499324,40109,0
55,117764131,40109,0
55,122867675,40109,0
55,116525031,40109,0
55,116308261,40109,0
55,98097625,40109,0
55,101086175,40109,0
55,113797294,40109,0
55,95820177,40109,0
55,93536684,40109,0
55,91369988,40109,0
55,104641912,40109,0
55,109927621,40109,0
55,117694735,40109,0
55,112778277,40109,0
55,85483109,40109,0
55,93581051,40109,0
55,116446488,40109,0
55,101946190,40109,0
55,107838671,40109,0
55,102384773,40109,0
55,114253626,40109,0
55,112359425,40109,0
55,117949537,40109,0
55,118906556,40109,0
55,103989232,40109,0
55,113688544,40109,0
55,120670962,40109,0
55,114856740,40109,0
55,96642008,40109,0
55,94111062,40109,0
55,98044179,40109,0
55,95469075,40109,0
55,99581357,40109,0
55,98453239,40109,0
55,99260206,40109,0
55,100398444,40109,0
55,110402588,40109,0
