KDTREE,EUCLIDEAN,SELECTION,2,4490,434499
k,time,count,disk
45,47682156,23868,0
45,48092725,22711,0
45,47886015,22745,0
45,35947480,16030,0
45,38749278,21174,0
45,44665124,18359,0
45,82579890,38939,0
45,38276456,12568,0
45,66442247,38117,0
45,48832073,21183,0
45,89045584,39761,0
45,88898374,39766,0
45,81258252,38356,0
45,90133585,39408,0
45,59598454,33161,0
45,61116286,32293,0
45,45809614,17464,0
45,39787550,11494,0
45,56108409,30718,0
45,49777840,24335,0
45,45721734,18548,0
45,65742999,35610,0
45,40277721,18141,0
45,56141502,30245,0
45,34440216,11167,0
45,38051270,15433,0
45,45430118,15948,0
45,46521728,24909,0
45,47499498,18301,0
45,34988354,10613,0
45,34136065,11320,0
45,37472532,13975,0
45,74072795,38155,0
45,36200612,10670,0
45,34354969,13597,0
45,42497607,18607,0
45,34733381,10580,0
45,60876799,33338,0
45,43895132,16420,0
45,44156434,15458,0
45,101556904,40090,0
45,33908758,11407,0
45,50303260,21653,0
45,53388473,28223,0
45,48181997,24551,0
45,92330066,39834,0
45,101668155,40071,0
45,33977741,12867,0
45,65496098,35125,0
45,42077318,18115,0
45,35513604,11890,0
45,44397483,17850,0
45,48597678,23672,0
45,68761697,36846,0
45,49907261,25022,0
45,69080956,36353,0
45,86486081,39419,0
45,41541357,18607,0
45,63646747,35082,0
45,45378363,23992,0
45,65586501,35422,0
45,51961685,28012,0
45,43007702,19924,0
45,46129985,21746,0
45,83253715,38989,0
45,47093640,24535,0
45,103000211,40104,0
45,46097818,21746,0
45,50475500,26689,0
45,72738147,38745,0
45,45651226,21746,0
45,48327446,25531,0
45,40308200,18137,0
45,75656426,37784,0
45,34841090,14457,0
45,69719408,36136,0
45,73178847,36935,0
45,72234844,37045,0
45,34616959,11622,0
45,57474703,29673,0
45,77296203,38866,0
45,34827499,11354,0
45,67778265,35959,0
45,68132068,36044,0
45,34509488,14083,0
45,35991130,16325,0
45,42055852,18112,0
45,43879040,20064,0
45,73121742,37392,0
45,55991919,31171,0
45,66713570,35533,0
45,64375953,34187,0
45,60908073,34256,0
45,49954698,24967,0
45,68568706,36517,0
45,78523649,38250,0
45,62668324,34751,0
45,59144710,31734,0
45,45395914,19806,0
45,45214798,19185,0
45,99236875,40018,0
45,99423448,40007,0
45,40387617,17642,0
45,75240885,37997,0
45,63685889,35140,0
45,54962127,31349,0
45,61596704,35374,0
45,70387802,35933,0
45,57091120,32986,0
45,69090612,36441,0
45,89737621,39629,0
45,84087139,39091,0
45,46256957,21882,0
45,52240598,29109,0
45,34461717,13262,0
45,43227755,19975,0
45,45916093,21699,0
45,44748332,21241,0
45,66585432,35389,0
45,34412609,10986,0
45,64579262,35759,0
45,49238656,22065,0
45,38109945,9709,0
45,33920468,12010,0
45,35985903,15943,0
45,87743107,39584,0
45,85031949,39254,0
45,78117779,38055,0
45,39654105,8148,0
45,59828971,31682,0
45,61096812,36322,0
45,61192770,33483,0
45,67322670,35844,0
45,45938447,17705,0
45,52546234,31351,0
45,46650931,21088,0
45,63115359,36690,0
45,66410170,35714,0
45,78197655,38373,0
45,53813056,32541,0
45,42843148,13984,0
45,67825726,37329,0
45,43802554,26729,0
45,44795468,27781,0
45,54568281,29388,0
45,71519035,37163,0
45,54452021,33255,0
45,62401294,34256,0
45,59207199,32701,0
45,43938189,24968,0
45,44771259,25642,0
45,49442746,26387,0
45,66407737,35572,0
45,62210174,33369,0
45,82835107,39059,0
45,43496399,27120,0
45,45253558,27009,0
45,50213732,26500,0
45,48012384,24322,0
45,56595866,31432,0
45,47324709,16946,0
45,92560661,39874,0
45,67405274,36066,0
45,43162662,26355,0
45,45441766,27009,0
45,73829843,38143,0
45,49125417,30285,0
45,46006064,27699,0
45,49970024,28973,0
45,44889859,25328,0
45,53055006,28784,0
45,75722068,38748,0
45,47653851,20287,0
45,46421359,27990,0
45,82788756,38934,0
45,47848900,23771,0
45,51576755,31099,0
45,52199391,29997,0
45,46437437,24997,0
45,65344882,35036,0
45,100581599,40033,0
45,82985451,39222,0
45,52584893,32396,0
45,66408701,36061,0
45,89905793,39793,0
45,83950661,39331,0
45,46676751,28667,0
45,50363382,29194,0
45,48203034,25007,0
45,58118863,31992,0
45,71660053,37704,0
45,85577148,39297,0
45,61403648,36194,0
45,49226799,25820,0
45,75948795,38688,0
45,96380136,40013,0
45,81748805,38810,0
45,45165758,19905,0
45,38569817,9368,0
45,72437310,38311,0
45,55064169,31102,0
45,44094818,24947,0
45,57027847,34585,0
45,89074295,39844,0
45,53199941,32477,0
45,34502277,11113,0
45,52205710,29271,0
45,46317897,23516,0
45,54260815,32439,0
45,60925907,35894,0
45,34934914,9981,0
45,94642495,39731,0
45,87692904,39625,0
45,59773704,34498,0
45,63131679,38454,0
45,58838336,36963,0
45,84783554,39249,0
45,64483366,35473,0
45,71232168,37177,0
45,65783599,38749,0
45,59976724,33449,0
45,76122493,39581,0
45,59639001,37647,0
45,62441623,34390,0
45,55568242,31012,0
45,56391986,36210,0
45,65065650,36979,0
45,69613617,36762,0
45,69212649,39532,0
45,74079455,39015,0
45,66648133,39010,0
45,57155622,34688,0
45,66465470,38168,0
45,62610675,38070,0
45,59614745,38157,0
45,67068426,36277,0
45,47917148,23387,0
45,66400559,35365,0
45,57690746,37114,0
45,56917401,33633,0
45,69864792,36872,0
45,73499137,37785,0
45,57494828,34256,0
45,48418430,22503,0
45,81144718,38356,0
45,60629907,34407,0
45,47891254,25525,0
45,54579107,29818,0
45,63182297,35472,0
45,67741064,38325,0
45,65760888,38032,0
45,44362438,17539,0
45,69549093,37571,0
45,50778498,25300,0
45,56690539,31374,0
45,51647854,32740,0
45,59473726,34473,0
45,62570960,34623,0
45,49087387,24427,0
45,50890659,32190,0
45,50275195,26970,0
45,66439075,38471,0
45,68682579,38726,0
45,63915030,38697,0
45,52010645,29705,0
45,49060048,30101,0
45,57482462,33988,0
45,55317886,33047,0
45,57193172,37567,0
45,57928431,36325,0
45,49793113,29137,0
45,40536987,18167,0
45,54961386,33775,0
45,66206019,36064,0
45,62447549,34738,0
45,75641174,37846,0
45,38678794,11044,0
45,71891641,37247,0
45,69483183,36036,0
45,54225899,32934,0
45,48464236,21653,0
45,60340463,33082,0
45,47758198,23011,0
45,42667920,13690,0
45,60324490,32505,0
45,58561530,34466,0
45,78934906,38300,0
45,86777661,39537,0
45,82366370,38990,0
45,48623363,29195,0
45,60260111,35661,0
45,75465373,37730,0
45,73886545,37446,0
45,54596862,30545,0
45,64890836,36406,0
45,83605414,39202,0
45,79284528,38980,0
45,60678823,32879,0
45,34536521,11333,0
45,36331346,9773,0
45,63073916,35755,0
45,76617946,38036,0
45,40961504,12867,0
45,78334673,38317,0
45,34574076,11333,0
45,42722481,18212,0
45,72903191,37718,0
45,49860703,29140,0
45,78441652,38399,0
45,59590114,32009,0
45,41551242,18637,0
45,35781230,14464,0
45,45914678,18271,0
45,84606755,38733,0
45,39703862,12923,0
45,57031511,32016,0
45,71088371,37392,0
45,46298786,25629,0
45,54441919,28146,0
45,47388469,25128,0
45,63240208,35192,0
45,62747950,34511,0
45,49413446,25892,0
45,47369144,24420,0
45,99955540,40104,0
45,102318222,40104,0
45,99314741,40020,0
45,98687688,39999,0
45,79087241,38365,0
45,39228632,22107,0
45,46903286,27445,0
45,81110610,38801,0
45,53322618,28346,0
45,84515433,39266,0
45,74044818,37746,0
45,40119035,11452,0
45,38971282,10835,0
45,83600568,38830,0
45,50985204,26545,0
45,65849856,36045,0
45,47917575,20745,0
45,38933397,11800,0
45,69171716,37023,0
45,91275771,39781,0
45,97722972,40043,0
45,103086615,40109,0
45,90246902,39739,0
45,93528593,39895,0
45,96460597,39961,0
45,55909218,30389,0
45,93017920,39828,0
45,94200574,39912,0
45,92018976,39776,0
45,101325992,40109,0
45,96955484,40073,0
45,98496834,40061,0
45,66971934,37424,0
45,80911799,38523,0
45,98678999,40028,0
45,97509099,40014,0
45,40686240,40656,0
45,88464205,39576,0
45,100496626,40086,0
45,100471731,40109,0
45,101706636,40109,0
45,100457405,40107,0
45,46357184,40518,0
45,85780446,39262,0
45,86375572,39308,0
45,100532117,40103,0
45,67040715,37001,0
45,100635502,40109,0
45,94050440,39935,0
45,94963871,39766,0
45,60038137,33748,0
45,48222345,40416,0
45,91075041,39617,0
45,47826643,40442,0
45,84311918,39058,0
45,90056218,39629,0
45,99667950,40060,0
45,82669539,38660,0
45,100557584,39991,0
45,96427362,39898,0
45,65725774,36291,0
45,66166314,37105,0
45,66791327,36762,0
45,100070686,40067,0
45,64738140,35763,0
45,43074055,40216,0
45,56283372,31439,0
45,64971141,35627,0
45,56407061,30983,0
45,61128249,34192,0
45,60475489,34787,0
45,55401234,30125,0
45,58320027,33805,0
45,71038014,38248,0
45,52847660,28588,0
45,46683766,40507,0
45,99577842,40075,0
45,104432589,40109,0
45,101364108,39998,0
45,89688735,39659,0
45,45981210,19252,0
45,70563074,36917,0
45,99828490,40107,0
45,72985790,37097,0
45,90525650,39949,0
45,104665827,40109,0
45,47537581,25135,0
45,50854355,22755,0
45,89060229,39544,0
45,100678509,40108,0
45,100618784,40107,0
45,54295416,28140,0
45,72296808,38097,0
45,104728926,40109,0
45,98683143,40100,0
45,78103268,38411,0
45,90310466,39687,0
45,101357364,40105,0
45,103332442,40109,0
45,102546822,40109,0
45,72672370,36993,0
45,78203359,38369,0
45,93449641,39790,0
45,101826689,40109,0
45,99036990,40107,0
45,58055773,40425,0
45,99789148,40103,0
45,75726850,38726,0
45,96250789,39818,0
45,94730957,40035,0
45,77144328,36505,0
45,60172979,32083,0
45,80182006,38574,0
45,99786569,40093,0
45,69839539,35092,0
45,38694798,14367,0
45,81252020,38504,0
45,92975986,39858,0
45,83249442,38863,0
45,93224606,39846,0
45,79916871,38166,0
45,66114249,35747,0
45,64313140,35668,0
45,57493014,31047,0
45,55511225,28319,0
45,83545864,39063,0
45,62565581,36399,0
45,50935012,26188,0
45,49642944,22057,0
45,104203203,40109,0
45,59476408,29656,0
45,56716411,29413,0
45,59877918,33685,0
45,54561973,29972,0
45,50189559,24391,0
45,69820064,35557,0
45,50836843,27349,0
45,96181140,39939,0
45,93706174,39930,0
45,97320315,40004,0
45,92701305,39982,0
45,97099478,40014,0
45,72171610,36817,0
45,86830103,39447,0
45,102379071,40109,0
45,101256403,40107,0
45,50873447,26343,0
45,86535699,39354,0
45,102156127,40107,0
45,100244222,40089,0
45,100429999,40109,0
45,65350552,33022,0
45,89136370,39871,0
45,101147655,40048,0
45,102766391,40109,0
45,99454001,40055,0
45,92850414,39744,0
45,97445101,40001,0
45,100649053,40100,0
45,103149032,40094,0
45,85537534,39236,0
45,99221390,40042,0
45,100182005,40104,0
45,45235623,40478,0
45,99325739,40073,0
45,104812609,40109,0
45,97106284,39957,0
45,100469358,40109,0
45,74856408,37448,0
45,101635791,40108,0
45,101698015,40108,0
45,104744436,40109,0
45,60294497,31267,0
45,62853181,33086,0
45,45008570,40470,0
45,104351329,40109,0
45,103256121,40109,0
45,44506635,40309,0
45,98950428,40099,0
45,99839621,40109,0
45,99023520,40060,0
45,97984858,40026,0
45,54017558,29836,0
45,98765313,40007,0
45,49172903,40425,0
45,98985130,40006,0
45,99163066,40060,0
45,92423472,39660,0
45,76255047,37540,0
45,51150207,23344,0
45,99629348,40068,0
45,46842923,22350,0
45,93252567,39798,0
45,73086968,36668,0
45,64149386,32763,0
45,100201876,40108,0
45,81031640,38675,0
45,97737831,40042,0
45,101727336,40109,0
45,103850393,40109,0
45,53635940,28143,0
45,101234560,40106,0
45,44155186,40432,0
45,101682378,40109,0
45,91281987,39785,0
45,100981820,40109,0
45,98952615,40048,0
45,53701331,28128,0
45,75906300,37627,0
45,45878190,19090,0
45,44941589,40488,0
45,74613714,37004,0
45,95938198,39847,0
45,97735903,39949,0
45,40912138,40656,0
45,72944552,36877,0
45,94246608,39828,0
45,46088548,40473,0
45,78360557,37852,0
45,65320076,35048,0
45,52026806,27320,0
45,68872216,36064,0
45,83531595,39047,0
45,81948729,38573,0
45,63565163,32654,0
45,47716885,21680,0
45,71370004,36237,0
45,84911396,39015,0
45,72984524,37782,0
45,44022725,40417,0
45,51656547,26181,0
45,55693672,29690,0
45,47311578,23019,0
45,47184095,20638,0
45,79547334,37782,0
45,56232026,29466,0
45,67955315,37672,0
45,51764091,27992,0
45,43549534,23430,0
45,75385795,38172,0
45,52147091,28786,0
45,77100426,37942,0
45,69564409,35671,0
45,48074638,25517,0
45,78065552,37978,0
45,71963943,37150,0
45,67222147,35856,0
45,47304543,24004,0
45,54238359,29096,0
45,73404402,37254,0
45,71297572,37317,0
45,51819561,27880,0
45,70569392,36715,0
45,64110357,34275,0
45,95557600,40020,0
45,70428285,37188,0
45,91122762,39365,0
45,98346359,40095,0
45,101279726,40109,0
45,97163652,40049,0
45,80646928,39060,0
45,68563943,36207,0
45,94312491,39939,0
45,74647101,37712,0
45,72534693,36297,0
45,96510671,39959,0
45,99445758,40103,0
45,70779185,36727,0
45,99050699,40093,0
45,57792951,31210,0
45,66461377,35072,0
45,62089600,32085,0
45,46106904,40506,0
45,74294635,37417,0
45,64465270,34314,0
45,74900753,37497,0
45,63099168,34169,0
45,58420322,32323,0
45,61613968,32920,0
45,45644269,23867,0
45,51694129,27467,0
45,53004293,28479,0
45,45776774,24903,0
45,45861885,24176,0
45,61759940,33689,0
45,104547808,40109,0
45,37639774,15269,0
45,39574823,16679,0
45,73123923,37659,0
45,63942894,34119,0
45,75767175,37725,0
45,59501156,33869,0
45,62058495,35222,0
45,65907090,36827,0
45,67172472,37189,0
45,46601461,40451,0
45,70075106,37725,0
45,81734502,38674,0
45,65995509,35116,0
45,86240477,39299,0
45,50236619,40420,0
45,88727930,39630,0
45,97345889,40009,0
45,45813647,40401,0
45,44979593,40427,0
45,97261181,39977,0
45,84729003,39105,0
45,46830078,40576,0
45,87925596,39395,0
45,86905239,39265,0
45,81422434,38116,0
45,79692797,38547,0
45,104118704,40109,0
45,102303738,40109,0
45,99975566,40054,0
45,75016146,37966,0
45,100234065,40073,0
45,71370650,37543,0
45,45982419,40429,0
45,81194187,39143,0
45,78688933,38515,0
45,58395558,32868,0
45,75377501,38326,0
45,104251588,40109,0
45,71313290,38209,0
45,58792638,33322,0
45,67253178,37297,0
45,84543768,39453,0
45,43956051,40379,0
45,69327030,37638,0
45,68559250,37387,0
45,69862956,37637,0
45,68029796,37286,0
45,78856843,37912,0
45,100112784,40107,0
45,83464612,38760,0
45,88899849,39374,0
45,99845980,40073,0
45,44116787,40452,0
45,101375295,40108,0
45,99967687,40100,0
45,98849094,40094,0
45,104982058,40109,0
45,94201970,39858,0
45,102357242,40109,0
45,99622621,40098,0
45,97138771,40026,0
45,99619783,39992,0
45,101406931,40109,0
45,101075844,40109,0
45,100891884,40109,0
45,56273048,30425,0
45,45723290,40342,0
45,65974092,37395,0
45,100341382,40103,0
45,100192755,40098,0
45,86286056,39131,0
45,44137758,40449,0
45,98638404,40054,0
45,89244055,39510,0
45,94480190,39756,0
45,87099154,39210,0
45,91021801,39709,0
45,96467811,39853,0
45,61160060,32373,0
45,77054686,37714,0
45,83847082,38465,0
45,92501623,39631,0
45,99775553,40037,0
45,63712289,34842,0
45,63342884,33985,0
45,40951051,40656,0
45,84394977,38879,0
45,92298384,39720,0
45,101280966,40026,0
45,55303532,30810,0
45,93469920,39963,0
45,84956761,38744,0
45,92931565,39852,0
45,100228206,40101,0
45,66567915,35292,0
45,83064650,38599,0
45,75779142,38300,0
45,105313022,40109,0
45,95465857,40103,0
45,53510745,27358,0
45,99257962,39975,0
45,55546696,27720,0
45,97631903,40057,0
45,69822340,36399,0
45,53387270,28940,0
45,78638828,38368,0
45,45404759,19199,0
45,105607126,40109,0
45,80803778,38033,0
45,57474707,30790,0
45,44465556,40427,0
45,100268820,40104,0
45,87206819,39425,0
45,68572463,35950,0
45,65019914,36103,0
45,60446442,33673,0
45,104205310,40109,0
45,78756600,38228,0
45,62422941,34192,0
45,78751963,37895,0
45,104462248,40109,0
45,78496287,38131,0
45,77880158,38063,0
45,59667508,31660,0
45,46944641,25284,0
45,50416544,27551,0
45,63170109,33268,0
45,74559484,38201,0
45,62657073,34763,0
45,104094283,40109,0
45,77597642,37644,0
45,78438720,37656,0
45,69084200,36230,0
45,63181909,33127,0
45,41770279,19491,0
45,67734725,34009,0
45,65892347,36403,0
45,60210214,33323,0
45,59857080,30104,0
45,90564802,39756,0
45,74775084,37555,0
45,98703841,40012,0
45,75604343,37786,0
45,98577606,40059,0
45,66605721,36341,0
45,102370914,40109,0
45,98955894,40042,0
45,55988240,31441,0
45,103443245,40095,0
45,100892856,40107,0
45,100165975,40107,0
45,87150582,39573,0
45,94678870,40007,0
45,101572014,40109,0
45,100528480,40109,0
45,41241072,40656,0
45,99032821,40109,0
45,96007672,39996,0
45,100581953,40109,0
45,99711405,40097,0
45,70290287,37593,0
45,43558821,18928,0
45,95813777,39992,0
45,101555833,40109,0
45,82253749,39001,0
45,99646132,40107,0
45,103129220,40109,0
45,99276411,40073,0
45,59188444,34273,0
45,57792636,31698,0
45,104154179,40109,0
45,93271312,39723,0
45,100398850,40103,0
45,98050812,40033,0
45,95591652,39990,0
45,91012369,39755,0
45,101224067,40109,0
45,99225786,40059,0
45,101559586,40109,0
45,85652430,39023,0
45,103242337,40109,0
45,97988143,40022,0
45,107318378,40109,0
45,99782823,40070,0
45,98457817,40069,0
45,104776345,40109,0
45,82823231,39047,0
45,105053069,40109,0
45,65868060,34861,0
45,70395230,37059,0
45,104547982,40109,0
45,98520307,39935,0
45,60343115,32622,0
45,85269830,39186,0
45,55402954,28994,0
45,65250290,34266,0
45,87898978,39297,0
45,104200390,40109,0
45,47200136,40569,0
45,69691244,37047,0
45,103252328,40099,0
45,77385068,37997,0
45,69365802,34314,0
45,78869402,38384,0
45,79285113,38318,0
45,66127462,34801,0
45,72475359,36537,0
45,94265692,39919,0
45,77152776,37863,0
45,89635646,39720,0
45,66596793,35015,0
45,69211336,35879,0
45,63684295,33600,0
45,79753121,38491,0
45,41506344,40656,0
45,88919827,39440,0
45,43384404,18217,0
45,81095249,38669,0
45,102029110,40081,0
45,62795907,33196,0
45,62906499,31884,0
45,43517055,17976,0
45,78224135,37900,0
45,49197871,22734,0
45,76194475,37343,0
45,88009660,39601,0
45,76832916,38118,0
45,43215816,40429,0
45,85567381,39414,0
45,59153586,31491,0
45,89217530,39586,0
45,93652826,39900,0
45,70992402,35726,0
45,94221317,39903,0
45,45159188,20000,0
45,91422433,39732,0
45,81674019,38687,0
45,79296644,38203,0
45,92401294,39824,0
45,105007503,40095,0
45,73809191,37168,0
45,62755223,32899,0
45,93839650,39895,0
45,76634170,37354,0
45,43850500,40201,0
45,103969254,40107,0
45,104534575,40109,0
45,40452610,40656,0
45,87516259,39249,0
45,64620197,32942,0
45,70744588,35668,0
45,51658520,28480,0
45,40253950,16716,0
45,65623356,35232,0
45,46189064,22549,0
45,48449679,21712,0
45,56524662,29217,0
45,97461331,40042,0
45,55757395,30199,0
45,58609041,31416,0
45,49098141,23084,0
45,64293469,32807,0
45,49257560,25384,0
45,49939535,24424,0
45,101524367,40103,0
45,87214532,40018,0
45,98502202,40064,0
45,93229333,40048,0
45,86330329,40024,0
45,99759779,40109,0
45,97878241,40048,0
45,62620274,36441,0
45,90775719,39619,0
45,94229996,39882,0
45,97092930,40012,0
45,96770583,39978,0
45,92900380,39705,0
45,96207705,40012,0
45,91450875,39772,0
45,104337131,40109,0
45,98071406,40022,0
45,95291690,39935,0
45,85066449,38900,0
45,99366417,40094,0
45,72525261,39083,0
45,98314220,40107,0
45,63602990,37203,0
45,97949526,40023,0
45,106583342,40109,0
45,45716824,40651,0
45,99451374,40076,0
45,101892633,40109,0
45,97839372,40022,0
45,97605182,40007,0
45,101986186,40109,0
45,69972729,37635,0
45,99483420,40079,0
45,99147627,40107,0
45,100254970,40109,0
45,46176360,40322,0
45,101473591,40095,0
45,64137944,36897,0
45,100052252,40067,0
45,101472707,40109,0
45,46544393,40640,0
45,41035867,40656,0
45,63164010,36734,0
45,92771690,39873,0
45,44688365,40441,0
45,88108303,39619,0
45,99336960,40073,0
45,55491214,32879,0
45,45611208,40655,0
45,102000613,40106,0
45,46416146,22946,0
45,90540207,39491,0
45,70194565,37263,0
45,63494352,36235,0
45,62346478,35868,0
45,81560919,39262,0
45,88909580,40012,0
45,50529424,29037,0
45,44556709,40461,0
45,99574076,40094,0
45,82739606,39670,0
45,73129926,36221,0
45,86178642,39386,0
45,81329574,38989,0
45,83538283,38728,0
45,67643416,34956,0
45,66728959,33303,0
45,71187824,35786,0
45,85233226,39205,0
45,93721944,39912,0
45,64938310,35735,0
45,76037110,37397,0
45,98771314,40022,0
45,94366970,39891,0
45,89876480,39663,0
45,94980627,39970,0
45,84793829,39169,0
45,67192235,34605,0
45,52732870,29382,0
45,86157481,39450,0
45,88376534,39516,0
45,49447173,26708,0
45,87507615,39607,0
45,104097725,40109,0
45,76168245,37850,0
45,75016214,37175,0
45,45563551,22266,0
45,70454693,35655,0
45,89689455,39555,0
45,95432554,40033,0
45,45011641,40392,0
45,75123228,36937,0
45,64501505,36136,0
45,101321764,40109,0
45,75631162,37578,0
45,41147505,40656,0
45,78011952,38490,0
45,71381225,37236,0
45,74698108,38187,0
45,68872605,36613,0
45,40668910,40656,0
45,67523548,35390,0
