KDTREE,EUCLIDEAN,MAXVARIANCE,2,4490,286969
k,time,count,disk
55,47444606,34328,0
55,41323469,19472,0
55,40889218,14523,0
55,103705161,37993,0
55,100960044,38614,0
55,89995623,32620,0
55,44975964,25856,0
55,52852801,39408,0
55,70904922,33903,0
55,51719914,15848,0
55,54216707,39815,0
55,52084869,39322,0
55,49710117,38579,0
55,53510871,39630,0
55,44436580,24614,0
55,100566774,38293,0
55,68431077,39147,0
55,47924012,36875,0
55,48576584,38175,0
55,73188429,39331,0
55,48938273,38396,0
55,60661423,40109,0
55,46190620,11991,0
55,56623434,18001,0
55,73003814,39555,0
55,96919994,33822,0
55,49036394,38278,0
55,55787511,39842,0
55,51507594,40392,0
55,60861254,20873,0
55,60691050,30496,0
55,60286888,40097,0
55,43063570,15411,0
55,86819074,40656,0
55,37582638,13968,0
55,45535012,18799,0
55,36238702,13450,0
55,57197960,26275,0
55,81936408,40656,0
55,87875219,36159,0
55,59760778,40099,0
55,85744083,38652,0
55,86934394,39336,0
55,83090396,38956,0
55,74786808,38868,0
55,47049923,37155,0
55,66003025,23256,0
55,71192916,39327,0
55,59529713,40579,0
55,38222409,11265,0
55,70909735,38995,0
55,49318353,38391,0
55,38002478,13247,0
55,45572268,30107,0
55,59487160,40429,0
55,92551842,39195,0
55,49795970,21621,0
55,37801358,12254,0
55,37957015,13598,0
55,40374476,11404,0
55,49554473,39100,0
55,88048605,40631,0
55,86041222,38338,0
55,104997265,38552,0
55,40586244,14770,0
55,40032286,15813,0
55,48407545,38783,0
55,60596379,40103,0
55,55877259,39862,0
55,44541020,13790,0
55,50117641,40329,0
55,42166069,21878,0
55,45029250,13289,0
55,60054417,40109,0
55,54352209,22196,0
55,82992410,37136,0
55,39879702,10627,0
55,100208262,35840,0
55,57650318,27954,0
55,75661607,36582,0
55,37481443,13491,0
55,92136250,37686,0
55,76109658,38950,0
55,52759334,21499,0
55,75566125,38631,0
55,81023885,40656,0
55,72453860,31126,0
55,49564651,38484,0
55,38510352,13315,0
55,71934200,29469,0
55,42454178,26082,0
55,75691449,39469,0
55,75719891,38801,0
55,79842838,39458,0
55,36270817,11151,0
55,84132817,38343,0
60,41440975,15263,0
60,44662298,10774,0
60,51818485,39145,0
60,40882113,13723,0
60,61333930,40094,0
60,66706880,39208,0
60,44983003,27347,0
60,67126083,39278,0
60,49952657,38747,0
60,45030794,17942,0
60,68325969,39484,0
60,71482369,39576,0
60,53895528,24989,0
60,49784412,37732,0
60,80831312,39462,0
60,73459983,39402,0
60,73588110,39402,0
60,76272991,39372,0
60,68893438,39463,0
60,88152666,38424,0
60,75569881,39415,0
60,68134867,39419,0
60,37385201,11314,0
60,48001357,35748,0
60,79564425,39318,0
60,68596700,39189,0
60,64160509,39299,0
60,65832458,39368,0
60,50911334,35381,0
60,60060866,39157,0
60,75822101,39326,0
60,66157739,39408,0
60,68161178,39319,0
60,53038818,39407,0
60,74644465,39446,0
60,50861996,38666,0
60,69029015,39439,0
60,111025842,38451,0
60,43768607,9170,0
60,93176233,38480,0
60,88576963,39254,0
60,49668756,38562,0
60,101516775,36980,0
60,38609038,10154,0
60,63661697,39286,0
60,84851606,39632,0
60,87396988,39602,0
60,63030571,38875,0
60,79177323,38602,0
60,55199375,39595,0
60,66532950,39408,0
60,37290113,11187,0
60,83728759,39212,0
60,84258943,39134,0
60,83223500,39556,0
60,75414872,24214,0
60,96014203,38230,0
60,48094098,12361,0
60,85945785,39739,0
60,87867705,28361,0
60,95050468,38711,0
60,86094999,39670,0
60,92222728,39813,0
60,43165243,19751,0
60,80977488,39606,0
60,39992538,9098,0
60,69551055,22974,0
60,43539174,10805,0
60,67874963,21591,0
60,47661311,31565,0
60,95650731,38604,0
60,86553880,39732,0
60,78001303,39597,0
60,90960921,39742,0
60,80156685,39622,0
60,112489657,37009,0
60,40524739,13430,0
60,96935344,39794,0
60,90082917,39719,0
60,83633747,39254,0
60,81520395,39703,0
60,98677644,32304,0
60,113075710,38293,0
60,63067383,20985,0
60,88797532,34529,0
60,43803993,21876,0
60,70028832,23096,0
60,94308503,37839,0
60,90346509,39719,0
60,79819013,38864,0
60,40040447,8917,0
60,80328223,39709,0
60,87038143,39628,0
60,90112314,39761,0
60,104141904,39882,0
60,98573502,39818,0
60,95877591,39804,0
60,52387674,20042,0
60,75402794,38741,0
60,76214427,39571,0
60,88350444,39701,0
60,90568134,39755,0
60,78925815,39555,0
60,85593332,39740,0
60,93421600,39157,0
60,87806520,39698,0
60,89740301,39697,0
60,99455615,35228,0
60,53127628,18809,0
60,88144171,38946,0
60,73725967,39473,0
60,75115106,39236,0
60,87507971,39619,0
60,82496366,39638,0
60,39118942,13260,0
60,61310762,40064,0
60,53255880,39281,0
60,48165081,17995,0
60,88736144,35916,0
60,89509352,39718,0
60,82154507,39287,0
60,95672156,39772,0
60,45449272,26596,0
60,103289044,38995,0
60,100386861,38937,0
60,44744840,10149,0
60,116596736,38320,0
60,55946027,39758,0
60,69217262,39463,0
60,46544074,30431,0
60,51210215,38869,0
60,41905166,15149,0
60,71331235,39518,0
60,57575806,39851,0
60,68519720,39484,0
60,89161575,38958,0
60,79531403,39484,0
60,69271219,39439,0
60,66673301,39440,0
60,63825594,39299,0
60,59809036,38928,0
60,64239233,39369,0
60,70976613,39450,0
60,66285817,39334,0
60,43752732,22494,0
60,69375303,31964,0
60,51144303,38468,0
60,54545642,17287,0
60,69609417,39463,0
60,68402918,39419,0
60,40285231,10183,0
60,79685055,39744,0
60,41143818,16279,0
60,64596917,39299,0
60,63473558,39115,0
60,86947302,39344,0
60,50213680,38336,0
60,64434601,39335,0
60,59890683,29550,0
60,48785577,35836,0
60,93360475,39129,0
60,70445346,39480,0
60,72657207,39347,0
60,71656369,39378,0
60,74353358,39537,0
60,109995414,35688,0
60,69236250,30580,0
60,67497672,39468,0
60,65625232,39421,0
60,40729947,12719,0
60,42178042,8941,0
60,50672855,38491,0
60,69040856,39262,0
60,60024984,39042,0
60,63619750,20095,0
60,39560795,15424,0
60,92349174,30724,0
60,67670033,39454,0
60,91156198,39262,0
60,68962678,39532,0
60,40873307,8773,0
60,36770218,12666,0
60,45940095,27999,0
60,92569031,39326,0
60,58927452,18096,0
60,89595880,39461,0
60,64355793,20917,0
60,67337667,39488,0
60,77232781,32564,0
60,56533570,18076,0
60,77160245,24795,0
60,49318016,13135,0
60,40558755,8778,0
60,68376135,39319,0
60,81302357,26032,0
60,42639298,8944,0
60,114973235,38316,0
60,93791691,39149,0
60,42724137,25650,0
60,97017345,32040,0
60,43184875,19074,0
60,77323480,38600,0
60,63632698,39279,0
60,66347055,39363,0
60,81599097,39563,0
60,43519139,9229,0
60,103653753,39845,0
60,90932949,39744,0
60,92153159,39731,0
60,82564759,39372,0
60,76512153,38854,0
60,79457393,39377,0
60,89629598,39720,0
60,88262505,39501,0
60,92072377,39744,0
60,90656639,39719,0
60,89996920,39167,0
60,96999299,38754,0
60,102942854,38681,0
60,75165105,28045,0
60,80635898,39646,0
60,94419041,39749,0
60,89724730,39785,0
60,104202706,39838,0
60,91596175,39736,0
60,52362531,15616,0
60,90067287,39705,0
60,78287525,39639,0
60,105284580,39846,0
60,82500174,38968,0
60,39693064,10469,0
60,96655208,38524,0
60,102359901,39831,0
60,100918316,38753,0
60,85900772,39666,0
60,87800090,39703,0
60,108062542,38434,0
60,94198153,39229,0
60,85655059,39655,0
60,96882831,39778,0
60,88275331,39638,0
60,100854809,39824,0
60,65588410,22674,0
60,92881494,39032,0
60,94395259,39755,0
60,87574833,39682,0
60,87546360,39635,0
60,90163870,39707,0
60,101277564,38471,0
60,83192806,39705,0
60,87973347,36381,0
60,60544126,40040,0
60,94469363,38486,0
60,42854415,23383,0
60,84374660,39813,0
60,87946589,39731,0
60,84998778,39427,0
60,86909057,39550,0
60,47681299,35072,0
60,76649848,39456,0
60,59541445,40019,0
60,74974249,38958,0
60,99289752,38745,0
60,80834158,39453,0
60,82255131,39590,0
60,99368652,39817,0
60,88784872,39698,0
60,90464268,39755,0
60,80121137,39459,0
60,64744655,34813,0
60,87238325,38836,0
60,84233904,39445,0
60,91729261,39736,0
60,93302429,39761,0
60,38828545,21294,0
60,74876597,39458,0
60,90815330,39184,0
60,83827445,39285,0
60,66459551,38584,0
60,70179064,39149,0
60,37046302,16297,0
60,95859010,38801,0
60,39416149,16824,0
60,38800600,18962,0
60,90649235,39719,0
60,63342406,34025,0
60,41834307,21172,0
60,98185691,39807,0
60,78181292,39524,0
60,100043855,38615,0
60,36832033,16811,0
60,39233135,10995,0
60,79704451,39421,0
60,82184260,39095,0
60,85035000,39601,0
60,73550449,39263,0
60,87017620,39705,0
60,72241158,30363,0
60,99132497,39823,0
60,81993833,39415,0
60,43854475,10188,0
60,49115407,38592,0
60,81778532,39602,0
60,84852871,39537,0
60,87181447,39593,0
60,75783640,39349,0
60,91298953,39754,0
60,79611357,39378,0
60,77014478,39546,0
60,85924552,39603,0
60,88867855,39687,0
60,76412816,39458,0
60,76982289,39469,0
60,86533173,39617,0
60,76783225,39550,0
60,78814528,38679,0
60,78197729,39428,0
60,75578708,39418,0
60,63326712,39134,0
60,76883013,39439,0
60,69233305,38828,0
60,75976984,39473,0
60,77957056,39444,0
60,87524763,39438,0
60,75910464,39179,0
60,77358992,39469,0
60,89526986,39427,0
60,75802009,39473,0
60,76737168,39147,0
60,71575831,39429,0
60,91546764,39004,0
60,83191041,39698,0
60,47268857,31971,0
60,41167927,16935,0
60,50991754,17106,0
60,56678396,39833,0
60,83808500,39373,0
60,82146485,39616,0
60,38908000,11486,0
60,41296078,12178,0
60,47997362,34951,0
60,92570939,38665,0
60,86409433,35818,0
60,37719131,11087,0
60,90725850,39721,0
60,77917760,39492,0
60,100867632,39836,0
60,97988873,39818,0
60,89860093,39262,0
60,39290609,11485,0
60,95497595,38336,0
60,77558445,39517,0
60,76664882,39565,0
60,74422843,38851,0
60,77853948,39317,0
60,37281280,16615,0
60,86926823,39719,0
60,88448327,39188,0
60,86406112,39480,0
60,79204376,39035,0
60,80739000,39638,0
60,82935555,39719,0
60,61921409,39162,0
60,88299826,39367,0
60,72011561,39442,0
60,86892760,39382,0
60,62803115,39250,0
60,40350676,18683,0
60,92486407,39740,0
60,83344577,39687,0
60,94041893,39787,0
60,100269249,39826,0
60,100299523,38254,0
60,87978273,39718,0
60,61782299,38585,0
60,88070889,39639,0
60,76333461,39317,0
60,89280519,31466,0
60,82712446,39517,0
60,83157138,39687,0
60,87432791,39618,0
60,87408819,39683,0
60,92377350,39746,0
60,90217623,38951,0
60,90814441,38315,0
60,88493538,39707,0
60,88310460,39683,0
60,87650137,39617,0
60,76673782,39577,0
60,81460838,39638,0
60,82629681,39687,0
60,58864653,21893,0
60,93701467,39755,0
60,84309745,39720,0
60,69321400,38926,0
60,88618328,39744,0
60,87495317,39212,0
60,88584443,39707,0
60,89360544,39723,0
60,88693651,39718,0
60,64530367,39221,0
60,91144673,39755,0
60,96982479,39791,0
60,94546215,39768,0
60,85654385,39658,0
60,84768285,39698,0
60,96964122,39793,0
60,102727036,39831,0
60,104257824,39845,0
60,87298122,38606,0
60,88487159,36485,0
60,71764764,39284,0
60,64693717,28785,0
60,71288785,39491,0
60,48912300,20140,0
60,45949071,14875,0
60,53019375,39288,0
60,64472131,39181,0
60,42163950,20655,0
60,59024914,25566,0
60,104389824,39844,0
60,104648588,39844,0
60,87371014,39732,0
60,90444546,39739,0
60,90459814,39755,0
60,107247945,39859,0
60,87543363,39563,0
60,87262345,39411,0
60,48974909,35793,0
60,50004576,38430,0
60,63577675,39189,0
60,75568982,39496,0
60,83695347,39586,0
60,49717553,38270,0
60,86071122,38613,0
60,40094004,13756,0
60,77648955,39625,0
60,49322304,17879,0
60,86538852,39367,0
60,48085411,13936,0
60,63548102,21225,0
60,54517281,39777,0
60,48796620,13580,0
60,87408376,39641,0
60,41235409,10600,0
60,84852371,39453,0
60,89910875,39149,0
60,45884993,30992,0
60,42667393,23659,0
60,84795780,39580,0
60,85581968,39262,0
60,48012644,21525,0
60,48835861,39202,0
60,90991348,38852,0
60,39800359,11736,0
60,36953117,11971,0
60,50178999,38324,0
60,45631206,12160,0
60,43791891,9019,0
60,41262164,8261,0
60,49873132,13734,0
60,75114559,39367,0
60,39413514,11103,0
60,56842682,21996,0
60,71586409,38956,0
60,51088522,38870,0
60,86130562,39708,0
60,82992312,38952,0
60,55320685,39771,0
60,54605179,39621,0
60,74695511,38942,0
60,104409744,37809,0
60,85860368,39744,0
60,74098449,39188,0
60,41284360,14714,0
60,58384191,24936,0
60,68205496,38964,0
60,65411177,35887,0
60,67500400,39450,0
60,92316817,39249,0
60,83961465,39561,0
60,49734402,38293,0
60,87514523,39269,0
60,87075156,39581,0
60,90364969,39537,0
60,90627637,39491,0
60,51497464,39134,0
60,39540558,10025,0
60,88972512,39629,0
60,88545517,39236,0
60,87094208,39617,0
60,88033913,39593,0
60,89238887,39484,0
60,87406912,39552,0
60,84847501,39411,0
60,50995489,38880,0
60,87822127,39623,0
60,89362416,39560,0
60,87415114,39551,0
60,44067172,9266,0
60,45632797,26325,0
60,77994663,30754,0
60,88249595,39545,0
60,90567025,39491,0
60,87641704,39639,0
60,82607651,39462,0
60,89290509,39568,0
60,89681041,39537,0
60,49436525,38109,0
60,61752056,40109,0
60,87090215,39478,0
60,88089027,39593,0
60,61609806,40108,0
60,101689834,38458,0
60,90167750,39555,0
60,90907757,39492,0
60,38672105,13313,0
60,58627394,18313,0
60,87355323,39236,0
60,89510136,39568,0
60,76224323,39372,0
60,84563535,39433,0
60,80213145,39649,0
60,51327083,39056,0
60,87422145,39588,0
60,86852471,39603,0
60,94832904,38526,0
60,91495355,39459,0
60,91825723,39447,0
60,54075042,39619,0
60,88185805,39410,0
60,55075463,39589,0
60,56816906,39897,0
60,79414768,39320,0
60,98663811,39823,0
60,99769464,39836,0
60,102472899,39858,0
60,105995921,39852,0
60,85772642,39687,0
60,99663786,39820,0
60,98676029,39818,0
60,92299262,39761,0
60,100664277,39828,0
60,95952638,39794,0
60,95794081,39761,0
60,111066066,39869,0
60,84799508,39645,0
60,100811700,39828,0
60,103840727,39836,0
60,102327345,39862,0
60,109056923,39862,0
60,88144449,39761,0
60,87362024,39706,0
60,94552255,39761,0
60,100153087,39836,0
60,103029873,39838,0
60,107031271,39855,0
60,107298400,39854,0
60,104522307,39844,0
60,100833382,39823,0
60,87753109,39664,0
60,89638321,39742,0
60,102551364,39874,0
60,105653565,39848,0
60,101608287,39862,0
60,97357357,39787,0
60,80550411,39706,0
60,82762034,39720,0
60,93214068,39787,0
60,78553493,39669,0
60,85077151,39291,0
60,78908836,39408,0
60,90966889,39592,0
60,91760510,39750,0
60,101326173,39826,0
60,92284120,39773,0
60,75601852,39273,0
60,80569695,39480,0
60,101183131,39851,0
60,82285732,39731,0
60,86814022,39755,0
60,84330324,39732,0
60,99103978,39844,0
60,92477436,39776,0
60,97792154,39818,0
60,99904043,39819,0
60,84343536,39725,0
60,93192272,39785,0
60,102391407,39831,0
60,95613967,39813,0
60,81567405,39625,0
60,85388038,39310,0
60,87065633,39498,0
60,85735406,39444,0
60,87652637,39445,0
60,85507690,39478,0
60,86089259,39459,0
60,86119329,39540,0
60,89835326,39765,0
60,104393789,39843,0
60,96991588,39810,0
60,68625007,39333,0
60,86577686,39355,0
60,86645890,39705,0
60,93320073,39785,0
60,55777725,39719,0
60,81454188,39726,0
60,95880178,39813,0
60,102609032,39874,0
60,105140443,39843,0
60,83872886,39601,0
60,85808177,39515,0
60,81070746,39726,0
60,88329325,39766,0
60,79090376,39701,0
60,77182397,39617,0
60,73886038,39547,0
60,85338547,39401,0
60,86457773,39630,0
60,91310840,39706,0
60,102156082,39862,0
60,101410295,39862,0
60,81138831,39720,0
60,99061806,39819,0
60,88332848,39633,0
60,87802203,39451,0
60,86168106,39753,0
60,101738374,39857,0
60,99840539,39849,0
60,85641439,39557,0
60,83018246,39687,0
60,76477530,39624,0
60,78461456,39667,0
60,75700396,39566,0
60,104261134,39887,0
60,92112391,39746,0
60,92677057,39405,0
60,71139409,39438,0
60,85284083,39318,0
60,86418908,39598,0
60,87066129,39695,0
60,85993480,39630,0
60,70575182,39463,0
60,80978169,39705,0
60,88545890,39645,0
60,87752570,39474,0
60,86203332,39756,0
60,69910217,39429,0
60,70032680,39450,0
60,89775429,39772,0
60,80781534,39607,0
60,86392069,39466,0
60,86187257,39617,0
60,87260320,39459,0
60,90191526,39720,0
60,94686713,39811,0
60,82244142,39735,0
60,71958001,39428,0
60,76066826,39624,0
60,81579490,39728,0
60,89601704,39731,0
60,54091187,39649,0
60,80344228,39320,0
60,70796579,39487,0
60,78689203,39699,0
60,69640274,39326,0
60,90796682,39731,0
60,78382438,39698,0
60,81717203,39673,0
60,104946849,39832,0
60,73409242,39298,0
60,77350074,39532,0
60,80718745,39726,0
60,77725091,39689,0
60,38879793,12189,0
60,86580396,39479,0
60,98548630,39829,0
60,42539449,20499,0
60,83548026,39687,0
60,75584584,39608,0
60,86705445,39605,0
60,82107638,39496,0
60,74390782,39597,0
60,85646139,39285,0
60,107965839,39850,0
60,70218579,39466,0
60,74718178,39624,0
60,99460532,39835,0
60,78561278,39693,0
60,65817675,39320,0
60,75907537,39627,0
60,87649249,39640,0
60,87038671,39705,0
60,88305209,39374,0
60,79750551,39523,0
60,44240241,27369,0
60,87555239,39687,0
60,77950741,39680,0
60,60407384,40047,0
60,77299694,39553,0
60,84974512,39638,0
60,94782264,38433,0
60,85295626,39454,0
60,72786566,39555,0
60,85809468,39755,0
60,74885482,39595,0
60,78915051,39709,0
60,84420447,39254,0
60,78283020,39652,0
60,71752135,39540,0
60,93081692,39771,0
60,69571161,39507,0
60,79056148,39570,0
60,78733324,39634,0
60,88058496,39667,0
60,86225567,39727,0
60,83529712,39511,0
60,81571169,39085,0
60,92752941,38659,0
60,78376050,39708,0
60,85122487,39516,0
60,89949903,39372,0
60,82770175,39342,0
60,52263198,39493,0
60,75950957,39353,0
60,69885043,39424,0
60,90583802,39410,0
60,93241693,39814,0
60,93820122,39755,0
60,98893615,39816,0
60,41213181,19890,0
60,86468934,39322,0
60,86532428,39601,0
60,75911528,39606,0
60,79798658,39420,0
60,80739437,39408,0
60,81703048,39479,0
60,82872416,39586,0
60,85238617,39655,0
60,83306478,39581,0
60,76576461,39372,0
60,84152210,39451,0
60,81495498,39432,0
60,91782004,39479,0
60,88793357,39720,0
60,89656964,39738,0
60,85490144,39683,0
60,55615022,39705,0
60,86099624,39276,0
60,84955795,39556,0
60,61571776,40109,0
60,83615208,39493,0
60,99030477,39816,0
60,74056707,38476,0
60,85247280,39102,0
60,86395259,39740,0
60,93853177,39761,0
60,86733598,39720,0
60,82777619,39436,0
60,74216457,39295,0
60,76230828,39593,0
60,87454433,39540,0
60,72412147,39504,0
60,73615309,39254,0
60,93151092,39744,0
60,97845398,39804,0
60,88111150,39718,0
60,46644180,32978,0
60,92537293,39771,0
60,84423257,39332,0
60,85402910,39617,0
60,86354244,39728,0
60,77456067,39635,0
60,91588775,39436,0
60,86856595,39493,0
60,75218046,39550,0
60,83516810,39379,0
60,75207817,38850,0
60,82720770,39462,0
60,71213439,39441,0
60,95184195,39804,0
60,75272710,39280,0
60,72059706,38975,0
60,90084957,39757,0
60,99580644,39815,0
60,88818076,39755,0
60,80535318,39115,0
60,64591105,39022,0
60,81062897,39453,0
60,82330316,39433,0
60,83952142,39162,0
60,102766413,39822,0
60,78595788,39687,0
60,81534090,39257,0
60,83597349,39368,0
60,85095177,39218,0
60,81670394,39460,0
60,82372623,39433,0
60,61451541,40108,0
60,83565639,39376,0
60,83614643,39298,0
60,52495158,39033,0
60,84598339,39298,0
60,61715272,40109,0
60,84444701,39271,0
60,61289968,40109,0
60,90497795,39238,0
60,88877477,39344,0
60,88244415,39474,0
60,61215503,40108,0
60,49075838,38652,0
60,89433356,39550,0
60,95739669,39205,0
60,91972302,39500,0
60,90131849,39598,0
60,61135663,40109,0
60,81840054,26388,0
60,61978302,40109,0
60,60841903,40109,0
60,59453181,39967,0
60,60509358,40067,0
60,89151196,39462,0
60,93269788,39380,0
60,88666887,39613,0
60,91145603,39481,0
60,91868652,39454,0
60,61428740,40109,0
60,61381774,40104,0
60,85514985,39491,0
60,55735258,39852,0
60,97626981,38686,0
60,91114614,39438,0
60,89529277,39551,0
60,89405851,39626,0
60,72870305,39648,0
60,62097619,40109,0
60,92490590,39320,0
60,91586307,39368,0
60,89112100,39552,0
60,99192274,39819,0
60,92040020,39324,0
60,59989765,39993,0
60,87836196,39537,0
60,99939977,39829,0
60,108614285,38399,0
60,88037030,39687,0
60,44639154,24473,0
60,100861292,38683,0
60,84906560,38794,0
60,108082097,38376,0
60,96428280,39794,0
60,81685348,39675,0
60,86947762,39540,0
60,51143154,39546,0
60,43094164,24401,0
60,89619503,39751,0
60,97139629,34065,0
60,89167828,39733,0
60,81968664,39581,0
60,90366952,39745,0
60,101572469,39857,0
60,92369486,38615,0
60,83715365,39550,0
60,84079936,39480,0
60,86873411,39408,0
60,84230526,39558,0
60,97052116,39791,0
60,96624105,34391,0
60,84526045,39720,0
60,86379217,39731,0
60,84069238,39635,0
60,91460395,39778,0
60,83820224,39580,0
60,85829061,39586,0
60,99335607,39831,0
60,99297153,39831,0
60,98644388,39818,0
60,88787990,39746,0
60,84481682,39711,0
60,87124794,39709,0
60,90273469,39761,0
60,87115500,39321,0
60,95406679,39775,0
