KDTREE,EUCLIDEAN,MAXSEPARETED,2,4490,45952
k,time,count,disk
60,83755498,40656,0
60,73911977,40656,0
60,68052536,40656,0
60,73059322,40656,0
60,75608886,40656,0
60,82537828,40656,0
60,84503886,40656,0
60,69440042,40656,0
60,81026104,40656,0
60,85191277,40656,0
60,84582596,40656,0
60,96318888,40656,0
60,85770656,40656,0
60,82399496,40656,0
60,92528343,40656,0
60,75714929,40656,0
60,78946276,40656,0
60,82525489,40656,0
60,100460707,40656,0
60,82691277,40656,0
60,94410324,40656,0
60,84481746,40656,0
60,96235310,40656,0
60,74855332,40656,0
60,78955646,40656,0
60,79877372,40656,0
60,82964783,40656,0
60,82421629,40656,0
60,74664276,40656,0
60,73475910,40656,0
60,84369819,40656,0
60,83066309,40656,0
60,82974874,40656,0
60,81843489,40656,0
60,85821382,40656,0
60,80182713,40656,0
60,86555033,40656,0
60,74857108,40656,0
60,83494354,40656,0
60,78678091,40656,0
60,93140271,40656,0
60,74904765,40656,0
60,75315144,40656,0
60,74567365,40656,0
60,77983771,40656,0
60,77750241,40656,0
60,73285759,40656,0
60,73824991,40656,0
60,78884722,40656,0
60,76431040,40656,0
60,77458237,40656,0
60,84767716,40656,0
60,97997079,40656,0
60,72377552,40656,0
60,77864662,40656,0
60,95239869,40656,0
60,99023554,40656,0
60,98908472,40656,0
60,73642667,40656,0
60,96108767,40656,0
60,74904997,40656,0
60,98915721,40656,0
60,97369832,40656,0
60,83671399,40656,0
60,93545646,40656,0
60,78299670,40656,0
60,73732785,40656,0
60,87859599,40656,0
60,93948638,40656,0
60,73417736,40656,0
60,89108142,40656,0
60,71907014,40656,0
60,73215686,40656,0
60,101105646,40656,0
60,93622013,40656,0
60,94657244,40656,0
60,85723447,40656,0
60,93185454,40656,0
60,84510255,40656,0
60,90810500,40656,0
60,87608904,40656,0
60,83302870,40656,0
60,60765575,40656,0
60,83578859,40656,0
60,91115509,40656,0
60,88225832,40656,0
60,78066432,40656,0
60,91961875,40656,0
60,88212019,40656,0
60,88006715,40656,0
60,74708840,40656,0
60,99125832,40656,0
60,72433873,40656,0
60,90581544,40656,0
60,95777117,40656,0
60,101613013,40656,0
60,87444611,40656,0
60,77934607,40656,0
60,103741137,40656,0
60,101795682,40656,0
60,79623052,40656,0
60,103549420,40656,0
60,102463940,40656,0
60,86740235,40656,0
60,74409358,40656,0
60,87220397,40656,0
60,88225890,40656,0
60,93916341,40656,0
60,98600030,40656,0
60,70191985,40656,0
60,91667112,40656,0
60,82763644,40656,0
60,99052264,40656,0
60,87567471,40656,0
60,73979940,40656,0
60,78556302,40656,0
60,79486551,40656,0
60,81648885,40656,0
60,76005055,40656,0
60,83115416,40656,0
60,83978419,40656,0
60,79549787,40656,0
60,72989752,40656,0
60,78844577,40656,0
60,79474370,40656,0
60,82982057,40656,0
60,82837864,40656,0
60,75406187,40656,0
60,86296341,40656,0
60,75540594,40656,0
60,101058242,40656,0
60,99892581,40656,0
60,100581038,40656,0
60,90509772,40656,0
60,80641404,40656,0
60,77061779,40656,0
60,92398076,40656,0
60,89007745,40656,0
60,76759528,40656,0
60,86692063,40656,0
60,75949822,40656,0
60,77194413,40656,0
60,88977789,40656,0
60,73341432,40656,0
60,96844200,40656,0
60,80766754,40656,0
60,89252041,40656,0
60,94895338,40656,0
60,83808615,40656,0
60,93714534,40656,0
60,82021250,40656,0
60,84937811,40656,0
60,90005401,40656,0
60,76524218,40656,0
60,92595465,40656,0
60,87340609,40656,0
60,72545301,40656,0
60,85627601,40656,0
60,93339550,40656,0
60,97772797,40656,0
60,92884401,40656,0
60,91490627,40656,0
60,65700016,40656,0
60,95972299,40656,0
60,84049770,40656,0
60,95890239,40656,0
60,75594150,40656,0
60,81759378,40656,0
60,67185588,40656,0
60,90841551,40656,0
60,76307127,40656,0
60,84084621,40656,0
60,77189442,40656,0
60,81860148,40656,0
60,90639077,40656,0
60,76428836,40656,0
60,89988558,40656,0
60,90015422,40656,0
60,86017538,40656,0
60,97052738,40656,0
60,96896827,40656,0
60,89647572,40656,0
60,77138735,40656,0
60,95113658,40656,0
60,65424391,40656,0
60,91103504,40656,0
60,79519922,40656,0
60,78185871,40656,0
60,76421717,40656,0
60,76893837,40656,0
60,75463049,40656,0
60,81239566,40656,0
60,93556782,40656,0
60,98049695,40656,0
60,81080211,40656,0
60,88814037,40656,0
60,92698119,40656,0
60,76740394,40656,0
60,93743894,40656,0
60,84408356,40656,0
60,100175220,40656,0
60,95296969,40656,0
60,94905932,40656,0
60,85145840,40656,0
60,92530608,40656,0
60,99275505,40656,0
60,100125924,40656,0
60,96923144,40656,0
60,72627731,40656,0
60,99360288,40656,0
60,101858609,40656,0
60,93818422,40656,0
60,97683535,40656,0
60,79720323,40656,0
60,94147481,40656,0
60,95324755,40656,0
60,81825383,40656,0
60,99778839,40656,0
60,90668513,40656,0
60,85930792,40656,0
60,88500366,40656,0
60,68654324,40656,0
60,81918331,40656,0
60,102651041,40656,0
60,77463762,40656,0
60,93252270,40656,0
60,98352903,40656,0
60,93131159,40656,0
60,88394819,40656,0
60,75111875,40656,0
60,89261542,40656,0
60,74916878,40656,0
60,74327085,40656,0
60,92326511,40656,0
60,74083173,40656,0
60,88094149,40656,0
60,74204533,40656,0
60,82438612,40656,0
60,89137687,40656,0
60,88275746,40656,0
60,75093368,40656,0
60,84381728,40656,0
60,83392921,40656,0
60,88474528,40656,0
60,86142895,40656,0
60,58376876,40656,0
60,88224980,40656,0
60,84380862,40656,0
60,93073093,40656,0
60,76414950,40656,0
60,101768821,40656,0
60,76230961,40656,0
60,76008307,40656,0
60,76178773,40656,0
60,99337297,40656,0
60,84165347,40656,0
60,58894824,40656,0
60,98768584,40656,0
60,75987076,40656,0
60,76211776,40656,0
60,101898934,40656,0
60,102186536,40656,0
60,92704926,40656,0
60,90738995,40656,0
60,75699011,40656,0
60,78162959,40656,0
60,77128626,40656,0
60,77457966,40656,0
60,75436463,40656,0
60,86654816,40656,0
60,74862292,40656,0
60,75501424,40656,0
60,76503346,40656,0
60,79476292,40656,0
60,87350440,40656,0
60,87554489,40656,0
60,74191403,40656,0
60,73121445,40656,0
60,94055414,40656,0
60,74971840,40656,0
60,76298233,40656,0
60,79696464,40656,0
60,70375845,40656,0
60,74037233,40656,0
60,80623017,40656,0
60,74433168,40656,0
60,77472949,40656,0
60,76648970,40656,0
60,89988240,40656,0
60,80155637,40656,0
60,102092257,40656,0
60,91318068,40656,0
60,89907637,40656,0
60,89179283,40656,0
60,77279805,40656,0
60,100158937,40656,0
60,74510041,40656,0
60,90321912,40656,0
60,99511900,40656,0
60,101004216,40656,0
60,102468237,40656,0
60,76558755,40656,0
60,74868450,40656,0
60,76114905,40656,0
60,100471966,40656,0
60,81049129,40656,0
60,72915181,40656,0
60,77967902,40656,0
60,76639663,40656,0
60,93894132,40656,0
60,78711136,40656,0
60,92439002,40656,0
60,72884316,40656,0
60,75609578,40656,0
60,76198435,40656,0
60,76518683,40656,0
60,97399618,40656,0
60,73669723,40656,0
60,81875019,40656,0
60,81230049,40656,0
60,85135254,40656,0
60,74290477,40656,0
60,73572585,40656,0
60,77918680,40656,0
60,78581262,40656,0
60,83420301,40656,0
60,83647909,40656,0
60,85613134,40656,0
60,74402222,40656,0
60,76896636,40656,0
60,75074928,40656,0
60,81249471,40656,0
60,81905719,40656,0
60,85158552,40656,0
60,88883823,40656,0
60,80298943,40656,0
60,92801423,40656,0
60,76920562,40656,0
60,74838302,40656,0
60,82006250,40656,0
60,82340995,40656,0
60,71634856,40656,0
60,80776794,40656,0
60,81851818,40656,0
60,82308044,40656,0
60,83539705,40656,0
60,85310606,40656,0
60,71412334,40656,0
60,91351037,40656,0
60,80898354,40656,0
60,75221787,40656,0
60,90097843,40656,0
60,80008521,40656,0
60,82132267,40656,0
60,85942841,40656,0
60,76022615,40656,0
60,79369618,40656,0
60,73342882,40656,0
60,78135309,40656,0
60,75252405,40656,0
60,76125886,40656,0
60,75227702,40656,0
60,81060134,40656,0
60,81780747,40656,0
60,86813421,40656,0
60,80527818,40656,0
60,72745463,40656,0
60,76569904,40656,0
60,70819039,40656,0
60,88125352,40656,0
60,75219882,40656,0
60,75416486,40656,0
60,75917600,40656,0
60,86515216,40656,0
60,97410424,40656,0
60,73882454,40656,0
60,80112417,40656,0
60,83660836,40656,0
60,75381457,40656,0
60,72962541,40656,0
60,77125663,40656,0
60,99406167,40656,0
60,81516061,40656,0
60,89482294,40656,0
60,79510466,40656,0
60,74041572,40656,0
60,98730325,40656,0
60,71041131,40656,0
60,76692365,40656,0
60,75048610,40656,0
60,58911385,40656,0
60,65527774,40656,0
60,76856631,40656,0
60,76073968,40656,0
60,75260241,40656,0
60,56732280,40656,0
60,78360942,40656,0
60,53661099,40656,0
60,60801053,40656,0
60,77323677,40656,0
60,79699662,40656,0
60,65041404,40656,0
60,71743742,40656,0
60,74959516,40656,0
60,53681866,40656,0
60,68564294,40656,0
60,56363584,40656,0
60,73568792,40656,0
60,70371071,40656,0
60,59186378,40656,0
60,58799242,40656,0
60,75915394,40656,0
60,88446856,40656,0
60,76110984,40656,0
60,62645635,40656,0
60,76256534,40656,0
60,75452696,40656,0
60,74475492,40656,0
60,74521065,40656,0
60,90279111,40656,0
60,74677789,40656,0
60,74967985,40656,0
60,87849689,40656,0
60,82604022,40656,0
60,74244516,40656,0
60,68704359,40656,0
60,68886556,40656,0
60,94239146,40656,0
60,71091290,40656,0
60,87701002,40656,0
60,79720508,40656,0
60,74048968,40656,0
60,73846257,40656,0
60,75179042,40656,0
60,88193590,40656,0
60,75737037,40656,0
60,85285310,40656,0
60,60642686,40656,0
60,58774660,40656,0
60,56760189,40656,0
60,80213856,40656,0
60,78141474,40656,0
60,75533396,40656,0
60,75186769,40656,0
60,60379037,40656,0
60,66082464,40656,0
60,80569331,40656,0
60,93179212,40656,0
60,71691548,40656,0
60,76013865,40656,0
60,77508449,40656,0
60,76785719,40656,0
60,98728507,40656,0
60,74445573,40656,0
60,76312492,40656,0
60,76456982,40656,0
60,90612222,40656,0
60,76522052,40656,0
60,88541766,40656,0
60,96969857,40656,0
60,80046021,40656,0
60,74288258,40656,0
60,75830768,40656,0
60,76824376,40656,0
60,75430986,40656,0
60,81753228,40656,0
60,71953317,40656,0
60,75955462,40656,0
60,75758083,40656,0
60,81458893,40656,0
60,72940456,40656,0
60,76131674,40656,0
60,69866817,40656,0
60,79790876,40656,0
60,99321013,40656,0
60,99045861,40656,0
60,74045372,40656,0
60,74974879,40656,0
60,98247730,40656,0
60,73883137,40656,0
60,99190316,40656,0
60,94272402,40656,0
60,73575044,40656,0
60,83187590,40656,0
60,76072883,40656,0
60,81939183,40656,0
60,93410044,40656,0
60,98399798,40656,0
60,92313206,40656,0
60,74559472,40656,0
60,97280700,40656,0
60,80553310,40656,0
60,75830282,40656,0
60,87461995,40656,0
60,83921470,40656,0
60,85717512,40656,0
60,76898322,40656,0
60,75718346,40656,0
60,85018890,40656,0
60,85559860,40656,0
60,77725906,40656,0
60,83370085,40656,0
60,81185497,40656,0
60,81445515,40656,0
60,76090635,40656,0
60,94320403,40656,0
60,82328892,40656,0
60,75286202,40656,0
60,85339578,40656,0
60,74408559,40656,0
60,75654706,40656,0
60,99426072,40656,0
60,99041774,40656,0
60,75609566,40656,0
60,86302097,40656,0
60,75900652,40656,0
60,92017464,40656,0
60,98193195,40656,0
60,73332190,40656,0
60,67400791,40656,0
60,80551617,40656,0
60,77833218,40656,0
60,76440571,40656,0
60,79906659,40656,0
60,80029056,40656,0
60,82741671,40656,0
60,79995963,40656,0
60,77744357,40656,0
60,79198847,40656,0
60,82225655,40656,0
60,81226354,40656,0
60,81645112,40656,0
60,73448169,40656,0
60,74812298,40656,0
60,80538580,40656,0
60,80987614,40656,0
60,43751262,40656,0
60,76543420,40656,0
60,81805321,40656,0
60,83732797,40656,0
60,83414914,40656,0
60,82374644,40656,0
60,45629510,40656,0
60,77481728,40656,0
60,76803664,40656,0
60,82615864,40656,0
60,74281834,40656,0
60,83685283,40656,0
60,79729895,40656,0
60,79070541,40656,0
60,78047692,40656,0
60,49807057,40656,0
60,77804291,40656,0
60,40202366,40656,0
60,75393506,40656,0
60,77756113,40656,0
60,79170960,40656,0
60,75014917,40656,0
60,81408408,40656,0
60,79437963,40656,0
60,74526968,40656,0
60,73677356,40656,0
60,75446074,40656,0
60,80326175,40656,0
60,75753123,40656,0
60,46741334,40656,0
60,80927630,40656,0
60,75919720,40656,0
60,81779591,40656,0
60,77218977,40656,0
60,75612643,40656,0
60,83333527,40656,0
60,76203058,40656,0
60,73285918,40656,0
60,83730732,40656,0
60,42417007,40656,0
60,81082028,40656,0
60,83141205,40656,0
60,78356485,40656,0
60,78716301,40656,0
60,90654842,40656,0
60,74915135,40656,0
60,82607829,40656,0
60,75643273,40656,0
60,77163876,40656,0
60,83345739,40656,0
60,87526076,40656,0
60,89570463,40656,0
60,76797301,40656,0
60,81105024,40656,0
60,83727596,40656,0
60,85880230,40656,0
60,67787122,40656,0
60,83348815,40656,0
60,82639357,40656,0
60,76110138,40656,0
60,78341884,40656,0
60,82840019,40656,0
60,84527745,40656,0
60,84706858,40656,0
60,75721593,40656,0
60,74763677,40656,0
60,78465170,40656,0
60,83023941,40656,0
60,82123422,40656,0
60,58895848,40656,0
60,81831793,40656,0
60,74039261,40656,0
60,76646081,40656,0
60,78554032,40656,0
60,76031666,40656,0
60,80877643,40656,0
60,75831667,40656,0
60,81434671,40656,0
60,76846864,40656,0
60,93116478,40656,0
60,74673138,40656,0
60,78454332,40656,0
60,75878769,40656,0
60,79736201,40656,0
60,75405305,40656,0
60,73654321,40656,0
60,75686523,40656,0
60,82112832,40656,0
60,85058312,40656,0
60,74872394,40656,0
60,72842316,40656,0
60,86312781,40656,0
60,89500054,40656,0
60,84138240,40656,0
60,83135989,40656,0
60,83553461,40656,0
60,76077508,40656,0
60,77945600,40656,0
60,88150435,40656,0
60,76216117,40656,0
60,83349012,40656,0
60,81155209,40656,0
60,78593668,40656,0
60,82389981,40656,0
60,78528906,40656,0
60,81146825,40656,0
60,76110521,40656,0
60,76299089,40656,0
60,83079261,40656,0
60,81777267,40656,0
60,86414388,40656,0
60,76639178,40656,0
60,83209191,40656,0
60,81286443,40656,0
60,82657858,40656,0
60,79392304,40656,0
60,76542362,40656,0
60,81394516,40656,0
60,83942417,40656,0
60,82236185,40656,0
60,76406677,40656,0
60,80176852,40656,0
60,82511269,40656,0
60,82553094,40656,0
60,75902665,40656,0
60,81175786,40656,0
60,82449558,40656,0
60,46504579,40656,0
60,81438775,40656,0
60,83819956,40656,0
60,80412830,40656,0
60,82335615,40656,0
60,74333850,40656,0
60,82152556,40656,0
60,82374039,40656,0
60,83930559,40656,0
60,82142471,40656,0
60,79387789,40656,0
60,46344506,40656,0
60,85280607,40656,0
60,83290230,40656,0
60,63577422,40656,0
60,81376453,40656,0
60,83688184,40656,0
60,82167594,40656,0
60,78372135,40656,0
60,77929117,40656,0
60,76871000,40656,0
60,45861831,40656,0
60,77377971,40656,0
60,75071109,40656,0
60,72804190,40656,0
60,75783966,40656,0
60,88430941,40656,0
60,82090930,40656,0
60,88437971,40656,0
60,78715832,40656,0
60,75539471,40656,0
60,79759733,40656,0
60,81088127,40656,0
60,70237631,40656,0
60,81344097,40656,0
60,83580282,40656,0
60,84568952,40656,0
60,85698808,40656,0
60,77152469,40656,0
60,42296934,40656,0
60,83440150,40656,0
60,78932765,40656,0
60,81977693,40656,0
60,81100716,40656,0
60,85006480,40656,0
60,75225538,40656,0
60,89511121,40656,0
60,42499018,40656,0
60,75030116,40656,0
60,78136502,40656,0
60,79870256,40656,0
60,42167787,40656,0
60,76003533,40656,0
60,78437945,40656,0
60,45687277,40656,0
60,75832753,40656,0
60,73424637,40656,0
60,86419754,40656,0
60,76387255,40656,0
60,76774153,40656,0
60,75732087,40656,0
60,79494003,40656,0
60,88737663,40656,0
60,74492581,40656,0
60,72671198,40656,0
60,69056544,40656,0
60,46247825,40656,0
60,86277434,40656,0
60,83840003,40656,0
60,86537549,40656,0
60,92955295,40656,0
60,74438468,40656,0
60,83104114,40656,0
60,66596364,40656,0
60,80552576,40656,0
60,85357223,40656,0
60,64042478,40656,0
60,84661623,40656,0
60,75403669,40656,0
60,73918370,40656,0
60,85103761,40656,0
60,73951826,40656,0
60,72958084,40656,0
60,70694020,40656,0
60,87339013,40656,0
60,81564176,40656,0
60,71856518,40656,0
60,70278573,40656,0
60,81223217,40656,0
60,70733032,40656,0
60,74854337,40656,0
60,79744581,40656,0
60,67574692,40656,0
60,74862543,40656,0
60,80878107,40656,0
60,82997774,40656,0
60,80325050,40656,0
60,70377054,40656,0
60,73164814,40656,0
60,79074107,40656,0
60,70884388,40656,0
60,74583985,40656,0
60,78450778,40656,0
60,82408955,40656,0
60,69915616,40656,0
60,81425192,40656,0
60,79472955,40656,0
60,74695760,40656,0
60,79899484,40656,0
60,46582694,40656,0
60,73484739,40656,0
60,74529823,40656,0
60,72518314,40656,0
60,76302264,40656,0
60,79276786,40656,0
60,78582844,40656,0
60,85888464,40656,0
60,81680314,40656,0
60,79964040,40656,0
60,83042130,40656,0
60,84625015,40656,0
60,76124344,40656,0
60,83203929,40656,0
60,90298948,40656,0
60,89448670,40656,0
60,71461374,40656,0
60,75816877,40656,0
60,73403963,40656,0
60,76388782,40656,0
60,74796293,40656,0
60,73337456,40656,0
60,73104512,40656,0
60,65655706,40656,0
60,72872532,40656,0
60,74085380,40656,0
60,75975295,40656,0
60,76618409,40656,0
60,57662306,40656,0
60,76672416,40656,0
60,80211627,40656,0
60,46720250,40656,0
60,42273412,40656,0
60,80790638,40656,0
60,75701321,40656,0
60,41720995,40656,0
60,71532229,40656,0
60,75297301,40656,0
60,74291441,40656,0
60,76332938,40656,0
60,83651268,40656,0
60,82125948,40656,0
60,79586757,40656,0
60,73852387,40656,0
60,80198786,40656,0
60,71478331,40656,0
60,43083085,40656,0
60,73231193,40656,0
60,69053213,40656,0
60,71021999,40656,0
60,71695573,40656,0
60,83892523,40656,0
60,72927639,40656,0
60,70750195,40656,0
60,73402726,40656,0
60,76429581,40656,0
60,55495593,40656,0
60,72803013,40656,0
60,74202088,40656,0
60,73510615,40656,0
60,73558432,40656,0
60,73387529,40656,0
60,82159816,40656,0
60,74356248,40656,0
60,72793489,40656,0
60,81562671,40656,0
60,42076502,40656,0
60,82737630,40656,0
60,82873159,40656,0
60,80982720,40656,0
60,83817124,40656,0
60,80460504,40656,0
60,83579387,40656,0
60,82045213,40656,0
60,80981900,40656,0
60,80862958,40656,0
60,82850266,40656,0
60,81734947,40656,0
60,81803116,40656,0
60,82348505,40656,0
60,43528322,40656,0
60,74343033,40656,0
60,81568575,40656,0
60,81275109,40656,0
60,75602712,40656,0
60,45624303,40656,0
60,80160219,40656,0
60,77021440,40656,0
60,73896090,40656,0
60,70120833,40656,0
60,77118926,40656,0
60,77207407,40656,0
60,77289132,40656,0
60,70535699,40656,0
60,71784719,40656,0
60,73249479,40656,0
60,78182023,40656,0
60,72229498,40656,0
60,74647493,40656,0
60,43752711,40656,0
60,67010701,40656,0
60,75247970,40656,0
60,81125390,40656,0
60,78396680,40656,0
60,66196428,40656,0
60,73510363,40656,0
60,77596118,40656,0
60,81711296,40656,0
60,74303177,40656,0
60,70164738,40656,0
60,63618552,40656,0
60,84039639,40656,0
60,80676475,40656,0
60,85654971,40656,0
60,80057781,40656,0
60,85752393,40656,0
60,70663715,40656,0
60,70967689,40656,0
60,81262066,40656,0
60,61978408,40656,0
60,89856213,40656,0
60,83081583,40656,0
60,74346772,40656,0
60,82762726,40656,0
60,48265245,40656,0
60,82337886,40656,0
60,77555077,40656,0
60,76875539,40656,0
60,69298305,40656,0
60,71951116,40656,0
60,83292035,40656,0
60,75447241,40656,0
60,72538946,40656,0
60,73734949,40656,0
60,83744481,40656,0
60,70794125,40656,0
60,71149299,40656,0
60,78306609,40656,0
60,83999751,40656,0
60,82932043,40656,0
60,78333881,40656,0
60,65424433,40656,0
60,73046674,40656,0
60,83743974,40656,0
60,72896897,40656,0
60,73464721,40656,0
60,68920607,40656,0
60,75495464,40656,0
60,90274319,40656,0
60,78147067,40656,0
60,68488196,40656,0
60,77656442,40656,0
60,84199732,40656,0
60,77470926,40656,0
60,67649501,40656,0
60,80669155,40656,0
60,74865957,40656,0
60,79853387,40656,0
60,68801595,40656,0
60,82348513,40656,0
60,81329954,40656,0
60,77268476,40656,0
60,82459948,40656,0
60,83117396,40656,0
60,82404993,40656,0
60,76540680,40656,0
60,79937781,40656,0
60,82214442,40656,0
60,82865866,40656,0
60,42347255,40656,0
60,82527770,40656,0
60,69816191,40656,0
60,81531554,40656,0
60,77738035,40656,0
60,63814733,40656,0
60,91424812,40656,0
60,70857157,40656,0
60,83282528,40656,0
60,60038807,40656,0
60,82925032,40656,0
60,82777551,40656,0
60,71412021,40656,0
60,72316764,40656,0
60,77326099,40656,0
60,83917100,40656,0
60,71745427,40656,0
60,79670163,40656,0
60,76689870,40656,0
60,67794879,40656,0
60,77872112,40656,0
60,80260482,40656,0
60,72924081,40656,0
60,81035376,40656,0
60,60410702,40656,0
60,83302001,40656,0
60,71486306,40656,0
60,84126050,40656,0
60,70432359,40656,0
60,71260464,40656,0
60,84273296,40656,0
60,63166789,40656,0
60,83613028,40656,0
60,69818102,40656,0
60,68799473,40656,0
60,83389030,40656,0
60,69701956,40656,0
60,74552744,40656,0
