KDTREE,EUCLIDEAN,GNAT,2,4490,114178
k,time,count,disk
30,59828880,40656,0
30,58074503,40656,0
30,55341026,40656,0
30,62426168,40656,0
30,64760661,40656,0
30,60815648,40656,0
30,59118435,40656,0
30,58506804,40656,0
30,60675092,40656,0
30,66555406,40656,0
30,55901853,40656,0
30,64380088,40656,0
30,61764172,40656,0
30,65107766,40656,0
30,58757087,40656,0
30,58113927,40656,0
30,54451270,40656,0
30,66409355,40656,0
30,64384982,40656,0
30,62881098,40656,0
30,64458107,40656,0
30,68418883,40656,0
30,61810695,40656,0
30,60358384,40656,0
30,58340029,40656,0
30,59088538,40656,0
30,57970715,40656,0
30,55427853,40656,0
30,57937579,40656,0
30,66003374,40656,0
30,62283268,40656,0
30,67587145,40656,0
30,61495255,40656,0
30,64947538,40656,0
30,65297685,40656,0
30,62475144,40656,0
30,59055629,40656,0
30,67942872,40656,0
30,58751940,40656,0
30,61746357,40656,0
30,64886062,40656,0
30,55190889,40656,0
30,66171739,40656,0
30,61000492,40656,0
30,64310605,40656,0
30,64156026,40656,0
30,58803678,40656,0
30,63544097,40656,0
30,60850281,40656,0
30,58512856,40656,0
30,61573351,40656,0
30,58937486,40656,0
30,62617408,40656,0
30,57698899,40656,0
30,63946115,40656,0
30,54637978,40656,0
30,60688262,40656,0
30,61340559,40656,0
30,60050664,40656,0
30,63412561,40656,0
30,63767428,40656,0
30,61590786,40656,0
30,61891910,40656,0
30,60912756,40656,0
30,56232011,40656,0
30,54522420,40656,0
30,65629946,40656,0
30,62476211,40656,0
30,61040152,40656,0
30,63591226,40656,0
30,63695924,40656,0
30,66277261,40656,0
30,63066379,40656,0
30,67005589,40656,0
30,64326274,40656,0
30,68292955,40656,0
30,66668063,40656,0
30,63485053,40656,0
30,60001922,40656,0
30,63587683,40656,0
30,63404473,40656,0
30,63227028,40656,0
30,62236533,40656,0
30,60840720,40656,0
30,57453495,40656,0
30,64144837,40656,0
30,64097049,40656,0
30,62932720,40656,0
30,56672382,40656,0
30,64339312,40656,0
30,56736104,40656,0
30,57394751,40656,0
30,54332686,40656,0
30,62780033,40656,0
30,63510758,40656,0
30,64290623,40656,0
30,63965620,40656,0
30,65936329,40656,0
30,60708488,40656,0
30,64793196,40656,0
30,58134507,40656,0
30,59037727,40656,0
30,61379903,40656,0
30,63913088,40656,0
30,63874477,40656,0
30,59954216,40656,0
30,55398335,40656,0
30,61144084,40656,0
30,63473599,40656,0
30,62896298,40656,0
30,67599153,40656,0
30,59089724,40656,0
30,62022872,40656,0
30,59237153,40656,0
30,67803692,40656,0
30,63123058,40656,0
30,65609718,40656,0
30,60524038,40656,0
30,58676266,40656,0
30,58105375,40656,0
30,67688842,40656,0
30,57296028,40656,0
30,61348895,40656,0
30,64109503,40656,0
30,57670932,40656,0
30,61362280,40656,0
30,62765678,40656,0
30,62837710,40656,0
30,60721215,40656,0
30,57259678,40656,0
30,58254366,40656,0
30,61006120,40656,0
30,58748416,40656,0
30,61996915,40656,0
30,67126744,40656,0
30,58289692,40656,0
30,60769610,40656,0
30,55487073,40656,0
30,57429249,40656,0
30,59214960,40656,0
30,64536475,40656,0
30,65426862,40656,0
30,59252004,40656,0
30,61243102,40656,0
30,56174318,40656,0
30,62812990,40656,0
30,65466305,40656,0
30,60067645,40656,0
30,58675423,40656,0
30,64579053,40656,0
30,64101660,40656,0
30,64516978,40656,0
30,61401343,40656,0
30,57344093,40656,0
30,62565477,40656,0
30,54632659,40656,0
30,61627678,40656,0
30,65623492,40656,0
30,62977324,40656,0
30,68977584,40656,0
30,66843970,40656,0
30,59566705,40656,0
30,68066135,40656,0
30,63830962,40656,0
30,62862377,40656,0
30,63436290,40656,0
30,62683467,40656,0
30,65197972,40656,0
30,70657814,40656,0
30,57547028,40656,0
30,60366626,40656,0
30,59277907,40656,0
30,64651852,40656,0
30,67026932,40656,0
30,63575362,40656,0
30,62692862,40656,0
30,62378239,40656,0
30,63604484,40656,0
30,65112757,40656,0
30,61192164,40656,0
30,65382393,40656,0
30,62294579,40656,0
30,64657917,40656,0
30,64727656,40656,0
30,67754778,40656,0
30,62129216,40656,0
30,66733637,40656,0
30,60649362,40656,0
30,64570484,40656,0
30,66294519,40656,0
30,63717538,40656,0
30,63378005,40656,0
30,63589035,40656,0
30,68274463,40656,0
30,64153787,40656,0
30,64819196,40656,0
30,64987256,40656,0
30,66336951,40656,0
30,62916333,40656,0
30,60623845,40656,0
30,64988742,40656,0
30,66807401,40656,0
30,65514151,40656,0
30,63670341,40656,0
30,63533364,40656,0
30,64273811,40656,0
30,63482668,40656,0
30,65367785,40656,0
30,60637586,40656,0
30,63002123,40656,0
30,60954142,40656,0
30,65122639,40656,0
30,68897199,40656,0
30,64090668,40656,0
30,65764073,40656,0
30,61240957,40656,0
30,62838342,40656,0
30,62590365,40656,0
30,53535044,40656,0
30,62009213,40656,0
30,66071875,40656,0
30,58417327,40656,0
30,61227653,40656,0
30,58482819,40656,0
30,58176187,40656,0
30,54485584,40656,0
30,56361103,40656,0
30,62169257,40656,0
30,68932944,40656,0
30,64777923,40656,0
30,64496632,40656,0
30,63118737,40656,0
30,62924188,40656,0
30,63591180,40656,0
30,65035321,40656,0
30,64058953,40656,0
30,64040406,40656,0
30,61442073,40656,0
30,64956559,40656,0
30,65440486,40656,0
30,63934075,40656,0
30,63695058,40656,0
30,65042613,40656,0
30,61260887,40656,0
30,65760943,40656,0
30,66369432,40656,0
30,64980279,40656,0
30,65422021,40656,0
30,62187677,40656,0
30,67516629,40656,0
30,62001246,40656,0
30,67006991,40656,0
30,61970475,40656,0
30,62988657,40656,0
30,61601583,40656,0
30,64208735,40656,0
30,67404241,40656,0
30,63411670,40656,0
30,64493923,40656,0
30,63745908,40656,0
30,66353805,40656,0
30,63116368,40656,0
30,60516287,40656,0
30,66014619,40656,0
30,66852174,40656,0
30,68603306,40656,0
30,68737745,40656,0
30,65386242,40656,0
30,61418488,40656,0
30,63990435,40656,0
30,63348336,40656,0
30,63204869,40656,0
30,62749674,40656,0
30,66267676,40656,0
30,64964532,40656,0
30,64596496,40656,0
30,65802501,40656,0
30,64718083,40656,0
30,65344295,40656,0
30,65427667,40656,0
30,62468560,40656,0
30,66512428,40656,0
30,63073299,40656,0
30,64027271,40656,0
30,64383901,40656,0
30,61961654,40656,0
30,61497035,40656,0
30,63803238,40656,0
30,62439047,40656,0
30,65648308,40656,0
30,62710151,40656,0
30,65596830,40656,0
30,63270647,40656,0
30,65185082,40656,0
30,62708672,40656,0
30,60600920,40656,0
30,65237032,40656,0
30,62447829,40656,0
30,64231921,40656,0
30,63428210,40656,0
30,64227715,40656,0
30,63693037,40656,0
30,64100056,40656,0
30,63881418,40656,0
30,64117789,40656,0
30,64242565,40656,0
30,65186002,40656,0
30,63379996,40656,0
30,65102133,40656,0
30,67288518,40656,0
30,58462684,40656,0
30,58766812,40656,0
30,65188983,40656,0
30,63173578,40656,0
30,63032761,40656,0
30,64916685,40656,0
30,65365430,40656,0
30,63191611,40656,0
30,64068329,40656,0
30,63293623,40656,0
30,64981552,40656,0
30,64036321,40656,0
30,64917697,40656,0
30,57788264,40656,0
30,62468257,40656,0
30,60461692,40656,0
30,61915874,40656,0
30,65580699,40656,0
30,56758920,40656,0
30,56739321,40656,0
30,56412497,40656,0
30,63734781,40656,0
30,61347844,40656,0
30,59924262,40656,0
30,56452557,40656,0
30,62206529,40656,0
30,64567552,40656,0
30,64412818,40656,0
30,57200101,40656,0
30,59563108,40656,0
30,57250659,40656,0
30,66444185,40656,0
30,56055889,40656,0
30,61215739,40656,0
30,66312317,40656,0
30,58797798,40656,0
30,55158617,40656,0
30,62063577,40656,0
30,59525417,40656,0
30,54550131,40656,0
30,64294225,40656,0
30,64140997,40656,0
30,64606146,40656,0
30,58715771,40656,0
30,60512642,40656,0
30,66743817,40656,0
30,60800161,40656,0
30,61833576,40656,0
30,62021210,40656,0
30,64175808,40656,0
30,56467277,40656,0
30,61101686,40656,0
30,63273302,40656,0
30,70915148,40656,0
30,60906618,40656,0
30,58243656,40656,0
30,68297937,40656,0
30,59712044,40656,0
30,59733076,40656,0
30,55553850,40656,0
30,60779574,40656,0
30,63901915,40656,0
30,61657857,40656,0
30,64882300,40656,0
30,61532809,40656,0
30,63766219,40656,0
30,62255122,40656,0
30,60498776,40656,0
30,63231284,40656,0
30,66544518,40656,0
30,57989087,40656,0
30,63313766,40656,0
30,55848961,40656,0
30,62878903,40656,0
30,60905262,40656,0
30,58021543,40656,0
30,59347200,40656,0
30,59735205,40656,0
30,70817586,40656,0
30,59932865,40656,0
30,70397669,40656,0
30,55364350,40656,0
30,56529334,40656,0
30,56835082,40656,0
30,58811566,40656,0
30,64144376,40656,0
30,63645478,40656,0
30,62511150,40656,0
30,61339729,40656,0
30,57594941,40656,0
30,59975313,40656,0
30,64435312,40656,0
30,65286330,40656,0
30,64413444,40656,0
30,63539966,40656,0
30,63323330,40656,0
30,64026793,40656,0
30,63869910,40656,0
30,56676907,40656,0
30,64604706,40656,0
30,63438064,40656,0
30,56488721,40656,0
30,58337942,40656,0
30,63613035,40656,0
30,63552196,40656,0
30,56064867,40656,0
30,68877634,40656,0
30,61416543,40656,0
30,62607449,40656,0
30,64088950,40656,0
30,61467405,40656,0
30,64026054,40656,0
30,61859543,40656,0
30,63795167,40656,0
30,63246489,40656,0
30,60581284,40656,0
30,63525965,40656,0
30,66217353,40656,0
30,62199863,40656,0
30,56843435,40656,0
30,69703418,40656,0
30,67604857,40656,0
30,63584792,40656,0
30,63005385,40656,0
30,64562707,40656,0
30,62711266,40656,0
30,53873206,40656,0
30,63435899,40656,0
30,63399091,40656,0
30,64817761,40656,0
30,64500292,40656,0
30,68295081,40656,0
30,66288823,40656,0
30,60141067,40656,0
30,67384394,40656,0
30,68130872,40656,0
30,63069691,40656,0
30,68550810,40656,0
30,59813181,40656,0
30,62737460,40656,0
30,62698847,40656,0
30,63650392,40656,0
30,64419739,40656,0
30,57493247,40656,0
30,63655907,40656,0
30,63816228,40656,0
30,62334435,40656,0
30,61484934,40656,0
30,61564334,40656,0
30,62034907,40656,0
30,60131723,40656,0
30,62522395,40656,0
30,64188103,40656,0
30,62694129,40656,0
30,63456772,40656,0
30,62192376,40656,0
30,63422153,40656,0
30,63793792,40656,0
30,65728306,40656,0
30,65766462,40656,0
30,63500170,40656,0
30,65045880,40656,0
30,62589617,40656,0
30,62445717,40656,0
30,59288659,40656,0
30,64826370,40656,0
30,65921069,40656,0
30,65937051,40656,0
30,58585734,40656,0
30,55312659,40656,0
30,60025335,40656,0
30,63278602,40656,0
30,57778973,40656,0
30,55793054,40656,0
30,64413916,40656,0
30,64328268,40656,0
30,58298926,40656,0
30,54220459,40656,0
30,54491179,40656,0
30,58236362,40656,0
30,57614939,40656,0
30,64867526,40656,0
30,57349757,40656,0
30,62274335,40656,0
30,64204088,40656,0
30,64720951,40656,0
30,66261962,40656,0
30,63862595,40656,0
30,63625334,40656,0
30,65107475,40656,0
30,55560636,40656,0
30,56708561,40656,0
30,56133248,40656,0
30,66105552,40656,0
30,61150710,40656,0
30,64549441,40656,0
30,57566863,40656,0
30,65862840,40656,0
30,55155637,40656,0
30,62312447,40656,0
30,54935653,40656,0
30,60822914,40656,0
30,60761096,40656,0
30,62508710,40656,0
30,64209285,40656,0
30,63215683,40656,0
30,60890233,40656,0
30,57152224,40656,0
30,63397947,40656,0
30,64656558,40656,0
30,57668827,40656,0
30,61677330,40656,0
30,55452387,40656,0
30,56717507,40656,0
30,54507383,40656,0
30,64103849,40656,0
30,54833641,40656,0
30,53671742,40656,0
30,61946839,40656,0
30,63231670,40656,0
30,63207829,40656,0
30,55108324,40656,0
30,55138526,40656,0
30,63004754,40656,0
30,59845168,40656,0
30,61302769,40656,0
30,63468216,40656,0
30,67361793,40656,0
30,63111267,40656,0
30,61593894,40656,0
30,67656414,40656,0
30,69449403,40656,0
30,68173983,40656,0
30,61132714,40656,0
30,67740897,40656,0
30,62520842,40656,0
30,66904339,40656,0
30,67611980,40656,0
30,62571642,40656,0
30,64323128,40656,0
30,60592433,40656,0
30,55348703,40656,0
30,59404636,40656,0
30,63294390,40656,0
30,60999007,40656,0
30,61405711,40656,0
30,55812771,40656,0
30,62142341,40656,0
30,65523588,40656,0
30,64955093,40656,0
30,65432852,40656,0
30,60577575,40656,0
30,61594495,40656,0
30,61181073,40656,0
30,62166709,40656,0
30,58917556,40656,0
30,58993851,40656,0
30,53111345,40656,0
30,56262606,40656,0
30,64278503,40656,0
30,62318332,40656,0
30,55444434,40656,0
30,63789806,40656,0
30,63209693,40656,0
30,57969193,40656,0
30,58952991,40656,0
30,65169496,40656,0
30,61876993,40656,0
30,61389883,40656,0
30,66189019,40656,0
30,67370530,40656,0
30,58066297,40656,0
30,55620336,40656,0
30,66163664,40656,0
30,66622018,40656,0
30,55269504,40656,0
30,64312168,40656,0
30,67631638,40656,0
30,59518338,40656,0
30,54581038,40656,0
30,58673004,40656,0
30,59587395,40656,0
30,61562681,40656,0
30,68065531,40656,0
30,62330582,40656,0
30,63951104,40656,0
30,62540146,40656,0
30,68287522,40656,0
30,63486149,40656,0
30,57745744,40656,0
30,60732418,40656,0
30,60007102,40656,0
30,61454783,40656,0
30,57958367,40656,0
30,61971064,40656,0
30,64064407,40656,0
30,59066862,40656,0
30,57040146,40656,0
30,65434091,40656,0
30,61285079,40656,0
30,62793343,40656,0
30,61138728,40656,0
30,58247613,40656,0
30,60781765,40656,0
30,58071063,40656,0
30,60958303,40656,0
30,68244535,40656,0
30,69035452,40656,0
30,63323227,40656,0
30,58330458,40656,0
30,56480775,40656,0
30,63728168,40656,0
30,59796476,40656,0
30,61863466,40656,0
30,64058551,40656,0
30,65973539,40656,0
30,61578124,40656,0
30,64775126,40656,0
30,62680070,40656,0
30,66245753,40656,0
30,60309981,40656,0
30,61975666,40656,0
30,66151995,40656,0
30,62084909,40656,0
30,64316011,40656,0
30,57882827,40656,0
30,64586877,40656,0
30,64180397,40656,0
30,62405219,40656,0
30,62185198,40656,0
30,64815122,40656,0
30,56361617,40656,0
30,59845072,40656,0
30,62477992,40656,0
30,66131248,40656,0
30,62421945,40656,0
30,63585813,40656,0
30,61363196,40656,0
30,65609483,40656,0
30,62249336,40656,0
30,65794823,40656,0
30,61454669,40656,0
30,62346301,40656,0
30,62768852,40656,0
30,60834754,40656,0
30,62513171,40656,0
30,62984393,40656,0
30,61994291,40656,0
30,61795326,40656,0
30,64858509,40656,0
30,63457875,40656,0
30,62925572,40656,0
30,62067575,40656,0
30,62152452,40656,0
30,69806115,40656,0
30,70711078,40656,0
30,66608518,40656,0
30,61736549,40656,0
30,65260323,40656,0
30,58058977,40656,0
30,64574086,40656,0
30,63153693,40656,0
30,65658737,40656,0
30,58147741,40656,0
30,59079825,40656,0
30,63853609,40656,0
30,59950635,40656,0
30,65805652,40656,0
30,67677667,40656,0
30,60844020,40656,0
30,63529185,40656,0
30,65249812,40656,0
30,62251746,40656,0
30,63614556,40656,0
30,61311109,40656,0
30,65721946,40656,0
30,65783585,40656,0
30,68127104,40656,0
30,64471167,40656,0
30,64541841,40656,0
30,68554591,40656,0
30,64963861,40656,0
30,66017691,40656,0
30,61619692,40656,0
30,66070305,40656,0
30,64548108,40656,0
30,60922683,40656,0
30,67472572,40656,0
30,61660289,40656,0
30,67380392,40656,0
30,69072893,40656,0
30,61710021,40656,0
30,65971165,40656,0
30,64876129,40656,0
30,61732329,40656,0
30,64200052,40656,0
30,63981160,40656,0
30,60066035,40656,0
30,64493836,40656,0
30,63513012,40656,0
30,61868759,40656,0
30,63731261,40656,0
30,62606658,40656,0
30,63705435,40656,0
30,56895194,40656,0
30,64118833,40656,0
30,61946754,40656,0
30,65870685,40656,0
30,62346742,40656,0
30,60415824,40656,0
30,61956478,40656,0
30,58683730,40656,0
30,61313608,40656,0
30,63363613,40656,0
30,63808650,40656,0
30,63194478,40656,0
30,65514434,40656,0
30,60648667,40656,0
30,63686692,40656,0
30,62947314,40656,0
30,60383513,40656,0
30,63841311,40656,0
30,65390329,40656,0
30,63058756,40656,0
30,64855757,40656,0
30,65725135,40656,0
30,63819289,40656,0
30,63157785,40656,0
30,63580464,40656,0
30,64449830,40656,0
30,61981400,40656,0
30,62369307,40656,0
30,64696373,40656,0
30,63267463,40656,0
30,62157738,40656,0
30,64658691,40656,0
30,65389251,40656,0
30,63713083,40656,0
30,64299230,40656,0
30,62448895,40656,0
30,63314890,40656,0
30,63758228,40656,0
30,61451772,40656,0
30,58015465,40656,0
30,65263796,40656,0
30,54451396,40656,0
30,55266152,40656,0
30,56728984,40656,0
30,61023706,40656,0
30,65579017,40656,0
30,65484695,40656,0
30,68376027,40656,0
30,66669970,40656,0
30,63672654,40656,0
30,62367755,40656,0
30,57656159,40656,0
30,60012103,40656,0
30,63841400,40656,0
30,63466798,40656,0
30,56132076,40656,0
30,55558831,40656,0
30,67870493,40656,0
30,65158718,40656,0
30,62089592,40656,0
30,64140449,40656,0
30,64581301,40656,0
30,64908830,40656,0
30,62785911,40656,0
30,64144130,40656,0
30,61085659,40656,0
30,65306925,40656,0
30,60780154,40656,0
30,63593545,40656,0
30,68500855,40656,0
30,65525895,40656,0
30,64490899,40656,0
30,66108014,40656,0
30,63314428,40656,0
30,63980505,40656,0
30,66728446,40656,0
30,62897018,40656,0
30,55594507,40656,0
30,58261294,40656,0
30,63537743,40656,0
30,66031350,40656,0
30,57542642,40656,0
30,61655203,40656,0
30,54672424,40656,0
30,63322395,40656,0
30,64173658,40656,0
30,57907376,40656,0
30,69841971,40656,0
30,55499286,40656,0
30,55824203,40656,0
30,55062891,40656,0
30,63367185,40656,0
30,58911340,40656,0
30,58307846,40656,0
30,63889007,40656,0
30,58154772,40656,0
30,59859975,40656,0
30,59949266,40656,0
30,63873766,40656,0
30,62393712,40656,0
30,63330866,40656,0
30,65911257,40656,0
30,55971977,40656,0
30,57513327,40656,0
30,63948006,40656,0
30,65535014,40656,0
30,57838902,40656,0
30,67852879,40656,0
30,63227507,40656,0
30,63918818,40656,0
30,56782445,40656,0
30,57063962,40656,0
30,62102920,40656,0
30,57409441,40656,0
30,56258942,40656,0
30,60575073,40656,0
30,60402159,40656,0
30,62069764,40656,0
30,60417346,40656,0
30,65276909,40656,0
30,56266614,40656,0
30,58633840,40656,0
30,63723247,40656,0
30,57863041,40656,0
30,60932575,40656,0
30,60508680,40656,0
30,61656302,40656,0
30,59965017,40656,0
30,65920210,40656,0
30,55990229,40656,0
30,59327911,40656,0
30,68707625,40656,0
30,64151059,40656,0
30,55543757,40656,0
30,59569687,40656,0
30,59557838,40656,0
30,60044547,40656,0
30,55148905,40656,0
30,50583454,40656,0
30,55101872,40656,0
30,63066602,40656,0
30,54096797,40656,0
30,59439501,40656,0
30,65453850,40656,0
30,65581922,40656,0
30,66078485,40656,0
30,54110673,40656,0
30,58527145,40656,0
30,58583998,40656,0
30,56153759,40656,0
30,54095023,40656,0
30,54666814,40656,0
30,66737073,40656,0
30,63405119,40656,0
30,62608103,40656,0
30,57815209,40656,0
30,57610550,40656,0
30,67104115,40656,0
30,69141931,40656,0
30,62871599,40656,0
30,57193604,40656,0
30,62268360,40656,0
30,60371163,40656,0
30,59007238,40656,0
30,60816630,40656,0
30,60156820,40656,0
30,58059470,40656,0
30,60829061,40656,0
30,69966375,40656,0
30,56289956,40656,0
30,61158623,40656,0
30,57652023,40656,0
30,53149012,40656,0
30,54932101,40656,0
30,60776887,40656,0
30,62938615,40656,0
30,56191966,40656,0
30,62007886,40656,0
30,58759777,40656,0
30,52740586,40656,0
30,54337245,40656,0
30,57880415,40656,0
30,59951538,40656,0
30,61217968,40656,0
30,59369999,40656,0
30,55976909,40656,0
30,59253605,40656,0
30,60579254,40656,0
30,59625136,40656,0
30,57615356,40656,0
30,60468142,40656,0
30,62709473,40656,0
30,63358868,40656,0
30,59670673,40656,0
30,58111993,40656,0
30,63306148,40656,0
30,56441814,40656,0
30,58761924,40656,0
30,64134262,40656,0
30,54815941,40656,0
30,63193467,40656,0
30,61293540,40656,0
30,56078217,40656,0
30,55854172,40656,0
30,56746655,40656,0
30,62048614,40656,0
30,60422115,40656,0
30,60202569,40656,0
30,62009189,40656,0
30,59271877,40656,0
30,61322836,40656,0
30,58719440,40656,0
30,61394033,40656,0
30,56025093,40656,0
30,59266233,40656,0
30,57731620,40656,0
30,58785178,40656,0
30,62946495,40656,0
30,64353806,40656,0
30,60792406,40656,0
30,59823391,40656,0
30,56405299,40656,0
30,63312346,40656,0
30,68089849,40656,0
30,63079379,40656,0
30,61520507,40656,0
30,62132736,40656,0
30,61872160,40656,0
30,59240820,40656,0
30,60457035,40656,0
30,67976908,40656,0
30,63091550,40656,0
30,62098235,40656,0
30,64374303,40656,0
30,68295419,40656,0
30,64359679,40656,0
30,59407061,40656,0
30,63168573,40656,0
30,63664615,40656,0
30,63672367,40656,0
30,61598429,40656,0
30,63358570,40656,0
30,66931729,40656,0
30,65128252,40656,0
30,62611937,40656,0
30,68783519,40656,0
30,68690989,40656,0
30,62838852,40656,0
30,63453581,40656,0
30,66770669,40656,0
30,64852193,40656,0
30,68550511,40656,0
30,63001789,40656,0
30,61810065,40656,0
30,61778572,40656,0
30,64289521,40656,0
30,63309434,40656,0
30,64185530,40656,0
30,67845218,40656,0
30,65540304,40656,0
30,59901471,40656,0
30,67149692,40656,0
30,57950692,40656,0
30,52120911,40656,0
30,59939526,40656,0
30,62749704,40656,0
30,61279762,40656,0
