KDTREE,EUCLIDEAN,SSS,2,4490,347123
k,time,count,disk
30,51654647,40656,0
30,51348288,40656,0
30,60712182,40656,0
30,52181918,40656,0
30,52478782,40656,0
30,51322812,40656,0
30,51774922,40656,0
30,51918139,40656,0
30,52525066,40656,0
30,53011582,40656,0
30,52246943,40656,0
30,51626597,40656,0
30,52174760,40656,0
30,52753123,40656,0
30,52496439,40656,0
30,54664260,40656,0
30,51931794,40656,0
30,53277097,40656,0
30,52425945,40656,0
30,53615865,40656,0
30,57561819,40656,0
30,53012870,40656,0
30,51729052,40656,0
30,52123739,40656,0
30,52749865,40656,0
30,54408806,40656,0
30,54453088,40656,0
30,52402156,40656,0
30,55299485,40656,0
30,52533820,40656,0
30,50809468,40656,0
30,55320246,40656,0
30,56091539,40656,0
30,54665935,40656,0
30,53051565,40656,0
30,50992415,40656,0
30,51991424,40656,0
30,60459842,40656,0
30,52420890,40656,0
30,56108596,40656,0
30,54793609,40656,0
30,53094953,40656,0
30,55167781,40656,0
30,56964838,40656,0
30,57929676,40656,0
30,56931222,40656,0
30,53875088,40656,0
30,51993587,40656,0
30,57730036,40656,0
30,54613287,40656,0
30,60164598,40656,0
30,59618324,40656,0
30,59137019,40656,0
30,56818654,40656,0
30,58922687,40656,0
30,57333057,40656,0
30,56437513,40656,0
30,57056987,40656,0
30,60396380,40656,0
30,58235530,40656,0
30,61113865,40656,0
30,56649443,40656,0
30,59567686,40656,0
30,58263665,40656,0
30,59248811,40656,0
30,61159154,40656,0
30,57230243,40656,0
30,57983443,40656,0
30,51922595,40656,0
30,57161733,40656,0
30,59384493,40656,0
30,57794282,40656,0
30,59710037,40656,0
30,61275057,40656,0
30,61226222,40656,0
30,59603416,40656,0
30,59890271,40656,0
30,56668413,40656,0
30,59826106,40656,0
30,56032653,40656,0
30,60197056,40656,0
30,59099943,40656,0
30,59654481,40656,0
30,57355255,40656,0
30,60858343,40656,0
30,61341044,40656,0
30,59485172,40656,0
30,56789773,40656,0
30,61210807,40656,0
30,59388634,40656,0
30,57458572,40656,0
30,53700049,40656,0
30,55575123,40656,0
30,57870945,40656,0
30,57183233,40656,0
30,59970950,40656,0
30,58141270,40656,0
30,59761516,40656,0
30,57183114,40656,0
30,60721367,40656,0
30,60351223,40656,0
30,59695898,40656,0
30,59330532,40656,0
30,52655657,40656,0
30,54382524,40656,0
30,56658699,40656,0
30,52674538,40656,0
30,59168713,40656,0
30,61050679,40656,0
30,52399244,40656,0
30,55528660,40656,0
30,59622097,40656,0
30,52111006,40656,0
30,60226575,40656,0
30,52086395,40656,0
30,59846292,40656,0
30,60065219,40656,0
30,59027296,40656,0
30,53581293,40656,0
30,53974571,40656,0
30,55148298,40656,0
30,60063941,40656,0
30,54605787,40656,0
30,55001817,40656,0
30,59900314,40656,0
30,55153744,40656,0
30,52035381,40656,0
30,56079947,40656,0
30,58453253,40656,0
30,61508893,40656,0
30,54177060,40656,0
30,57145444,40656,0
30,53454842,40656,0
30,52513086,40656,0
30,53647342,40656,0
30,55718208,40656,0
30,58635575,40656,0
30,51532156,40656,0
30,52078336,40656,0
30,53438223,40656,0
30,55950273,40656,0
30,51722734,40656,0
30,55889213,40656,0
30,52163629,40656,0
30,51283450,40656,0
30,57260534,40656,0
30,52615602,40656,0
30,54785931,40656,0
30,54192305,40656,0
30,54526565,40656,0
30,58619568,40656,0
30,52808304,40656,0
30,55724608,40656,0
30,59108802,40656,0
30,54394206,40656,0
30,52125934,40656,0
30,56302492,40656,0
30,52543102,40656,0
30,51739756,40656,0
30,58925213,40656,0
30,56543761,40656,0
30,50078437,40656,0
30,55605673,40656,0
30,54748810,40656,0
30,52551880,40656,0
30,56195202,40656,0
30,55285889,40656,0
30,56563965,40656,0
30,54933363,40656,0
30,52805816,40656,0
30,54435078,40656,0
30,58829623,40656,0
30,54016547,40656,0
30,54238637,40656,0
30,53693294,40656,0
30,54375964,40656,0
30,54635336,40656,0
30,56999308,40656,0
30,52597703,40656,0
30,54573782,40656,0
30,52178842,40656,0
30,52887865,40656,0
30,52005150,40656,0
30,55160098,40656,0
30,56793385,40656,0
30,55978980,40656,0
30,52974605,40656,0
30,59725748,40656,0
30,60025291,40656,0
30,52411275,40656,0
30,57148387,40656,0
30,52746299,40656,0
30,52530253,40656,0
30,54081411,40656,0
30,52276017,40656,0
30,52283204,40656,0
30,49027956,40656,0
30,53898420,40656,0
30,54314300,40656,0
30,54607937,40656,0
30,51718691,40656,0
30,52610469,40656,0
30,52320176,40656,0
30,52945742,40656,0
30,57932802,40656,0
30,54522563,40656,0
30,54703212,40656,0
30,51351724,40656,0
30,57355527,40656,0
30,54768738,40656,0
30,51934824,40656,0
30,53129131,40656,0
30,58121733,40656,0
30,52442116,40656,0
30,52807546,40656,0
30,52121162,40656,0
30,51646997,40656,0
30,53128174,40656,0
30,56704584,40656,0
30,51697165,40656,0
30,51770164,40656,0
30,51069912,40656,0
30,56231568,40656,0
30,54328115,40656,0
30,54740884,40656,0
30,59871507,40656,0
30,56794718,40656,0
30,53642833,40656,0
30,55984527,40656,0
30,52667164,40656,0
30,53163813,40656,0
30,57258239,40656,0
30,54359990,40656,0
30,51399194,40656,0
30,56194934,40656,0
30,52301163,40656,0
30,52241148,40656,0
30,56442315,40656,0
30,53099236,40656,0
30,60726251,40656,0
30,52446635,40656,0
30,56828608,40656,0
30,56686159,40656,0
30,61195810,40656,0
30,52947244,40656,0
30,48100638,40656,0
30,53265458,40656,0
30,54577537,40656,0
30,60608137,40656,0
30,52453238,40656,0
30,53450212,40656,0
30,60525574,40656,0
30,55169741,40656,0
30,59310564,40656,0
30,60104088,40656,0
30,52933698,40656,0
30,52886113,40656,0
30,53176773,40656,0
30,53771976,40656,0
30,52558599,40656,0
30,52106335,40656,0
30,54534736,40656,0
30,53326668,40656,0
30,54385558,40656,0
30,55950725,40656,0
30,55239992,40656,0
30,56879086,40656,0
30,54189310,40656,0
30,56250758,40656,0
30,51653670,40656,0
30,52262898,40656,0
30,51810135,40656,0
30,55082548,40656,0
30,56409197,40656,0
30,53959121,40656,0
30,53485431,40656,0
30,54847960,40656,0
30,52277723,40656,0
30,52130738,40656,0
30,52637910,40656,0
30,55238644,40656,0
30,51125528,40656,0
30,54994324,40656,0
30,52300421,40656,0
30,54932337,40656,0
30,60284695,40656,0
30,60154688,40656,0
30,52637322,40656,0
30,51620725,40656,0
30,53587600,40656,0
30,54065558,40656,0
30,51701593,40656,0
30,51581462,40656,0
30,54176112,40656,0
30,53418209,40656,0
30,51179153,40656,0
30,49712315,40656,0
30,51890376,40656,0
30,52033564,40656,0
30,54195106,40656,0
30,54229269,40656,0
30,50068852,40656,0
30,53033058,40656,0
30,54920945,40656,0
30,54415154,40656,0
30,59703487,40656,0
30,54416257,40656,0
30,53955950,40656,0
30,56776239,40656,0
30,52705235,40656,0
30,52772821,40656,0
30,54835694,40656,0
30,60407537,40656,0
30,53627700,40656,0
30,59453991,40656,0
30,55268926,40656,0
30,61042440,40656,0
30,52425233,40656,0
30,52981402,40656,0
30,53265761,40656,0
30,53773571,40656,0
30,54714466,40656,0
30,52038115,40656,0
30,50829029,40656,0
30,53983416,40656,0
30,53779143,40656,0
30,54095605,40656,0
30,54002852,40656,0
30,54318929,40656,0
30,55452710,40656,0
30,55047469,40656,0
30,52265548,40656,0
30,55109472,40656,0
30,53220926,40656,0
30,56944785,40656,0
30,51648409,40656,0
30,52291193,40656,0
30,53170341,40656,0
30,53559121,40656,0
30,52859783,40656,0
30,51681056,40656,0
30,51763456,40656,0
30,52651422,40656,0
30,52456701,40656,0
30,53463482,40656,0
30,54914329,40656,0
30,60952116,40656,0
30,51683025,40656,0
30,52895053,40656,0
30,60006684,40656,0
30,61052107,40656,0
30,60745573,40656,0
30,50662276,40656,0
30,59984110,40656,0
30,51678705,40656,0
30,60508385,40656,0
30,59970816,40656,0
30,54454643,40656,0
30,56308346,40656,0
30,53089829,40656,0
30,50870952,40656,0
30,55178569,40656,0
30,59348700,40656,0
30,51277496,40656,0
30,56671113,40656,0
30,51517805,40656,0
30,51850150,40656,0
30,61057205,40656,0
30,57070176,40656,0
30,59701682,40656,0
30,55165004,40656,0
30,57144829,40656,0
30,55206322,40656,0
30,57157439,40656,0
30,55502347,40656,0
30,54015969,40656,0
30,47806471,40656,0
30,54634378,40656,0
30,57437590,40656,0
30,55689070,40656,0
30,53095925,40656,0
30,57933875,40656,0
30,56032818,40656,0
30,55495305,40656,0
30,51931679,40656,0
30,59984122,40656,0
30,50850801,40656,0
30,56978500,40656,0
30,61344163,40656,0
30,60082835,40656,0
30,55341635,40656,0
30,53144193,40656,0
30,61376421,40656,0
30,61368005,40656,0
30,53350183,40656,0
30,61568669,40656,0
30,60833295,40656,0
30,55386986,40656,0
30,52065088,40656,0
30,55531677,40656,0
30,56221644,40656,0
30,60065863,40656,0
30,60334603,40656,0
30,51113830,40656,0
30,57894433,40656,0
30,53894219,40656,0
30,61178557,40656,0
30,56751073,40656,0
30,52004166,40656,0
30,54013775,40656,0
30,53757136,40656,0
30,54192920,40656,0
30,52949368,40656,0
30,54299767,40656,0
30,55334979,40656,0
30,53704250,40656,0
30,51422886,40656,0
30,55239960,40656,0
30,53666021,40656,0
30,53824907,40656,0
30,54037687,40656,0
30,51310322,40656,0
30,55008859,40656,0
30,52520068,40656,0
30,58187011,40656,0
30,60901519,40656,0
30,60802078,40656,0
30,57233744,40656,0
30,53867425,40656,0
30,52386521,40656,0
30,56634589,40656,0
30,56503680,40656,0
30,53372214,40656,0
30,56444321,40656,0
30,52139108,40656,0
30,52935842,40656,0
30,55914767,40656,0
30,51568434,40656,0
30,58410958,40656,0
30,53901507,40656,0
30,55552177,40656,0
30,58736122,40656,0
30,54142194,40656,0
30,57625392,40656,0
30,53956764,40656,0
30,55484774,40656,0
30,56094804,40656,0
30,53137811,40656,0
30,59244946,40656,0
30,55799093,40656,0
30,51228000,40656,0
30,56845276,40656,0
30,57640614,40656,0
30,59503620,40656,0
30,57256519,40656,0
30,56359217,40656,0
30,49722323,40656,0
30,58245042,40656,0
30,54897756,40656,0
30,59613835,40656,0
30,51959905,40656,0
30,54009713,40656,0
30,50588546,40656,0
30,59487814,40656,0
30,52386894,40656,0
30,54176059,40656,0
30,53257009,40656,0
30,54638130,40656,0
30,56603899,40656,0
30,53973813,40656,0
30,56252861,40656,0
30,57328899,40656,0
30,54806556,40656,0
30,58625460,40656,0
30,58704280,40656,0
30,56585936,40656,0
30,52896084,40656,0
30,59985387,40656,0
30,49702938,40656,0
30,57636711,40656,0
30,54439550,40656,0
30,54177270,40656,0
30,52713141,40656,0
30,53839538,40656,0
30,52890664,40656,0
30,54054377,40656,0
30,60269823,40656,0
30,61316978,40656,0
30,54258301,40656,0
30,55772682,40656,0
30,57044949,40656,0
30,53361350,40656,0
30,59929907,40656,0
30,55387890,40656,0
30,59730644,40656,0
30,57866972,40656,0
30,60462404,40656,0
30,56941722,40656,0
30,60224606,40656,0
30,61060311,40656,0
30,60715282,40656,0
30,59636766,40656,0
30,51509895,40656,0
30,60944550,40656,0
30,59506621,40656,0
30,60572501,40656,0
30,61117815,40656,0
30,53874574,40656,0
30,59704654,40656,0
30,60219448,40656,0
30,55433013,40656,0
30,60174281,40656,0
30,57129059,40656,0
30,55044436,40656,0
30,55728536,40656,0
30,48211132,40656,0
30,55747770,40656,0
30,59994268,40656,0
30,53195232,40656,0
30,60964005,40656,0
30,60398976,40656,0
30,60570368,40656,0
30,56151122,40656,0
30,53286049,40656,0
30,56263423,40656,0
30,52838182,40656,0
30,52785261,40656,0
30,59718356,40656,0
30,50446380,40656,0
30,55100219,40656,0
30,51353901,40656,0
30,54050285,40656,0
30,55178010,40656,0
30,54995842,40656,0
30,52278213,40656,0
30,55541504,40656,0
30,56131798,40656,0
30,55034593,40656,0
30,54130773,40656,0
30,46600077,40656,0
30,55616216,40656,0
30,55395841,40656,0
30,58021520,40656,0
30,51821064,40656,0
30,60610180,40656,0
30,52228118,40656,0
30,51912905,40656,0
30,51992964,40656,0
30,59592798,40656,0
30,54923652,40656,0
30,47064263,40656,0
30,59891463,40656,0
30,52521014,40656,0
30,52348496,40656,0
30,59176317,40656,0
30,60632092,40656,0
30,57442366,40656,0
30,57199957,40656,0
30,52473629,40656,0
30,53636149,40656,0
30,53815478,40656,0
30,53325029,40656,0
30,51657385,40656,0
30,55000976,40656,0
30,51066470,40656,0
30,51964294,40656,0
30,52537840,40656,0
30,53751491,40656,0
30,55691770,40656,0
30,55629938,40656,0
30,54318844,40656,0
30,54068684,40656,0
30,60303343,40656,0
30,52047995,40656,0
30,52633583,40656,0
30,53248843,40656,0
30,51025538,40656,0
30,50911019,40656,0
30,53375740,40656,0
30,52904145,40656,0
30,54085265,40656,0
30,51886805,40656,0
30,57624494,40656,0
30,54741971,40656,0
30,59814071,40656,0
30,57827908,40656,0
30,56989801,40656,0
30,57340145,40656,0
30,53569677,40656,0
30,60530027,40656,0
30,51818552,40656,0
30,56560913,40656,0
30,60609261,40656,0
30,59801648,40656,0
30,59983184,40656,0
30,53082792,40656,0
30,51621583,40656,0
30,52357004,40656,0
30,60092677,40656,0
30,54474897,40656,0
30,52203581,40656,0
30,53137922,40656,0
30,52533717,40656,0
30,60459198,40656,0
30,53520711,40656,0
30,57189537,40656,0
30,52027174,40656,0
30,52212106,40656,0
30,52127005,40656,0
30,52438063,40656,0
30,59814881,40656,0
30,51493515,40656,0
30,53030618,40656,0
30,53201805,40656,0
30,55225173,40656,0
30,51875402,40656,0
30,52370909,40656,0
30,53202487,40656,0
30,54023884,40656,0
30,54102016,40656,0
30,54711970,40656,0
30,56331155,40656,0
30,51953109,40656,0
30,52888366,40656,0
30,52668032,40656,0
30,53173322,40656,0
30,53105624,40656,0
30,55714632,40656,0
30,56017765,40656,0
30,54215903,40656,0
30,60245781,40656,0
30,53488197,40656,0
30,52129651,40656,0
30,53594405,40656,0
30,53542381,40656,0
30,52053788,40656,0
30,53784721,40656,0
30,53350041,40656,0
30,53975449,40656,0
30,54568540,40656,0
30,55155748,40656,0
30,50890533,40656,0
30,57085105,40656,0
30,53759903,40656,0
30,51560181,40656,0
30,56920108,40656,0
30,53449975,40656,0
30,53574948,40656,0
30,55846373,40656,0
30,52741735,40656,0
30,55361938,40656,0
30,51497675,40656,0
30,53298196,40656,0
30,51580813,40656,0
30,54205905,40656,0
30,52807086,40656,0
30,53410728,40656,0
30,54317989,40656,0
30,56639309,40656,0
30,53839189,40656,0
30,51459241,40656,0
30,52683290,40656,0
30,51497714,40656,0
30,55163797,40656,0
30,51422179,40656,0
30,53490975,40656,0
30,52059589,40656,0
30,54950755,40656,0
30,59611275,40656,0
30,51751070,40656,0
30,53992762,40656,0
30,54308945,40656,0
30,52458741,40656,0
30,54283562,40656,0
30,52869775,40656,0
30,60845434,40656,0
30,53902130,40656,0
30,56394364,40656,0
30,52848742,40656,0
30,52288728,40656,0
30,61584051,40656,0
30,50950048,40656,0
30,52793400,40656,0
30,52109384,40656,0
30,46423917,40656,0
30,48177824,40656,0
30,52277449,40656,0
30,51783732,40656,0
30,51828071,40656,0
30,46382762,40656,0
30,52627878,40656,0
30,46377498,40656,0
30,47858567,40656,0
30,52792434,40656,0
30,53730107,40656,0
30,50058635,40656,0
30,50622809,40656,0
30,51777009,40656,0
30,44769963,40656,0
30,49638431,40656,0
30,45975679,40656,0
30,51752237,40656,0
30,49768600,40656,0
30,47079554,40656,0
30,47146377,40656,0
30,52113632,40656,0
30,56273968,40656,0
30,51794404,40656,0
30,48796240,40656,0
30,51953861,40656,0
30,52068613,40656,0
30,51577497,40656,0
30,52201699,40656,0
30,56780887,40656,0
30,51337143,40656,0
30,52125656,40656,0
30,55527146,40656,0
30,53816494,40656,0
30,51137076,40656,0
30,49972553,40656,0
30,49812666,40656,0
30,60567489,40656,0
30,50700670,40656,0
30,56195723,40656,0
30,53843138,40656,0
30,53191351,40656,0
30,52227755,40656,0
30,52503405,40656,0
30,56250159,40656,0
30,53316818,40656,0
30,55716684,40656,0
30,48801314,40656,0
30,47188797,40656,0
30,46145467,40656,0
30,53500362,40656,0
30,53816474,40656,0
30,51964751,40656,0
30,52857490,40656,0
30,48028951,40656,0
30,49670524,40656,0
30,54043372,40656,0
30,57631866,40656,0
30,52059965,40656,0
30,52670942,40656,0
30,53213917,40656,0
30,51509722,40656,0
30,60944213,40656,0
30,52489187,40656,0
30,52164173,40656,0
30,52261926,40656,0
30,57079427,40656,0
30,53314557,40656,0
30,57184571,40656,0
30,60431459,40656,0
30,54078054,40656,0
30,51910398,40656,0
30,52082405,40656,0
30,53264718,40656,0
30,52421144,40656,0
30,54558036,40656,0
30,52039045,40656,0
30,52566056,40656,0
30,53016773,40656,0
30,54221306,40656,0
30,51498061,40656,0
30,52689184,40656,0
30,51340699,40656,0
30,54572859,40656,0
30,61354653,40656,0
30,61784859,40656,0
30,51429086,40656,0
30,51999374,40656,0
30,60941723,40656,0
30,51674731,40656,0
30,60450696,40656,0
30,58613742,40656,0
30,51397333,40656,0
30,54115867,40656,0
30,51666541,40656,0
30,54114172,40656,0
30,58470369,40656,0
30,60140330,40656,0
30,57718322,40656,0
30,51605750,40656,0
30,58766541,40656,0
30,54343701,40656,0
30,52643512,40656,0
30,55277033,40656,0
30,54456668,40656,0
30,54235823,40656,0
30,53072229,40656,0
30,52695889,40656,0
30,55836546,40656,0
30,54701840,40656,0
30,54704378,40656,0
30,56813197,40656,0
30,55603202,40656,0
30,55940289,40656,0
30,51929837,40656,0
30,57154606,40656,0
30,55582549,40656,0
30,51916549,40656,0
30,54397062,40656,0
30,51546062,40656,0
30,52135789,40656,0
30,60437583,40656,0
30,60773615,40656,0
30,51655308,40656,0
30,54016967,40656,0
30,51944503,40656,0
30,56333091,40656,0
30,60848765,40656,0
30,50559841,40656,0
30,47600188,40656,0
30,54748639,40656,0
30,52836279,40656,0
30,52857518,40656,0
30,54229158,40656,0
30,55771202,40656,0
30,53536909,40656,0
30,53364074,40656,0
30,54407557,40656,0
30,54439591,40656,0
30,56682871,40656,0
30,55920157,40656,0
30,56173283,40656,0
30,51606776,40656,0
30,51527118,40656,0
30,55634199,40656,0
30,55817187,40656,0
30,39823423,40656,0
30,53029259,40656,0
30,55233147,40656,0
30,56431708,40656,0
30,56596457,40656,0
30,55983388,40656,0
30,41212911,40656,0
30,52016874,40656,0
30,52375045,40656,0
30,55851225,40656,0
30,51013254,40656,0
30,55589888,40656,0
30,54913664,40656,0
30,54054850,40656,0
30,52237610,40656,0
30,42062324,40656,0
30,53615309,40656,0
30,43351304,40656,0
30,52178669,40656,0
30,53228575,40656,0
30,54732484,40656,0
30,51252281,40656,0
30,54975743,40656,0
30,54533797,40656,0
30,51373020,40656,0
30,51189522,40656,0
30,51717684,40656,0
30,54419948,40656,0
30,51994082,40656,0
30,41418856,40656,0
30,53676644,40656,0
30,51931469,40656,0
30,53126679,40656,0
30,52048586,40656,0
30,50896301,40656,0
30,54229605,40656,0
30,51811574,40656,0
30,50794552,40656,0
30,53932973,40656,0
30,38882153,40656,0
30,54794523,40656,0
30,55893136,40656,0
30,54299412,40656,0
30,53222238,40656,0
30,56122563,40656,0
30,51461857,40656,0
30,56130522,40656,0
30,51430451,40656,0
30,53675780,40656,0
30,56600880,40656,0
30,54420032,40656,0
30,55298469,40656,0
30,52855667,40656,0
30,54272461,40656,0
30,55988991,40656,0
30,54422475,40656,0
30,47805747,40656,0
30,56376897,40656,0
30,55556326,40656,0
30,51486388,40656,0
30,54195511,40656,0
30,55630790,40656,0
30,56508233,40656,0
30,56552046,40656,0
30,52710146,40656,0
30,51838565,40656,0
30,53798451,40656,0
30,55763983,40656,0
30,55549194,40656,0
30,46458300,40656,0
30,56127519,40656,0
30,50563137,40656,0
30,53486664,40656,0
30,54702879,40656,0
30,51933057,40656,0
30,54045384,40656,0
30,51432384,40656,0
30,54864612,40656,0
30,52588576,40656,0
30,58198120,40656,0
30,50969340,40656,0
30,54500420,40656,0
30,51799194,40656,0
30,54846945,40656,0
30,52107938,40656,0
30,51811887,40656,0
30,52117506,40656,0
30,53677148,40656,0
30,53959841,40656,0
30,51705088,40656,0
30,50771438,40656,0
30,54567665,40656,0
30,56326317,40656,0
30,57105475,40656,0
30,54484343,40656,0
30,53929790,40656,0
30,52046247,40656,0
30,52115858,40656,0
30,55049591,40656,0
30,52303702,40656,0
30,55059816,40656,0
30,54482868,40656,0
30,54544277,40656,0
30,55665420,40656,0
30,54629579,40656,0
30,55397119,40656,0
30,52121083,40656,0
30,52902971,40656,0
30,56659072,40656,0
30,55575713,40656,0
30,54167805,40656,0
30,53564165,40656,0
30,56708088,40656,0
30,56078614,40656,0
30,56040821,40656,0
30,53780893,40656,0
30,53986313,40656,0
30,55207464,40656,0
30,56603018,40656,0
30,56324408,40656,0
30,54010283,40656,0
30,55762361,40656,0
30,56344197,40656,0
30,56050482,40656,0
30,52032505,40656,0
30,55818049,40656,0
30,56179943,40656,0
30,39805704,40656,0
30,55425137,40656,0
30,56627349,40656,0
30,55387856,40656,0
30,55374936,40656,0
30,51678389,40656,0
30,55982547,40656,0
30,55609349,40656,0
30,57352951,40656,0
30,53879412,40656,0
30,53873508,40656,0
30,40313352,40656,0
30,56716029,40656,0
30,56574785,40656,0
30,48893499,40656,0
30,55579968,40656,0
30,56990593,40656,0
30,55419818,40656,0
30,54414963,40656,0
30,53419819,40656,0
30,53471327,40656,0
30,42699282,40656,0
30,54403602,40656,0
30,54415309,40656,0
