KDTREE,EUCLIDEAN,CONVEX,2,4490,150582
k,time,count,disk
25,52172957,40656,0
25,52914952,40656,0
25,55503627,40656,0
25,49235605,40656,0
25,50903127,40656,0
25,46730937,40656,0
25,50821105,40656,0
25,52979964,40656,0
25,45775904,40656,0
25,52729644,40656,0
25,49725306,40656,0
25,48694254,40656,0
25,51627206,40656,0
25,49438430,40656,0
25,49209335,40656,0
25,48207707,40656,0
25,52903033,40656,0
25,51109019,40656,0
25,48400810,40656,0
25,47920539,40656,0
25,50764620,40656,0
25,47464586,40656,0
25,48484698,40656,0
25,52256613,40656,0
25,47559505,40656,0
25,49961369,40656,0
25,52651338,40656,0
25,53373162,40656,0
25,52235757,40656,0
25,48109865,40656,0
25,49300988,40656,0
25,51595751,40656,0
25,48483115,40656,0
25,50495448,40656,0
25,51088304,40656,0
25,53133408,40656,0
25,48300362,40656,0
25,52033055,40656,0
25,50122050,40656,0
25,48220913,40656,0
25,50482693,40656,0
25,44638925,40656,0
25,49117722,40656,0
25,48975298,40656,0
25,48612285,40656,0
25,49387557,40656,0
25,51159521,40656,0
25,49102798,40656,0
25,51508962,40656,0
25,51035094,40656,0
25,51480730,40656,0
25,51983186,40656,0
25,52682834,40656,0
25,49229748,40656,0
25,53419504,40656,0
25,52606725,40656,0
25,53270361,40656,0
25,48452445,40656,0
25,48856090,40656,0
25,48487596,40656,0
25,50035264,40656,0
25,50135641,40656,0
25,49348199,40656,0
25,49554098,40656,0
25,42998082,40656,0
25,48937850,40656,0
25,49381076,40656,0
25,49870193,40656,0
25,49960329,40656,0
25,46099743,40656,0
25,50461389,40656,0
25,52247788,40656,0
25,42633739,40656,0
25,40060080,40656,0
25,51590810,40656,0
25,49194467,40656,0
25,38115080,40656,0
25,49632341,40656,0
25,49998757,40656,0
25,49025930,40656,0
25,49530179,40656,0
25,53437431,40656,0
25,52044003,40656,0
25,51650063,40656,0
25,48378808,40656,0
25,51990341,40656,0
25,47954350,40656,0
25,39033772,40656,0
25,49315907,40656,0
25,46720332,40656,0
25,48445361,40656,0
25,47959074,40656,0
25,52977425,40656,0
25,49394444,40656,0
25,47629236,40656,0
25,49446794,40656,0
25,49869375,40656,0
25,42706137,40656,0
25,49560347,40656,0
25,48920455,40656,0
25,48939977,40656,0
25,49767092,40656,0
25,48794517,40656,0
25,53014385,40656,0
25,48840570,40656,0
25,48518003,40656,0
25,52137895,40656,0
25,39604869,40656,0
25,53524172,40656,0
25,53328487,40656,0
25,52933737,40656,0
25,53422495,40656,0
25,51400834,40656,0
25,53421400,40656,0
25,52577469,40656,0
25,52315493,40656,0
25,51567782,40656,0
25,53232416,40656,0
25,53731996,40656,0
25,53348503,40656,0
25,52554757,40656,0
25,40058606,40656,0
25,49522946,40656,0
25,52742642,40656,0
25,52840203,40656,0
25,49330116,40656,0
25,43811593,40656,0
25,52846134,40656,0
25,51310908,40656,0
25,50723043,40656,0
25,48894676,40656,0
25,51238169,40656,0
25,51508363,40656,0
25,50351570,40656,0
25,48444054,40656,0
25,48265345,40656,0
25,50139971,40656,0
25,51253905,40656,0
25,47732710,40656,0
25,48774168,40656,0
25,40360306,40656,0
25,46818951,40656,0
25,50613089,40656,0
25,52513409,40656,0
25,50494714,40656,0
25,48423402,40656,0
25,48114080,40656,0
25,51065061,40656,0
25,53097622,40656,0
25,49862449,40656,0
25,48163581,40656,0
25,47001528,40656,0
25,53685810,40656,0
25,52287623,40656,0
25,52993751,40656,0
25,52668377,40656,0
25,52594470,40656,0
25,50900846,40656,0
25,48186385,40656,0
25,51394146,40656,0
25,45996816,40656,0
25,53511503,40656,0
25,54142533,40656,0
25,48357694,40656,0
25,52138021,40656,0
25,40932401,40656,0
25,52190938,40656,0
25,49760785,40656,0
25,49496782,40656,0
25,47375108,40656,0
25,47963454,40656,0
25,53729357,40656,0
25,49344392,40656,0
25,47696119,40656,0
25,48741177,40656,0
25,53736636,40656,0
25,48329969,40656,0
25,48138960,40656,0
25,50414352,40656,0
25,52020758,40656,0
25,51924067,40656,0
25,50407500,40656,0
25,47316385,40656,0
25,48127635,40656,0
25,53407004,40656,0
25,49246300,40656,0
25,49316805,40656,0
25,47697274,40656,0
25,47769245,40656,0
25,52887414,40656,0
25,49829074,40656,0
25,47047297,40656,0
25,50056764,40656,0
25,52496520,40656,0
25,51535379,40656,0
25,47157145,40656,0
25,51762671,40656,0
25,49986346,40656,0
25,51369960,40656,0
25,46910001,40656,0
25,53111926,40656,0
25,52388825,40656,0
25,51413939,40656,0
25,52108833,40656,0
25,53248751,40656,0
25,52608452,40656,0
25,50625637,40656,0
25,51822384,40656,0
25,52659131,40656,0
25,52377101,40656,0
25,39958109,40656,0
25,53341384,40656,0
25,49688301,40656,0
25,52177500,40656,0
25,51445708,40656,0
25,47050201,40656,0
25,53564464,40656,0
25,51045079,40656,0
25,53458154,40656,0
25,45651569,40656,0
25,53140218,40656,0
25,52448354,40656,0
25,50016567,40656,0
25,48388154,40656,0
25,50089317,40656,0
25,53358356,40656,0
25,49956249,40656,0
25,51320156,40656,0
25,51543253,40656,0
25,49467330,40656,0
25,51704430,40656,0
25,51988929,40656,0
25,50850283,40656,0
25,51519668,40656,0
25,45251747,40656,0
25,53622779,40656,0
25,51055037,40656,0
25,54528852,40656,0
25,50546932,40656,0
25,51019876,40656,0
25,54388378,40656,0
25,45591483,40656,0
25,53420635,40656,0
25,47508429,40656,0
25,47397731,40656,0
25,53738036,40656,0
25,50247339,40656,0
25,48781348,40656,0
25,45566440,40656,0
25,51352372,40656,0
25,47259171,40656,0
25,48831132,40656,0
25,53667214,40656,0
25,38152355,40656,0
25,47512303,40656,0
25,52730343,40656,0
25,47946356,40656,0
25,50044472,40656,0
25,49450322,40656,0
25,49522979,40656,0
25,50527774,40656,0
25,50369742,40656,0
25,51960036,40656,0
25,49606127,40656,0
25,50874124,40656,0
25,50433937,40656,0
25,49660907,40656,0
25,50568158,40656,0
25,49876254,40656,0
25,40894859,40656,0
25,50696458,40656,0
25,52945338,40656,0
25,50109321,40656,0
25,53121836,40656,0
25,51028356,40656,0
25,51106925,40656,0
25,53242101,40656,0
25,50028678,40656,0
25,53394425,40656,0
25,49865275,40656,0
25,51366416,40656,0
25,50180159,40656,0
25,39893593,40656,0
25,50714916,40656,0
25,50792418,40656,0
25,51690660,40656,0
25,52607678,40656,0
25,50622668,40656,0
25,51848375,40656,0
25,53197923,40656,0
25,51046879,40656,0
25,49364756,40656,0
25,47847322,40656,0
25,51767287,40656,0
25,52580105,40656,0
25,49603860,40656,0
25,49617230,40656,0
25,51537602,40656,0
25,49720225,40656,0
25,40769528,40656,0
25,53324199,40656,0
25,54105656,40656,0
25,40220713,40656,0
25,48823664,40656,0
25,49907818,40656,0
25,50195616,40656,0
25,50651728,40656,0
25,53243082,40656,0
25,48125929,40656,0
25,53306596,40656,0
25,53301662,40656,0
25,51700454,40656,0
25,53821401,40656,0
25,52372984,40656,0
25,51887555,40656,0
25,53556987,40656,0
25,50319842,40656,0
25,52762085,40656,0
25,52689550,40656,0
25,52524246,40656,0
25,47246484,40656,0
25,52560075,40656,0
25,50480541,40656,0
25,48209667,40656,0
25,52228687,40656,0
25,51430685,40656,0
25,48197208,40656,0
25,48199893,40656,0
25,52469663,40656,0
25,52923623,40656,0
25,52272198,40656,0
25,45973034,40656,0
25,51744082,40656,0
25,51448545,40656,0
25,53533640,40656,0
25,52310127,40656,0
25,52280843,40656,0
25,49661456,40656,0
25,52803313,40656,0
25,44997993,40656,0
25,50802180,40656,0
25,47180471,40656,0
25,52545678,40656,0
25,53888358,40656,0
25,39820499,40656,0
25,52960070,40656,0
25,53958031,40656,0
25,52126330,40656,0
25,53024742,40656,0
25,53339207,40656,0
25,48457298,40656,0
25,53301349,40656,0
25,51690487,40656,0
25,52793542,40656,0
25,41847884,40656,0
25,51303293,40656,0
25,46698784,40656,0
25,51617077,40656,0
25,52220902,40656,0
25,42980545,40656,0
25,40101864,40656,0
25,47705048,40656,0
25,50440489,40656,0
25,39486839,40656,0
25,51038907,40656,0
25,52869860,40656,0
25,50771220,40656,0
25,39974624,40656,0
25,52058147,40656,0
25,53271363,40656,0
25,48558191,40656,0
25,47663619,40656,0
25,48003202,40656,0
25,48827590,40656,0
25,46638818,40656,0
25,49754396,40656,0
25,51844237,40656,0
25,40773606,40656,0
25,51886969,40656,0
25,49743883,40656,0
25,49314700,40656,0
25,50281780,40656,0
25,48784413,40656,0
25,50117154,40656,0
25,49650955,40656,0
25,50160122,40656,0
25,50068522,40656,0
25,49722223,40656,0
25,51357009,40656,0
25,47234334,40656,0
25,49437973,40656,0
25,52487257,40656,0
25,50730490,40656,0
25,50711117,40656,0
25,51186793,40656,0
25,49475359,40656,0
25,50523222,40656,0
25,50761978,40656,0
25,50208005,40656,0
25,50745934,40656,0
25,51362027,40656,0
25,51137253,40656,0
25,53807498,40656,0
25,49524607,40656,0
25,49547767,40656,0
25,53563801,40656,0
25,49730857,40656,0
25,50521383,40656,0
25,51843363,40656,0
25,41283519,40656,0
25,49489581,40656,0
25,48117621,40656,0
25,52845161,40656,0
25,49181350,40656,0
25,41923862,40656,0
25,45771532,40656,0
25,46351371,40656,0
25,48372899,40656,0
25,45897090,40656,0
25,40141165,40656,0
25,47413526,40656,0
25,53019688,40656,0
25,46919441,40656,0
25,51873623,40656,0
25,50429791,40656,0
25,48811849,40656,0
25,48038343,40656,0
25,50156621,40656,0
25,50521176,40656,0
25,43999896,40656,0
25,48323055,40656,0
25,49788646,40656,0
25,51013826,40656,0
25,47853069,40656,0
25,50384322,40656,0
25,40092183,40656,0
25,53133612,40656,0
25,49232039,40656,0
25,48682766,40656,0
25,48188334,40656,0
25,48881991,40656,0
25,49429713,40656,0
25,43057177,40656,0
25,48621023,40656,0
25,50305807,40656,0
25,49358103,40656,0
25,49230580,40656,0
25,51098752,40656,0
25,53447643,40656,0
25,51941603,40656,0
25,48831589,40656,0
25,43845405,40656,0
25,47795813,40656,0
25,49214691,40656,0
25,52101437,40656,0
25,48456839,40656,0
25,48723172,40656,0
25,48939310,40656,0
25,50611385,40656,0
25,47991263,40656,0
25,48072082,40656,0
25,46682020,40656,0
25,49952422,40656,0
25,50324658,40656,0
25,47018054,40656,0
25,48164083,40656,0
25,40180135,40656,0
25,48066033,40656,0
25,48581808,40656,0
25,48093577,40656,0
25,48983117,40656,0
25,50770538,40656,0
25,52646767,40656,0
25,50004193,40656,0
25,53448071,40656,0
25,47985084,40656,0
25,48803679,40656,0
30,51648411,40656,0
30,51780368,40656,0
30,53323158,40656,0
30,52206162,40656,0
30,56350939,40656,0
30,54807715,40656,0
30,52416297,40656,0
30,54770504,40656,0
30,52425814,40656,0
30,52609272,40656,0
30,55807976,40656,0
30,55875718,40656,0
30,52409305,40656,0
30,51452589,40656,0
30,56415651,40656,0
30,55451431,40656,0
30,55905231,40656,0
30,55261091,40656,0
30,55766938,40656,0
30,52380134,40656,0
30,56287191,40656,0
30,55507859,40656,0
30,48552975,40656,0
30,52507320,40656,0
30,55236455,40656,0
30,54378027,40656,0
30,55147468,40656,0
30,55180630,40656,0
30,51831119,40656,0
30,54823591,40656,0
30,55353948,40656,0
30,55202247,40656,0
30,55268359,40656,0
30,54665565,40656,0
30,55694773,40656,0
30,51258393,40656,0
30,55479798,40656,0
30,52499597,40656,0
30,52050363,40656,0
30,53573346,40656,0
30,54974377,40656,0
30,52810030,40656,0
30,52876175,40656,0
30,51610840,40656,0
30,55584475,40656,0
30,57535973,40656,0
30,58322710,40656,0
30,54320058,40656,0
30,52697156,40656,0
30,53972420,40656,0
30,55370105,40656,0
30,52694222,40656,0
30,55769317,40656,0
30,55239327,40656,0
30,58132955,40656,0
30,52574071,40656,0
30,52938201,40656,0
30,52128544,40656,0
30,59446954,40656,0
30,52906509,40656,0
30,53601279,40656,0
30,58199663,40656,0
30,55387184,40656,0
30,52183880,40656,0
30,57652503,40656,0
30,51765591,40656,0
30,52380885,40656,0
30,51331185,40656,0
30,52793494,40656,0
30,52382401,40656,0
30,52629894,40656,0
30,58674211,40656,0
30,56963712,40656,0
30,58598029,40656,0
30,58087473,40656,0
30,52234281,40656,0
30,51773126,40656,0
30,59448454,40656,0
30,58115499,40656,0
30,55237100,40656,0
30,57777755,40656,0
30,52540094,40656,0
30,52368009,40656,0
30,52077822,40656,0
30,52204345,40656,0
30,50293677,40656,0
30,52250754,40656,0
30,51987032,40656,0
30,58257854,40656,0
30,53855119,40656,0
30,51812408,40656,0
30,57268868,40656,0
30,58333624,40656,0
30,59536106,40656,0
30,58271260,40656,0
30,58978363,40656,0
30,59059090,40656,0
30,51191188,40656,0
30,53350401,40656,0
30,56887565,40656,0
30,58256643,40656,0
30,58948206,40656,0
30,58043669,40656,0
30,59144670,40656,0
30,54715182,40656,0
30,57645743,40656,0
30,57955932,40656,0
30,52281592,40656,0
30,50837782,40656,0
30,53835986,40656,0
30,55958574,40656,0
30,55119389,40656,0
30,58165505,40656,0
30,59206088,40656,0
30,50924836,40656,0
30,53533665,40656,0
30,54107266,40656,0
30,52764060,40656,0
30,52223010,40656,0
30,58174999,40656,0
30,55501672,40656,0
30,59246784,40656,0
30,52561454,40656,0
30,54941486,40656,0
30,54434364,40656,0
30,51933458,40656,0
30,53179361,40656,0
30,54781937,40656,0
30,55670853,40656,0
30,51867982,40656,0
30,53445361,40656,0
30,52066090,40656,0
30,56030057,40656,0
30,53769470,40656,0
30,55445028,40656,0
30,54429093,40656,0
30,56193158,40656,0
30,55464373,40656,0
30,55422841,40656,0
30,54962235,40656,0
30,54409892,40656,0
30,54891865,40656,0
30,55703963,40656,0
30,55008995,40656,0
30,51933090,40656,0
30,52178408,40656,0
30,52472260,40656,0
30,51319600,40656,0
30,55603524,40656,0
30,55028550,40656,0
30,51021921,40656,0
30,53469616,40656,0
30,49783047,40656,0
30,54918651,40656,0
30,54201139,40656,0
30,54863714,40656,0
30,51756252,40656,0
30,55346324,40656,0
30,52228107,40656,0
30,52687860,40656,0
30,54985870,40656,0
30,55512747,40656,0
30,54935811,40656,0
30,55299570,40656,0
30,55153952,40656,0
30,52412087,40656,0
30,50949947,40656,0
30,55059589,40656,0
30,55077177,40656,0
30,51330143,40656,0
30,50739043,40656,0
30,51313039,40656,0
30,54869137,40656,0
30,54178314,40656,0
30,51672202,40656,0
30,50945151,40656,0
30,52330334,40656,0
30,55821756,40656,0
30,55883803,40656,0
30,56613500,40656,0
30,51598099,40656,0
30,51341558,40656,0
30,52188090,40656,0
30,56260256,40656,0
30,51669915,40656,0
30,55844230,40656,0
30,51890584,40656,0
30,55766900,40656,0
30,50716440,40656,0
30,51278971,40656,0
30,51652681,40656,0
30,52046576,40656,0
30,51614939,40656,0
30,55036984,40656,0
30,52569896,40656,0
30,51757440,40656,0
30,52770579,40656,0
30,54552078,40656,0
30,51440298,40656,0
30,51785237,40656,0
30,50739831,40656,0
30,51972946,40656,0
30,54664256,40656,0
30,55248844,40656,0
30,58035339,40656,0
30,50111988,40656,0
30,59581945,40656,0
30,58608332,40656,0
30,59106475,40656,0
30,56729818,40656,0
30,54225645,40656,0
30,56895658,40656,0
30,58607160,40656,0
30,57868029,40656,0
30,58672864,40656,0
30,59241351,40656,0
30,55590154,40656,0
30,54058866,40656,0
30,53525524,40656,0
30,52729745,40656,0
30,58261563,40656,0
30,58541708,40656,0
30,58486152,40656,0
30,59581002,40656,0
30,59154474,40656,0
30,52346258,40656,0
30,57932962,40656,0
30,57625823,40656,0
30,59630371,40656,0
30,54203444,40656,0
30,51580857,40656,0
30,53071916,40656,0
30,59876230,40656,0
30,55047014,40656,0
30,57926252,40656,0
30,58173953,40656,0
30,53248833,40656,0
30,56302598,40656,0
30,58035868,40656,0
30,59074103,40656,0
30,58192791,40656,0
30,59345725,40656,0
30,51776141,40656,0
30,54995711,40656,0
30,59014794,40656,0
30,57702844,40656,0
30,58594102,40656,0
30,58691855,40656,0
30,53304418,40656,0
30,58079521,40656,0
30,51503241,40656,0
30,54771411,40656,0
30,53260594,40656,0
30,52629405,40656,0
30,60169618,40656,0
30,58791910,40656,0
30,55692926,40656,0
30,55914183,40656,0
30,54260675,40656,0
30,55930995,40656,0
30,55497001,40656,0
30,53288401,40656,0
30,54878867,40656,0
30,56177541,40656,0
30,58726306,40656,0
30,59178755,40656,0
30,58276527,40656,0
30,58056421,40656,0
30,56830562,40656,0
30,50496856,40656,0
30,54410089,40656,0
30,57866314,40656,0
30,58563236,40656,0
30,58828520,40656,0
30,46881189,40656,0
30,56549715,40656,0
30,55626407,40656,0
30,55660343,40656,0
30,51519313,40656,0
30,55463394,40656,0
30,47753345,40656,0
30,54787477,40656,0
30,48112639,40656,0
30,47771296,40656,0
30,58798059,40656,0
30,50853406,40656,0
30,48778077,40656,0
30,58645385,40656,0
30,56111942,40656,0
30,54098449,40656,0
30,47124845,40656,0
30,51610202,40656,0
30,56392144,40656,0
30,54572433,40656,0
30,58633252,40656,0
30,55903344,40656,0
30,58277907,40656,0
30,52967314,40656,0
30,59024775,40656,0
30,56599031,40656,0
30,51083601,40656,0
30,53384879,40656,0
30,58160551,40656,0
30,57600511,40656,0
30,58658040,40656,0
30,56585307,40656,0
30,59235276,40656,0
30,57614648,40656,0
30,57946280,40656,0
30,58357952,40656,0
30,58116074,40656,0
30,56224555,40656,0
30,56332727,40656,0
30,58145479,40656,0
30,57214832,40656,0
30,53217936,40656,0
30,56043967,40656,0
30,56771264,40656,0
30,54903789,40656,0
30,57411348,40656,0
30,53453042,40656,0
30,55908098,40656,0
30,55518739,40656,0
30,57254338,40656,0
30,54971267,40656,0
30,55989492,40656,0
30,57582158,40656,0
30,56055203,40656,0
30,55030554,40656,0
30,55876877,40656,0
30,54991082,40656,0
30,58087526,40656,0
30,52346925,40656,0
30,52602981,40656,0
30,52266218,40656,0
30,54862847,40656,0
30,56665868,40656,0
30,58220193,40656,0
30,49490636,40656,0
30,48929998,40656,0
30,53487830,40656,0
30,52895646,40656,0
30,51409112,40656,0
30,52460908,40656,0
30,58654947,40656,0
30,57705076,40656,0
30,60018988,40656,0
30,59522499,40656,0
30,54113429,40656,0
30,51226134,40656,0
30,52543505,40656,0
30,57423702,40656,0
30,57699669,40656,0
30,53882870,40656,0
30,56557453,40656,0
30,46632780,40656,0
30,59233765,40656,0
30,54595163,40656,0
30,57589552,40656,0
30,55009757,40656,0
30,58071527,40656,0
30,58244098,40656,0
30,55230115,40656,0
30,55429725,40656,0
30,57012032,40656,0
30,56916627,40656,0
30,55492786,40656,0
30,48655601,40656,0
30,59012842,40656,0
30,57831079,40656,0
30,59607446,40656,0
30,59535447,40656,0
30,52564728,40656,0
30,57930599,40656,0
30,51385547,40656,0
30,58527879,40656,0
30,55837299,40656,0
30,51534298,40656,0
30,56985555,40656,0
30,58517275,40656,0
30,60134251,40656,0
30,57979708,40656,0
30,58304367,40656,0
30,52814492,40656,0
30,52261871,40656,0
30,58689349,40656,0
30,58545990,40656,0
30,59666279,40656,0
30,58300290,40656,0
30,58264576,40656,0
30,58116999,40656,0
30,51793408,40656,0
30,58262866,40656,0
30,58225125,40656,0
30,54279414,40656,0
30,58341042,40656,0
30,55086503,40656,0
30,58676994,40656,0
30,58529621,40656,0
30,58838141,40656,0
30,55616471,40656,0
30,59285838,40656,0
30,59324189,40656,0
30,59313286,40656,0
30,58465270,40656,0
30,58299033,40656,0
30,59495563,40656,0
30,59990489,40656,0
30,60022953,40656,0
30,52529948,40656,0
30,53931670,40656,0
30,53210928,40656,0
30,52844316,40656,0
30,54522016,40656,0
30,52005663,40656,0
30,51898371,40656,0
30,54919543,40656,0
30,52338508,40656,0
30,51540671,40656,0
30,49944854,40656,0
30,59844358,40656,0
30,59602211,40656,0
30,58760587,40656,0
30,59085809,40656,0
30,59126168,40656,0
30,60176709,40656,0
30,58187952,40656,0
30,57080223,40656,0
30,51630168,40656,0
30,52307917,40656,0
30,55561421,40656,0
30,57343565,40656,0
30,58477754,40656,0
30,52839295,40656,0
30,52245536,40656,0
30,51005510,40656,0
30,57903365,40656,0
30,51572964,40656,0
30,55865978,40656,0
30,51478176,40656,0
30,52587511,40656,0
30,51163023,40656,0
30,53146974,40656,0
30,58076229,40656,0
30,50373369,40656,0
30,57330843,40656,0
30,56081567,40656,0
30,51740036,40656,0
30,49844682,40656,0
30,57892800,40656,0
30,55827150,40656,0
30,49335180,40656,0
30,46759693,40656,0
30,54493946,40656,0
30,51774292,40656,0
30,47767833,40656,0
30,52779340,40656,0
30,52326000,40656,0
30,52392312,40656,0
30,52108659,40656,0
30,52874939,40656,0
30,56631183,40656,0
30,52165373,40656,0
30,50329804,40656,0
30,53724345,40656,0
30,54097997,40656,0
30,57149377,40656,0
30,53943271,40656,0
30,55141320,40656,0
30,54685900,40656,0
30,53420039,40656,0
30,52416152,40656,0
30,58841102,40656,0
30,54966691,40656,0
30,50456940,40656,0
30,50633392,40656,0
30,54260994,40656,0
30,49913917,40656,0
30,57034660,40656,0
30,55722293,40656,0
30,57893423,40656,0
30,53253975,40656,0
30,56587446,40656,0
30,56374934,40656,0
30,56111800,40656,0
30,56060111,40656,0
30,52636161,40656,0
30,52009904,40656,0
30,56526336,40656,0
30,52962365,40656,0
30,56290868,40656,0
30,57142260,40656,0
30,55486275,40656,0
30,55617204,40656,0
30,54330635,40656,0
30,53083114,40656,0
30,56251055,40656,0
30,56061469,40656,0
30,55734947,40656,0
30,51725597,40656,0
30,52100850,40656,0
30,51320984,40656,0
30,56012410,40656,0
30,55497905,40656,0
