OMNIKDTREE,EUCLIDEAN,GNAT,2,10950,81089
k,time,count,disk
55,17535565,21677,28
55,10611585,13180,17
55,12975318,16270,21
55,23816754,29388,38
55,24139041,29399,38
55,13840323,17044,22
55,28205044,34799,45
55,16995278,20905,27
55,12928921,16270,21
55,11031203,13957,18
55,15252352,19357,25
55,12409982,15491,20
55,11746698,14729,19
55,13544628,17042,22
55,10480901,13186,17
55,12818074,16270,21
55,12963238,16270,21
55,12956595,16270,21
55,12230843,15500,20
55,11685556,14729,19
55,10486539,13182,17
55,10430063,13186,17
55,9939779,12414,16
55,9847776,12414,16
55,11582941,14729,19
55,10521455,13182,17
55,12052981,15500,20
55,15477447,19357,25
55,6084418,7782,10
55,6685511,8553,11
55,6076579,7776,10
55,7366596,9318,12
55,8530629,10865,14
55,11161274,13956,18
55,11091909,13956,18
55,7864718,10094,13
55,7069234,9320,12
55,47906421,57958,75
55,22934817,27851,36
55,30240183,37110,48
55,22564677,27850,36
55,34689694,42520,55
55,5636548,7006,9
55,9355425,12410,16
55,5606214,7006,9
55,8789103,11645,15
55,7853430,10092,13
55,4816696,6236,8
55,4871408,6232,8
55,6623443,8549,11
55,3924526,5461,7
55,2608929,3919,5
55,2379627,3919,5
55,10416056,13185,17
55,9262490,11639,15
55,3697499,4688,6
55,9346249,11639,15
55,4305215,5464,7
55,2418648,3920,5
55,2382181,3920,5
55,2409519,3920,5
55,5838586,7776,10
55,14369099,17815,23
55,8677790,10867,14
55,6686801,8547,11
55,4800968,6232,8
55,2095487,3141,4
55,4321679,6234,8
55,5451028,7776,10
55,6093961,7775,10
55,4861593,6233,8
55,11680244,14726,19
55,7368321,9330,12
55,17321554,21677,28
55,5590216,7004,9
55,5107977,7004,9
55,6889232,9319,12
55,18213063,22446,29
55,9988578,12408,16
55,12993085,16270,21
55,14306611,17044,22
55,11134631,13956,18
55,12365076,15493,20
55,11736169,14728,19
55,16900165,20904,27
55,18133540,22450,29
55,18193967,22450,29
55,13696841,17046,22
55,13741890,17041,22
55,13073819,16276,21
55,8694681,10869,14
55,8663978,10862,14
55,8650230,10871,14
55,6819632,8549,11
55,12995448,16272,21
55,10532197,13184,17
55,9853230,12408,16
55,7987711,10094,13
55,14943433,18589,24
55,10561938,13184,17
55,7939493,10100,13
55,9181061,11641,15
55,7967230,10095,13
55,3307453,4686,6
55,6360392,8547,11
55,3397540,4687,6
55,4907081,7004,9
55,3358809,4687,6
55,2299077,3915,5
55,5430320,7776,10
55,4915510,7004,9
55,5063382,7004,9
55,5387116,7779,10
55,3232750,4687,6
55,6748070,9322,12
55,7909665,10093,13
55,4714660,6230,8
55,6603319,9320,12
55,6173960,7778,10
55,16850954,20908,27
55,1865564,2372,3
55,8339461,10869,14
55,3516077,4686,6
55,11127663,13950,18
55,6763890,8549,11
55,9833629,12413,16
55,2671314,3915,5
55,9064827,11643,15
55,10181748,13183,17
55,5254395,7008,9
55,14939305,18587,24
55,2477891,3146,4
55,10813064,13949,18
55,8920022,11639,15
55,9092910,11638,15
55,2943086,3917,5
55,7614240,10093,13
55,4561144,6237,8
55,6888906,9325,12
55,4888711,6229,8
55,4209868,6229,8
55,7958232,10866,14
55,2923932,3915,5
55,3532031,5458,7
55,2521180,3915,5
55,2912577,4686,6
55,2327209,3915,5
55,3523757,5458,7
55,3060116,4686,6
55,2757912,4686,6
55,2824353,4686,6
55,2791729,4686,6
55,2263503,3915,5
55,3499976,5458,7
55,1568283,2372,3
55,1812381,3143,4
55,4250861,6229,8
55,3136969,4690,6
55,1911478,3143,4
55,1344164,2372,3
55,1333079,2372,3
55,11002516,13960,18
55,12296753,15503,20
55,9283182,11632,15
55,12422520,15500,20
55,7949114,10101,13
55,6672688,8553,11
55,8396736,10867,14
55,12353967,15495,20
55,8607913,10865,14
55,8398981,10867,14
55,8997019,11638,15
55,2425539,3141,4
55,5335945,7005,9
55,4081595,5467,7
55,3930171,5460,7
55,4540582,6238,8
55,9317672,11641,15
55,3638809,4687,6
55,4097060,5459,7
55,7814350,10094,13
55,10454947,13184,17
55,9555100,12413,16
55,7175065,9321,12
55,5136371,7008,9
55,3604715,4686,6
55,5872742,7779,10
55,8428324,10870,14
55,7285714,9324,12
55,18740726,23215,30
55,7442617,9321,12
55,9716951,12410,16
55,3562873,4687,6
55,2846151,4687,6
55,2941567,4687,6
55,2906173,4687,6
55,10493228,13949,18
55,7842981,10093,13
55,9707577,12407,16
55,11095166,13953,18
55,9662697,12416,16
55,11041590,13958,18
55,12450207,15500,20
55,9863937,12412,16
55,9205585,11638,15
55,8690050,10862,14
55,8537393,10862,14
55,4259901,5464,7
55,1016966,1599,2
55,12719216,16265,21
55,8018777,10094,13
55,1840109,2376,3
55,2138405,3148,4
55,1398713,2376,3
55,1876921,3147,4
55,908142,1599,2
55,1857581,3147,4
55,9286651,11641,15
55,9813826,12407,16
55,8584040,10860,14
55,6050815,7776,10
55,6386205,8546,11
55,25587025,30930,40
55,7518104,9320,12
55,7696815,10093,13
55,10398490,13184,17
55,8365754,10862,14
55,9680387,12408,16
55,6634113,8549,11
55,11574080,14721,19
55,16789094,20908,27
55,12411752,15495,20
55,10478508,13180,17
55,4919851,6233,8
55,3415952,4688,6
55,3995651,6230,8
55,5690522,7778,10
55,3282376,4688,6
55,4235346,6233,8
55,3092143,4688,6
55,9163451,11645,15
55,20000688,24762,32
55,6844517,8553,11
55,7781463,10100,13
55,9722735,12416,16
55,9778408,12416,16
55,7350642,9327,12
55,14628332,18587,24
55,9595623,12412,16
55,5534340,7004,9
55,6134321,8546,11
55,24386314,30166,39
55,6222017,7775,10
55,10532112,13180,17
55,12375714,15503,20
55,11147798,13959,18
55,11682328,14722,19
55,8653714,10867,14
55,8490836,10873,14
55,11477259,14727,19
55,12390634,15504,20
55,9895554,12410,16
55,11688248,14729,19
55,11781781,14730,19
55,16196588,20131,26
55,9816819,12414,16
55,12143373,15501,20
55,10527499,13181,17
55,8644249,10871,14
55,5528652,7006,9
55,6980335,9322,12
55,8607447,10861,14
55,7908825,10094,13
55,16134248,20128,26
55,16821527,20905,27
55,19309316,23992,31
55,5603507,7009,9
55,8719623,11643,15
55,3031972,3918,5
55,9796866,12407,16
55,18797241,23217,30
55,10499084,13181,17
55,6719419,8552,11
55,9856613,12408,16
55,11106593,13952,18
55,10984376,13951,18
55,6738354,8551,11
55,14953996,18593,24
55,11862733,14726,19
55,8068813,10093,13
55,2433320,3149,4
55,7926646,10097,13
55,1836084,2372,3
55,1966443,3149,4
55,1835500,3149,4
55,3236767,4687,6
55,1448100,2372,3
55,3455253,5458,7
55,4151956,6229,8
55,3968494,6229,8
55,1522181,2372,3
55,1347659,2372,3
55,1346692,2372,3
55,11077783,14733,19
55,9845883,12411,16
55,7351544,9326,12
55,13571232,17041,22
55,17651634,21680,28
55,6774464,8556,11
55,5387615,7005,9
55,4948912,7005,9
55,10935041,13953,18
55,16901167,20903,27
55,6200000,7783,10
55,9232110,11637,15
55,2254496,3145,4
55,13702524,17049,22
55,8799702,10869,14
55,6178183,7777,10
55,7646979,10098,13
55,10264484,13189,17
55,6133905,7773,10
55,5620875,7773,10
55,19286449,23992,31
55,1853840,2370,3
55,3984147,5461,7
55,2019269,3141,4
55,1796857,3141,4
55,4796985,7003,9
55,2081316,3141,4
55,1802438,3141,4
55,1334805,2370,3
55,2424860,3143,4
55,1811531,3143,4
55,1378160,2372,3
55,7388415,9329,12
55,5424881,7004,9
55,6989222,9321,12
55,7115028,9321,12
55,1641222,2372,3
55,1943295,3143,4
55,3833959,5462,7
55,1544869,2372,3
55,1911555,3143,4
55,5211926,7012,9
55,4836502,7012,9
55,4878976,6228,8
55,5440864,7012,9
55,8401101,10869,14
55,9706495,12413,16
55,7116824,8556,11
55,6001340,7783,10
55,8252897,10866,14
55,5573023,7012,9
55,6976824,9325,12
55,7767525,10096,13
55,12345872,15499,20
55,9813678,12411,16
55,11609047,14725,19
55,9163517,11643,15
55,15627671,19360,25
55,20848995,25537,33
55,23417655,28619,37
55,7504769,9318,12
55,10222572,13181,17
55,18568281,23221,30
55,20201782,24764,32
55,3673944,4686,6
55,3889870,5462,7
55,6124560,7780,10
55,5457048,7004,9
55,5029293,7008,9
55,3857416,5462,7
55,5962147,8549,11
55,7033399,9321,12
55,4147757,5458,7
55,4997091,7004,9
55,7785236,10094,13
55,7390941,9326,12
55,3633349,4689,6
55,4747324,7009,9
55,6940950,9321,12
55,7724008,10097,13
55,7851440,10097,13
55,5786752,7778,10
55,5726054,7781,10
55,7933557,10097,13
55,4774531,6235,8
55,11048896,13952,18
55,15669850,19355,25
55,3567730,4687,6
55,6576894,9318,12
55,3415479,4687,6
55,5434743,7776,10
55,4888556,7005,9
55,12315701,15496,20
55,10357454,13181,17
55,16560718,20903,27
55,22682523,27852,36
55,14496935,17809,23
55,6741822,8550,11
55,11042892,13960,18
55,16242129,20128,26
55,15202384,18586,24
55,16943581,20902,27
55,12009571,14730,19
55,6799585,8551,11
55,4160996,5464,7
55,4941577,7008,9
55,8047755,10867,14
55,5949652,7781,10
55,5792499,7781,10
55,5699247,7780,10
55,5752790,7779,10
55,5152324,7008,9
55,4641606,6234,8
55,6945545,9325,12
55,7204655,9323,12
55,6124312,7775,10
55,3505945,4688,6
55,3043578,4688,6
55,6845275,9319,12
55,2859357,3917,5
55,1848401,3146,4
55,5521541,7009,9
55,5926960,7778,10
55,2280035,3142,4
55,5144230,7008,9
55,6195285,8553,11
55,7562592,10096,13
55,7275178,9322,12
55,6654111,8551,11
55,5097152,7008,9
55,6334960,8551,11
55,4561915,6235,8
55,6789047,9325,12
55,2857944,3917,5
55,2731954,3917,5
55,16330049,20129,26
55,9324334,11638,15
55,10874280,13952,18
55,8534552,10862,14
55,9136251,11636,15
55,9103714,11634,15
55,2404986,3146,4
55,4922673,6232,8
55,6123231,8550,11
55,9342350,11639,15
55,4690460,6233,8
55,7124507,9326,12
55,6300721,8551,11
55,5936466,7776,10
55,6985836,9327,12
55,2464234,3144,4
55,7043238,9317,12
55,4543607,6230,8
55,4650972,6228,8
55,3187205,4687,6
55,3158828,4685,6
55,4088545,6228,8
55,4089809,6228,8
55,1548580,2372,3
55,7858938,10096,13
55,6634752,8551,11
55,5924626,7778,10
55,3336179,4692,6
55,4661145,6228,8
55,5048960,7007,9
55,5009579,7007,9
55,4227695,6233,8
55,2498158,3919,5
55,2923943,4692,6
55,2845042,4692,6
55,10526776,13955,18
55,6714623,8554,11
55,5938760,7782,10
55,26985756,34029,44
55,9952406,12403,16
55,6836955,8554,11
55,12189249,15503,20
55,11779335,14730,19
55,14903775,18589,24
55,6815036,8554,11
55,4815917,6231,8
55,4224580,6231,8
55,6576903,8554,11
55,6624189,8554,11
55,6574081,8554,11
55,6610760,8554,11
55,10609528,13184,17
55,13739752,17043,22
55,6222448,7784,10
55,8057894,10096,13
55,8514080,10865,14
55,10446548,13186,17
55,8605497,10870,14
55,5510307,7009,9
55,9508246,12414,16
55,10523177,13185,17
55,4716354,6236,8
55,3739842,5465,7
55,4389396,6238,8
55,3868460,5459,7
55,2762558,3922,5
55,4535309,6235,8
55,4319206,6228,8
55,13686517,17043,22
55,9832706,12412,16
55,3701658,4687,6
55,2937517,4687,6
55,4137747,6228,8
55,4227346,6228,8
55,3112484,4687,6
55,2828952,4687,6
55,2817142,4687,6
55,2975230,4687,6
55,2798839,4687,6
55,6772392,8552,11
55,5939782,7779,10
55,3616661,4687,6
55,7840188,10094,13
55,3067486,3918,5
55,2347660,3918,5
55,5484058,7779,10
55,5712573,7780,10
55,5875697,7779,10
55,4343641,6236,8
55,4962790,7010,9
55,2593565,3918,5
55,4041595,6236,8
55,5092135,7008,9
55,2688570,3918,5
55,4869196,6231,8
55,6455319,8552,11
55,4305321,6232,8
55,4199457,6232,8
55,3182062,4692,6
55,2856805,4692,6
55,7834119,10094,13
55,5868988,7774,10
55,7831213,10095,13
55,7171634,9316,12
55,5229892,7009,9
55,3768079,5463,7
55,2129264,3143,4
55,3723554,5460,7
55,2486069,3921,5
55,2428957,3921,5
55,3575775,5463,7
55,3545418,5460,7
55,3424852,5460,7
55,3417507,5460,7
55,3366697,5460,7
55,3028621,3918,5
55,1646181,2371,3
55,2422420,3915,5
55,1861166,3142,4
55,8598524,10868,14
55,3547752,4690,6
55,2001096,3145,4
55,1361780,2373,3
55,901978,1599,2
55,1342838,2373,3
55,1358755,2373,3
55,1720878,2371,3
55,1807386,3142,4
55,907439,1599,2
55,1433958,2373,3
55,1345918,2373,3
55,1995990,3142,4
55,7506840,9329,12
55,6514371,8555,11
55,8500841,10863,14
55,6777124,8555,11
55,11217379,13956,18
55,6637591,8556,11
55,16581458,20903,27
55,17308382,21675,28
55,11182014,13956,18
55,7436149,9324,12
55,5253365,7009,9
55,4927126,6233,8
55,9854115,12407,16
55,7907532,10094,13
55,3680760,4690,6
55,8638897,10873,14
55,7980101,10094,13
55,7906850,10094,13
55,8203498,10867,14
55,3614778,4687,6
55,7683160,10095,13
55,7520457,10094,13
55,7808540,10094,13
55,7221973,9324,12
55,6177095,7780,10
55,4889816,6233,8
55,5499895,7009,9
55,6560894,8549,11
55,5499678,7007,9
55,5464139,7007,9
55,3968255,5466,7
55,3087466,4690,6
55,3495856,5462,7
55,4193966,6238,8
55,5120775,7004,9
55,3426929,4687,6
55,6124040,7780,10
55,6093742,7780,10
55,9909965,12414,16
55,6122162,7780,10
55,5040625,7009,9
55,5811544,7776,10
55,7537173,10094,13
55,4431489,6238,8
55,4138250,6238,8
55,6404167,8549,11
55,8164982,10863,14
55,3628883,4689,6
55,5333225,7779,10
55,5181707,7012,9
55,7511911,10097,13
55,5369556,7011,9
55,8831126,11643,15
55,5232519,7011,9
55,6331306,8554,11
55,4923855,6235,8
55,7386256,10098,13
55,15008991,18581,24
55,4913382,6237,8
55,7726032,10091,13
55,4826924,6237,8
55,7503867,10091,13
55,4210428,5464,7
55,3585898,5464,7
55,2660544,3921,5
55,2323266,3921,5
55,7357752,9321,12
55,6032214,7775,10
55,3755874,5457,7
55,3218615,4687,6
55,4389538,6230,8
55,9249420,11639,15
55,4636803,6238,8
55,6440013,8552,11
55,16210441,20128,26
55,3677638,4689,6
55,3257441,4687,6
55,2506066,3917,5
55,3513817,4690,6
55,2372541,3918,5
55,4694530,6231,8
55,3156336,4690,6
55,4246651,5460,7
55,3397866,4686,6
55,4040996,6231,8
55,6974515,9323,12
55,2142775,3144,4
55,1810149,3144,4
55,12218371,15497,20
55,5485322,7008,9
55,3904672,5463,7
55,3162543,4694,6
55,6238787,8554,11
55,3953257,5463,7
55,3570771,5463,7
55,3661467,4689,6
55,3789873,5460,7
55,3434736,4686,6
55,9192733,11636,15
55,4040854,5460,7
55,3798538,5460,7
55,3496897,5460,7
55,2519787,3918,5
55,2260706,3918,5
55,3026175,4689,6
55,14824585,17818,23
55,11948426,14730,19
55,10550478,13178,17
55,13122150,16273,21
55,15531802,19364,25
55,9942442,12412,16
55,9095323,11639,15
55,7142261,9318,12
55,15819341,20127,26
55,20740851,25533,33
55,7424958,9321,12
55,5997798,7776,10
55,6361564,8546,11
55,6530112,8546,11
55,8831045,11636,15
55,8431844,10867,14
55,5861552,7776,10
55,5178141,7005,9
55,3867545,5460,7
55,5227639,7776,10
55,5663002,7774,10
55,6821571,9318,12
55,5038908,7005,9
55,4906257,7005,9
60,4920170,6233,8
60,3333228,4695,6
60,3289462,4698,6
60,3266493,4693,6
60,1894644,3151,4
60,3642211,4692,6
60,5841469,7780,10
60,3417790,4692,6
60,5827476,7780,10
60,4518274,6233,8
60,7317734,9328,12
60,7116355,9326,12
60,4797519,6237,8
60,4621928,6233,8
60,5237568,7008,9
60,3780413,5466,7
60,8825440,11645,15
60,6188416,7783,10
60,6707227,8557,11
60,3676815,4692,6
60,8517610,10869,14
60,6532893,8551,11
60,4306195,5463,7
60,3842761,5466,7
60,5420124,7012,9
60,2410080,3149,4
60,1790080,3149,4
60,1792606,3149,4
60,1853352,3149,4
60,3747064,5463,7
60,5446315,7779,10
60,5343337,7781,10
60,2174331,3149,4
60,8132678,10104,13
60,6922448,9327,12
60,4823464,6241,8
60,4964620,7014,9
60,4571395,7014,9
60,3591673,5469,7
60,4221731,6242,8
60,5385136,7784,10
60,5513751,7784,10
60,5505794,7784,10
60,4514809,6241,8
60,3645243,4692,6
60,13742581,17044,22
60,4938383,6237,8
60,6226534,8554,11
60,6526654,8554,11
60,8412966,10868,14
60,9254792,11643,15
60,7711974,10102,13
60,9712843,12420,16
60,4246799,5469,7
60,3799200,5469,7
60,3572012,5469,7
60,6875658,9330,12
60,7200913,9329,12
60,8793922,11646,15
60,5536367,7010,9
60,5879331,7780,10
60,13616721,17042,22
60,5562583,7010,9
60,9921649,12420,16
60,15588639,19366,25
60,12415081,15503,20
60,7439392,9325,12
60,7233346,9325,12
60,6469612,8553,11
60,6725627,8558,11
60,4083109,5468,7
60,2903471,3923,5
60,3618242,5466,7
60,5299280,7781,10
60,5492561,7781,10
60,3798328,5466,7
60,4693861,7009,9
60,2571621,3923,5
60,5308068,7781,10
60,5496529,7012,9
60,3731598,5469,7
60,5409367,7786,10
60,3299395,4695,6
60,2875143,4695,6
60,2864884,4695,6
60,3674869,4693,6
60,2991252,4693,6
60,2978706,4693,6
60,4202390,6235,8
60,2853992,3922,5
60,5904834,7783,10
60,10416145,13186,17
60,7473336,9324,12
60,7381908,9330,12
60,7411889,9332,12
60,6736124,8557,11
60,6056370,7781,10
60,5738797,7781,10
60,5303863,7781,10
60,8090810,10867,14
60,7204799,9331,12
60,8979924,11644,15
60,4565797,6239,8
60,4887523,6239,8
60,11694212,14738,19
60,8122621,10107,13
60,7142086,9326,12
60,9865533,12412,16
60,8061029,10107,13
60,7219206,9327,12
60,8984494,11651,15
60,9222232,11645,15
60,8416109,10868,14
60,7733669,10099,13
60,8911033,11642,15
60,12704404,16275,21
60,11060501,13957,18
60,9070270,11644,15
60,7289632,9326,12
60,6144099,7783,10
60,7070222,9328,12
60,8819123,11647,15
60,7365218,9323,12
60,8611724,10873,14
60,9912470,12417,16
60,6814640,8554,11
60,8840723,11645,15
60,8562793,10871,14
60,12982120,16274,21
60,4947017,6238,8
60,3674035,5466,7
60,3909686,4696,6
60,3450505,4696,6
60,2914913,4696,6
60,4353937,6238,8
60,6359799,8557,11
60,10539833,13188,17
60,6666339,8556,11
60,4266661,5467,7
60,5862025,7789,10
60,4978684,7010,9
60,4951268,6240,8
60,5071425,7010,9
60,5466530,7009,9
60,8323259,10872,14
60,4735048,6237,8
60,5782165,7783,10
60,5064663,7010,9
60,4635299,6240,8
60,3964798,5467,7
60,8705801,10872,14
60,9627022,12411,16
60,13548479,17041,22
60,12352300,15508,20
60,9115967,11641,15
60,14280153,17823,23
60,10521526,13187,17
60,8597638,10872,14
60,11581561,14732,19
60,11565199,14730,19
60,10983353,13961,18
60,10481376,13187,17
60,11612263,14730,19
60,10453183,13188,17
60,8534871,10872,14
60,6017731,7787,10
60,4647051,6242,8
60,9628220,12412,16
60,5473331,7015,9
60,6514270,8554,11
60,7021575,9326,12
60,5330404,7009,9
60,3748099,5468,7
60,6588952,9326,12
60,3051777,3921,5
60,3351240,4693,6
60,1931771,3147,4
60,2444485,3922,5
60,2417354,3922,5
60,2440159,3922,5
60,2300011,3922,5
60,3094314,4693,6
60,9866478,12416,16
60,6137676,7781,10
60,10460877,13185,17
60,8342206,10871,14
60,14011271,17824,23
60,12362991,15510,20
60,10455916,13190,17
60,9872908,12417,16
60,7393676,9323,12
60,5827825,7779,10
60,4750251,6238,8
60,4950952,7017,9
60,3245574,4692,6
60,3405333,5465,7
60,2936310,4695,6
60,3475734,5465,7
60,2916685,4692,6
60,2378540,3921,5
60,2928816,4692,6
60,2815960,4692,6
60,2744774,4692,6
60,2771570,4692,6
60,5811529,7781,10
60,7599127,10097,13
60,9144045,11644,15
60,11616531,14732,19
60,6269525,7787,10
60,2439316,3147,4
60,1807346,3147,4
60,7403352,9326,12
60,5960286,7786,10
60,7372318,9328,12
60,2438886,3147,4
60,1815040,3147,4
60,4872633,6236,8
60,7886077,10098,13
60,6387736,8554,11
60,6621813,8551,11
60,5011756,7012,9
60,3504689,4692,6
60,3420619,5463,7
60,3809052,5465,7
60,2120279,3149,4
60,4854952,6236,8
60,6112855,7787,10
60,8919638,11645,15
60,5960093,7790,10
60,7248817,9322,12
60,7511413,10097,13
60,7826171,10097,13
60,6096076,7781,10
60,2951043,3920,5
60,2925736,4691,6
60,1213777,1604,2
60,1536208,2378,3
60,1499602,2379,3
60,1338610,2379,3
60,7992313,10100,13
60,8409384,10867,14
60,6177798,7786,10
60,4863184,6239,8
60,6609911,9330,12
60,6110615,7783,10
60,3569690,4694,6
60,4892496,7013,9
60,8605816,10868,14
60,5574445,7013,9
60,8615274,10869,14
60,6129334,7786,10
60,5132756,7014,9
60,4432663,6243,8
60,4413176,6238,8
60,4258377,6243,8
60,6095535,8557,11
60,3545941,4691,6
60,5815824,7780,10
60,4146674,5469,7
60,4248945,5465,7
60,3259323,4695,6
60,4829351,7012,9
60,9678277,12410,16
60,6790732,8552,11
60,4466083,6238,8
60,5201642,7009,9
60,3835696,5465,7
60,2931518,4694,6
60,3587474,5465,7
60,4653045,7008,9
60,2769133,3923,5
60,2347285,3923,5
60,2160517,3147,4
60,7300449,9323,12
60,5851925,7781,10
60,3579460,4695,6
60,4140667,6237,8
60,4125048,6237,8
60,3771901,5468,7
60,4623743,6238,8
60,3044926,4695,6
60,3663249,4694,6
60,5037106,7014,9
60,7009640,9331,12
60,3490692,4694,6
60,5458380,7011,9
60,13008479,16276,21
60,10388154,13190,17
60,18547051,23224,30
60,8053375,10097,13
60,7135223,9328,12
60,8041197,10104,13
60,8635930,10869,14
60,7756364,10100,13
60,6919606,9328,12
60,8280859,10878,14
60,5815108,7786,10
60,5697263,7786,10
60,6964647,9329,12
60,7874071,10100,13
60,7209049,9327,12
60,9017830,10873,14
60,7283217,9327,12
60,7255271,9327,12
60,7157141,9327,12
60,3077741,3925,5
60,2940400,4696,6
60,2473711,3925,5
60,4250580,6240,8
60,4167588,6240,8
60,3128650,4696,6
60,2995350,4698,6
60,2959568,4696,6
60,4329678,6238,8
60,3530043,5466,7
60,2962780,4691,6
60,2540823,3925,5
60,2862531,4696,6
60,3441441,5467,7
60,5493586,7013,9
60,5525357,7785,10
60,5305005,7013,9
60,5481156,7784,10
60,5073937,7013,9
60,4957735,7013,9
60,4898988,7013,9
60,6085911,7780,10
60,13400158,17044,22
60,5503095,7009,9
60,9068342,11643,15
60,7528925,9326,12
60,7335428,9329,12
60,8453492,10871,14
60,7372448,9329,12
60,7608597,10098,13
60,6508289,8553,11
60,6448277,8556,11
60,5697388,7783,10
60,6063442,8554,11
60,6227402,8554,11
60,6268719,8553,11
60,7975834,10869,14
60,8923592,11641,15
60,4747866,6238,8
60,5834810,7781,10
60,10736810,13961,18
60,8500953,10871,14
60,7098457,9330,12
60,6712402,8552,11
60,5819403,7787,10
60,6615303,8552,11
60,9769155,12417,16
60,6697252,8555,11
60,8276273,10876,14
60,6621648,8551,11
60,7548219,10095,13
60,5910529,7781,10
60,7170462,9323,12
60,9688264,12417,16
60,4915005,6238,8
60,3317632,4695,6
60,3926819,5463,7
60,2000929,3148,4
60,3058000,4690,6
60,1925524,3148,4
60,1816854,3148,4
60,1374851,2377,3
60,1815931,3148,4
60,1679959,2379,3
60,3113306,4693,6
60,4405286,6238,8
60,1839089,2378,3
60,2109578,3153,4
60,1818052,3153,4
60,1821562,3153,4
60,1836671,3153,4
60,1830280,3153,4
60,1850295,3153,4
60,1679807,2378,3
60,1348019,2378,3
60,1428577,2379,3
60,1336772,2379,3
60,1343336,2379,3
60,7363838,9325,12
60,4800554,6235,8
60,4351942,6235,8
60,3954646,6235,8
60,8049929,10872,14
60,7301303,9321,12
60,7936020,10100,13
60,6120157,7780,10
60,7387891,9333,12
60,6212610,7785,10
60,3031927,3922,5
60,2289484,3922,5
60,1905612,3147,4
60,1832627,3147,4
60,1786189,3147,4
60,2421750,3922,5
60,5464847,7785,10
60,5748384,7785,10
60,3461384,4693,6
60,1898901,3147,4
60,3413130,5466,7
60,3066603,4693,6
