OMNIKDTREE,EUCLIDEAN,GNAT,4,4015,247057
k,time,count,disk
40,27688362,36369,128
40,27557079,36365,128
40,27863746,36368,128
40,27568105,36368,128
40,27968514,36375,128
40,27775305,36377,128
40,27652402,36368,128
40,27623075,36369,128
40,28175842,36368,128
40,27695649,36367,128
40,27510106,36373,128
40,27807396,36369,128
40,27805858,36368,128
40,27961535,36370,128
40,27544649,36368,128
40,27863754,36368,128
40,27682544,36369,128
40,27794649,36368,128
40,27707362,36368,128
40,27703224,36362,128
40,27667759,36376,128
40,27882931,36369,128
40,27881525,36368,128
40,28538754,36362,128
40,27568018,36371,128
40,27444211,36376,128
40,27985300,36362,128
40,27875943,36369,128
40,27876322,36363,128
40,27684988,36370,128
40,28045666,36368,128
40,27550583,36370,128
40,27723796,36362,128
40,27586866,36368,128
40,27797885,36368,128
40,27776271,36378,128
40,27651775,36368,128
40,27581249,36368,128
40,27610182,36365,128
40,27893830,36377,128
40,27570406,36368,128
40,27667061,36379,128
40,27655417,36370,128
40,27656339,36368,128
40,27580064,36372,128
40,27633785,36369,128
40,27848670,36377,128
40,27817866,36362,128
40,27474270,36368,128
40,27861655,36368,128
40,27573622,36378,128
40,27526988,36369,128
40,27738400,36368,128
40,27542771,36368,128
40,27434354,36369,128
40,27661620,36376,128
40,27578738,36362,128
40,27771336,36371,128
40,27797490,36364,128
40,27438203,36375,128
40,28428958,36369,128
40,28024458,36365,128
40,27894428,36365,128
40,27862064,36369,128
40,27658168,36373,128
40,28056906,36362,128
40,27954000,36368,128
40,27710840,36368,128
40,27552055,36372,128
40,27798928,36377,128
40,27710726,36368,128
40,27900552,36365,128
40,27701686,36362,128
40,27599593,36388,128
40,27703344,36372,128
40,27592379,36385,128
40,27716560,36368,128
40,27653863,36375,128
40,27722997,36369,128
40,28064049,36368,128
40,27525555,36368,128
40,27360430,36375,128
40,27447810,36370,128
40,27738355,36374,128
40,27538649,36370,128
40,27593438,36376,128
40,27868565,36362,128
40,27822818,36371,128
40,27819218,36370,128
40,28136898,36368,128
40,27952415,36368,128
40,27672873,36368,128
40,27857196,36379,128
40,27699656,36375,128
40,27643677,36368,128
40,28254311,36368,128
40,27746536,36369,128
40,28038279,36373,128
40,28028544,36371,128
40,27672680,36379,128
40,27841146,36377,128
40,27702231,36365,128
40,27392311,36125,127
40,28139511,36362,128
40,27921942,36369,128
40,27779244,36366,128
40,27685144,36363,128
40,27856957,36378,128
40,27764102,36372,128
40,27663113,36369,128
40,27696510,36362,128
40,27788299,36362,128
40,27580280,36380,128
40,27873211,36374,128
40,27616614,36368,128
40,27661221,36379,128
40,27559697,36368,128
40,27740321,36363,128
40,27979385,36369,128
40,27791445,36365,128
40,27604342,36374,128
40,27605017,36371,128
40,28243998,36368,128
40,27979376,36362,128
40,27917705,36367,128
40,27946033,36368,128
40,27674248,36390,128
40,28086822,36369,128
40,27999265,36373,128
40,27693651,36369,128
40,27858998,36372,128
40,27700660,36369,128
40,27978257,36362,128
40,28361522,36362,128
40,28190485,36367,128
40,27799149,36372,128
40,28184100,36367,128
40,27734483,36368,128
40,28050964,36372,128
40,27682702,36372,128
40,27874475,36373,128
40,27784070,36368,128
40,27802982,36370,128
40,27744642,36369,128
40,27800388,36372,128
40,28141614,36366,128
40,27809191,36369,128
40,27783629,36367,128
40,27773127,36370,128
40,27993239,36377,128
40,27550653,36369,128
40,27988672,36373,128
40,27772972,36368,128
40,27875280,36375,128
40,27954392,36368,128
40,27615169,36362,128
40,27969290,36363,128
40,27481157,36368,128
40,27864959,36362,128
40,27627324,36369,128
40,28007581,36383,128
40,27771291,36373,128
40,27754500,36378,128
40,27815859,36370,128
40,27472454,36374,128
40,27920261,36363,128
40,27894945,36376,128
40,27580597,36377,128
40,27524723,36368,128
40,27895392,36373,128
40,27932110,36369,128
40,27748922,36374,128
40,27560136,36377,128
40,27836549,36377,128
40,27578067,36363,128
40,27936374,36369,128
40,27845021,36368,128
40,27486404,36370,128
40,27732907,36365,128
40,27591037,36373,128
40,27741113,36368,128
40,27654882,36382,128
40,27897795,36363,128
40,28169765,36368,128
40,27565850,36369,128
40,27822222,36368,128
40,27634164,36377,128
40,27552008,36373,128
40,27939221,36365,128
40,27900951,36378,128
40,27679824,36369,128
40,27690804,36369,128
40,27684435,36362,128
40,27547145,36373,128
40,28208431,36362,128
40,27660018,36368,128
40,27711067,36362,128
40,27622700,36372,128
40,27585033,36368,128
40,28210495,36369,128
40,27646014,36370,128
40,27718605,36367,128
40,27664110,36368,128
40,27587883,36368,128
40,27920284,36368,128
40,27992616,36373,128
40,27903667,36362,128
40,28211402,36369,128
40,27606905,36369,128
40,27801077,36387,128
40,27844558,36363,128
40,27762591,36362,128
40,27921172,36368,128
40,27557518,36391,128
40,27670993,36364,128
40,28157458,36368,128
40,27708811,36377,128
40,27590667,36363,128
40,27749715,36377,128
40,27487357,36363,128
40,27441735,36379,128
40,27645575,36368,128
40,27505262,36368,128
40,27733118,36368,128
40,27562155,36378,128
40,28177697,36368,128
40,27794956,36371,128
40,27874738,36368,128
40,27583557,36368,128
40,27788455,36369,128
40,27651957,36370,128
40,27759415,36368,128
40,28046215,36368,128
40,28145421,36368,128
40,27931894,36368,128
40,27694427,36377,128
40,27824309,36379,128
40,27738587,36362,128
40,27553456,36368,128
40,28009436,36368,128
40,27780237,36364,128
40,27564646,36369,128
40,27479304,36381,128
40,27934867,36362,128
40,27929139,36370,128
40,27789281,36363,128
40,28026548,36371,128
40,27517630,36379,128
40,27668595,36368,128
40,27831484,36362,128
40,27615308,36372,128
40,27531423,36368,128
40,27682533,36368,128
40,27651431,36363,128
40,27632977,36362,128
40,27467451,36367,128
40,27937385,36362,128
40,27961803,36364,128
40,27390562,36368,128
40,27681804,36391,128
40,27696560,36368,128
40,27557249,36368,128
40,27530560,36371,128
40,27668817,36362,128
40,27754487,36370,128
40,27784773,36362,128
40,27520454,36373,128
40,27925634,36377,128
40,27427856,36369,128
40,27922688,36377,128
40,27647067,36367,128
40,27824534,36368,128
40,27924709,36362,128
40,27890306,36363,128
40,27792308,36362,128
40,27680543,36370,128
40,27616002,36368,128
40,27662450,36368,128
40,27943041,36377,128
40,27617652,36368,128
40,27850862,36381,128
40,28317076,36362,128
40,27673442,36368,128
40,28071217,36371,128
40,27742338,36377,128
40,27711155,36368,128
40,27636353,36363,128
40,27618468,36368,128
40,27331173,36374,128
40,28029638,36377,128
40,27892380,36362,128
40,27688753,36366,128
40,27940414,36368,128
40,27733491,36368,128
40,27705098,36368,128
40,27561850,36372,128
40,27653025,36369,128
40,27771206,36362,128
40,27566770,36370,128
40,27452868,36374,128
40,27625058,36376,128
40,27531447,36368,128
40,27846215,36368,128
40,27605200,36387,128
40,27886169,36368,128
40,27907613,36367,128
40,28068654,36377,128
40,27649503,36404,128
40,27760710,36370,128
40,27585082,36362,128
40,28110018,36362,128
40,27710146,36368,128
40,27745854,36363,128
40,27619234,36368,128
40,27870075,36368,128
40,27548773,36368,128
40,27557271,36362,128
40,28193188,36372,128
40,27869638,36378,128
40,27463311,36379,128
40,27744695,36368,128
40,27822669,36376,128
40,27582183,36374,128
40,27594237,36373,128
40,27727705,36368,128
40,27621407,36371,128
40,27621782,36363,128
40,27481357,36363,128
40,27599430,36377,128
40,27896663,36362,128
40,27507504,36368,128
40,27695102,36373,128
40,27416536,36369,128
40,27867049,36402,128
40,27643323,36377,128
40,27558240,36407,128
40,27469554,36362,128
40,27600256,36377,128
40,27589619,36377,128
40,27832870,36368,128
40,27689863,36363,128
40,27597869,36379,128
40,27712161,36362,128
40,27669180,36365,128
40,27934961,36377,128
40,27311768,36374,128
40,27675613,36368,128
40,27544695,36370,128
40,27755329,36374,128
40,27665062,36362,128
40,27531081,36378,128
40,27711093,36387,128
40,27455302,36368,128
40,27523749,36371,128
40,28135917,36362,128
40,26926077,35267,124
40,27862214,36372,128
40,27609908,36368,128
40,27547838,36377,128
40,27610653,36371,128
40,28004302,36363,128
40,27747849,36368,128
40,27811152,36368,128
40,27448404,36374,128
40,27920625,36364,128
40,27890087,36364,128
40,27508205,36368,128
40,27806640,36368,128
40,28039315,36362,128
40,27869941,36362,128
40,27921551,36362,128
40,27885736,36368,128
40,27725672,36374,128
40,27620695,36368,128
40,27802581,36370,128
40,27708548,36362,128
40,27617712,36362,128
40,27801745,36368,128
40,27681850,36368,128
40,27752058,36378,128
40,27658250,36368,128
40,28006597,36362,128
40,27909123,36368,128
40,27948563,36368,128
40,27998676,36370,128
40,27946930,36368,128
40,27741490,36362,128
40,27939233,36372,128
40,27698240,36368,128
40,27671449,36371,128
40,27857420,36377,128
40,27678324,36375,128
40,27864059,36367,128
40,27463987,36368,128
40,27652101,36363,128
40,27744956,36368,128
40,27814626,36377,128
40,27565238,36368,128
40,27762332,36377,128
40,27817617,36377,128
40,27722927,36369,128
40,28018508,36368,128
40,27647712,36370,128
40,27961342,36370,128
40,27902702,36367,128
40,28083905,36362,128
40,28039915,36368,128
40,27708651,36376,128
40,27972696,36363,128
40,27653542,36368,128
40,27656085,36369,128
40,27678377,36368,128
40,27944397,36369,128
40,27774347,36372,128
40,27515158,36376,128
40,27740828,36377,128
40,27728914,36364,128
40,27942878,36369,128
40,27826244,36363,128
40,27523957,36368,128
40,27623358,36368,128
40,27771063,36362,128
40,27922703,36370,128
40,27661780,36373,128
40,28131211,36368,128
40,27641913,36374,128
40,28056727,36364,128
40,27741243,36366,128
40,28023021,36374,128
40,28127675,36362,128
40,28025276,36370,128
40,27639433,36368,128
40,28223150,36368,128
40,27618723,36368,128
40,28173521,36368,128
40,27655226,36369,128
40,27648592,36369,128
40,27593364,36368,128
40,27722318,36377,128
40,27568199,36370,128
40,27692672,36364,128
40,27756399,36368,128
40,27916698,36377,128
40,27321332,36369,128
40,27706187,36363,128
40,27780155,36368,128
40,27545790,36369,128
40,27838641,36368,128
40,27808787,36369,128
40,27404013,36369,128
40,27566262,36366,128
40,27709445,36369,128
40,27641427,36369,128
40,27666816,36368,128
40,27823602,36380,128
40,27955079,36368,128
40,27734858,36374,128
40,27818080,36368,128
40,27519559,36380,128
40,27537235,36368,128
40,27686450,36369,128
40,27513277,36368,128
40,27603781,36377,128
40,27583219,36368,128
40,27796805,36368,128
40,28074544,36374,128
40,27855931,36368,128
40,27387870,36368,128
40,27737620,36365,128
40,27241776,36382,128
40,28046606,36362,128
40,27498744,36369,128
40,27877699,36371,128
40,27365919,36386,128
40,27442712,36370,128
40,27481509,36386,128
40,27457710,36372,128
40,28013325,36363,128
40,27657813,36362,128
40,27483005,36368,128
40,27462714,36377,128
40,27723258,36370,128
40,27522010,36369,128
40,27560986,36362,128
40,27557325,36368,128
40,27887382,36377,128
40,27470995,36371,128
40,27590585,36362,128
40,27975328,36369,128
40,27551048,36373,128
40,27610417,36360,128
40,27565709,36372,128
40,27900320,36362,128
40,27489909,36368,128
40,27707270,36368,128
40,27659216,36384,128
40,27756199,36380,128
40,28058298,36368,128
40,27600124,36369,128
40,27737755,36368,128
40,27822711,36362,128
40,27527302,36367,128
40,27883230,36368,128
40,27546762,36370,128
40,27537572,36362,128
40,27767512,36377,128
40,27643278,36368,128
40,27520025,36371,128
40,27455995,36368,128
40,27683262,36368,128
40,27999672,36370,128
40,27731390,36377,128
40,27864933,36371,128
40,27553614,36373,128
40,28056297,36372,128
40,27383205,36374,128
40,27536363,36372,128
40,27668386,36368,128
40,27748609,36378,128
40,27869243,36368,128
40,27599815,36368,128
40,27742314,36370,128
40,27447742,36368,128
40,27733468,36369,128
40,27796528,36368,128
40,27490837,36368,128
40,27826857,36362,128
40,27760082,36391,128
40,27726217,36368,128
40,27621826,36373,128
40,27612527,36377,128
40,27691289,36377,128
40,27987379,36377,128
40,27712761,36378,128
40,27693092,36377,128
40,27591331,36368,128
40,27537600,36369,128
40,27673260,36368,128
40,27701281,36362,128
40,28033606,36368,128
40,27631753,36366,128
40,27973668,36367,128
40,27816191,36369,128
40,27854544,36368,128
40,28003550,36362,128
40,27962893,36386,128
40,27859712,36364,128
40,27691003,36369,128
40,27660122,36371,128
40,27653639,36368,128
40,27836038,36379,128
40,27913557,36386,128
40,27949157,36362,128
40,28013149,36362,128
40,27741664,36377,128
40,28064761,36362,128
40,27761271,36376,128
40,27715405,36364,128
40,28096967,36362,128
40,27782923,36363,128
40,27755344,36362,128
40,27604007,36368,128
40,27945789,36370,128
40,27735696,36369,128
40,27951392,36368,128
40,27834409,36363,128
40,27773573,36362,128
40,27988815,36368,128
40,27822796,36368,128
40,27776209,36368,128
40,28009927,36364,128
40,27896258,36368,128
40,28107241,36363,128
40,27564179,36368,128
40,27511709,36369,128
40,27609284,36368,128
40,28327457,36369,128
40,27653879,36368,128
40,27665561,36362,128
40,27672835,36369,128
40,27749074,36378,128
40,27809032,36368,128
40,27665232,36373,128
40,27702673,36368,128
40,28024111,36363,128
40,27632610,36381,128
40,27676401,36368,128
40,27934488,36368,128
40,27910568,36384,128
40,27722250,36368,128
40,28019497,36373,128
40,27851265,36369,128
40,27699517,36368,128
40,27881597,36365,128
40,27456266,36379,128
40,28031459,36369,128
40,27978255,36368,128
40,27551187,36368,128
40,28256610,36368,128
40,27802424,36368,128
40,27890901,36369,128
40,27538175,36370,128
40,27678827,36368,128
40,27673078,36369,128
40,27655035,36362,128
40,27564661,36370,128
40,27972235,36379,128
40,27568426,36368,128
40,27654767,36363,128
40,27719001,36373,128
40,27610174,36378,128
40,27566138,36375,128
40,27870429,36384,128
40,27640689,36377,128
40,27772590,36362,128
40,27993848,36385,128
40,27660667,36370,128
40,27967764,36362,128
40,27805084,36362,128
40,27674444,36378,128
40,27697274,36368,128
40,27740057,36368,128
40,27611501,36362,128
40,27639996,36362,128
40,27595224,36368,128
40,27891888,36370,128
40,28072427,36363,128
40,27924964,36364,128
40,27872413,36362,128
40,27900833,36368,128
40,27981969,36376,128
40,27767728,36368,128
40,27872194,36372,128
40,27995705,36368,128
40,27676223,36368,128
40,27867593,36376,128
40,27677370,36368,128
40,27630288,36375,128
40,27604304,36379,128
40,27846070,36377,128
40,27557005,36368,128
40,27973000,36368,128
40,27736380,36368,128
40,27360552,36373,128
40,27703954,36395,128
40,27627348,36368,128
40,27956045,36367,128
40,27902736,36370,128
40,28053616,36377,128
40,27941102,36369,128
40,27722990,36370,128
40,27992050,36362,128
40,27891456,36377,128
40,27717586,36376,128
40,28078945,36363,128
40,27964756,36388,128
40,28113291,36367,128
40,27799160,36368,128
40,27688361,36362,128
40,27765978,36376,128
40,27656175,36366,128
40,27486978,36373,128
40,27734695,36369,128
40,27902086,36392,128
40,27975028,36363,128
40,27599585,36371,128
40,27663759,36377,128
40,27752621,36367,128
40,27540089,36370,128
40,27554495,36363,128
40,27665790,36368,128
40,27727845,36368,128
40,27792874,36377,128
40,28052439,36369,128
40,27609976,36368,128
40,27612181,36373,128
40,27963426,36368,128
40,27554969,36365,128
40,27894945,36379,128
40,27668025,36369,128
40,28036419,36366,128
40,27647584,36371,128
40,27676097,36363,128
40,27774555,36377,128
40,27730523,36362,128
40,27680996,36369,128
40,27920048,36368,128
40,27949388,36362,128
40,27728431,36381,128
40,27550248,36374,128
40,27447508,36368,128
40,27898041,36362,128
40,27601396,36368,128
40,27591493,36371,128
40,27652859,36371,128
40,27744435,36373,128
40,27988961,36368,128
40,27611615,36374,128
40,27600911,36372,128
40,27823762,36368,128
40,27663883,36381,128
40,27798698,36369,128
40,27443572,36374,128
40,27616452,36370,128
40,27885604,36369,128
40,27868028,36362,128
40,27545025,36369,128
40,27850298,36362,128
40,27956900,36368,128
40,27708214,36368,128
40,27616945,36370,128
40,28097859,36365,128
40,27541586,36368,128
40,27871101,36363,128
40,27594515,36368,128
40,28074144,36368,128
40,27757303,36374,128
40,27607367,36373,128
40,27902886,36362,128
40,27652705,36362,128
40,27898639,36363,128
40,27886123,36368,128
40,28117622,36362,128
40,28004234,36378,128
40,27579256,36369,128
40,28203942,36364,128
40,27767231,36370,128
40,27668132,36374,128
40,27629936,36375,128
40,27982463,36362,128
40,27833467,36362,128
40,27573660,36372,128
40,27842918,36374,128
40,27905442,36363,128
40,27818002,36362,128
40,27589897,36368,128
40,28146199,36362,128
40,27874432,36362,128
40,28010892,36362,128
40,28055809,36363,128
40,27825163,36371,128
40,27716259,36365,128
40,27580258,36371,128
40,27766999,36368,128
40,28142594,36368,128
40,27530001,36369,128
40,27797103,36374,128
40,27740427,36362,128
40,27950941,36368,128
40,27755638,36373,128
40,27528765,36371,128
40,27668658,36374,128
40,28088957,36362,128
40,27640148,36363,128
40,27898942,36361,128
40,27561560,36370,128
40,27645926,36374,128
40,27758351,36365,128
40,27573011,36368,128
40,28163880,36370,128
40,27669954,36362,128
40,27690411,36377,128
40,27585762,36368,128
40,27762767,36373,128
40,27769126,36370,128
40,27532982,36370,128
40,28086716,36363,128
40,27373700,36377,128
40,27673306,36363,128
40,27592470,36368,128
40,28054384,36368,128
40,27671104,36381,128
40,27446581,36369,128
40,27282911,36374,128
40,27628391,36379,128
40,27628341,36367,128
40,27559264,36368,128
40,27713355,36377,128
