OMNIKDTREE,EUCLIDEAN,CONVEX,4,4015,121676
k,time,count,disk
55,27584176,36362,128
55,27588960,36368,128
55,27672680,36362,128
55,27695407,36370,128
55,27540913,36369,128
55,27638480,36377,128
55,27804335,36368,128
55,27588709,36368,128
55,28009294,36362,128
55,28012423,36378,128
55,27679982,36368,128
55,27835550,36368,128
55,27714262,36368,128
55,27680575,36369,128
55,27811597,36381,128
55,28116808,36373,128
55,27734748,36365,128
55,27514903,36368,128
55,27717104,36365,128
55,27915192,36369,128
55,27023393,36407,128
55,27451030,36368,128
55,27860726,36377,128
55,27604414,36364,128
55,27778657,36369,128
55,27686040,36362,128
55,27944174,36362,128
55,27637955,36367,128
55,27477348,36368,128
55,27500657,36379,128
55,27521904,36368,128
55,27647135,36369,128
55,27567598,36368,128
55,27457764,36377,128
55,27794776,36368,128
55,28035459,36370,128
55,27850061,36368,128
55,27829896,36368,128
55,27595090,36367,128
55,27490488,36368,128
55,27502100,36368,128
55,27967512,36362,128
55,27665832,36365,128
55,27857549,36362,128
55,27548031,36363,128
55,27566712,36377,128
55,27405817,36369,128
55,27795598,36377,128
55,27433930,36370,128
55,27504965,36377,128
55,27808404,36373,128
55,27521395,36369,128
55,27746531,36373,128
55,27719790,36370,128
55,27511714,36383,128
55,27455005,36377,128
55,27956390,36365,128
55,27617407,36368,128
55,27401087,36369,128
55,27964039,36367,128
55,27926683,36368,128
55,27548765,36370,128
55,27484357,36368,128
55,27398291,36377,128
55,27552114,36369,128
55,27649258,36377,128
55,27520124,36374,128
55,27844133,36372,128
55,27640621,36379,128
55,27777605,36377,128
55,27784764,36369,128
55,27744856,36362,128
55,27593030,36368,128
55,27756165,36367,128
55,27631672,36368,128
55,27757553,36368,128
55,27764900,36368,128
55,27627870,36373,128
55,27534495,36362,128
55,27732921,36377,128
55,27642929,36368,128
55,27710048,36362,128
55,27872398,36368,128
55,27736723,36362,128
55,27482660,36381,128
55,27849390,36367,128
55,27612522,36370,128
55,27942798,36368,128
55,27884427,36368,128
55,27515681,36368,128
55,27640872,36365,128
55,27586320,36368,128
55,27849002,36369,128
55,27729441,36368,128
55,27927227,36363,128
55,28115018,36404,128
55,28207412,36363,128
55,27584424,36362,128
55,27819836,36362,128
55,27718992,36372,128
55,27526170,36368,128
55,27558658,36377,128
55,27604659,36381,128
55,27836161,36377,128
55,27839961,36362,128
55,27609967,36363,128
55,27952667,36370,128
55,27712488,36362,128
55,27534637,36377,128
55,27575170,36362,128
55,27503606,36368,128
55,27834097,36368,128
55,27469001,36373,128
55,27536783,36371,128
55,27735736,36415,128
55,27684236,36368,128
55,27559944,36371,128
55,27480695,36373,128
55,27532620,36362,128
55,27644936,36369,128
55,27706748,36369,128
55,27501185,36368,128
55,27921116,36370,128
55,27486701,36362,128
55,27459317,36368,128
55,27754848,36377,128
55,27813395,36377,128
55,27463283,36368,128
55,27493442,36368,128
55,27698230,36369,128
55,27715788,36369,128
55,27794724,36364,128
55,27596700,36382,128
55,28323054,36373,128
55,27412000,36377,128
55,27580393,36368,128
55,27795958,36360,128
55,27367028,36378,128
55,27529245,36364,128
55,27659080,36371,128
55,27394947,36368,128
55,27820470,36368,128
55,27657325,36362,128
55,27585586,36362,128
55,27515551,36377,128
55,27569839,36368,128
55,27469450,36368,128
55,27927611,36377,128
55,27433982,36368,128
55,27528552,36377,128
55,28051080,36362,128
55,27643758,36377,128
55,27519190,36369,128
55,27562050,36368,128
55,27556846,36368,128
55,27474051,36368,128
55,27827717,36368,128
55,27423658,36368,128
55,27595599,36377,128
55,28020851,36365,128
55,27886617,36370,128
55,27763168,36371,128
55,27639980,36369,128
55,27628079,36368,128
55,27780892,36362,128
55,27673181,36368,128
55,27795117,36362,128
55,27807571,36368,128
55,27767564,36368,128
55,27542948,36377,128
55,28379530,36378,128
55,27793306,36362,128
55,27448840,36368,128
55,27803713,36362,128
55,27654509,36363,128
55,27694806,36369,128
55,27812457,36363,128
55,27793509,36368,128
55,27820969,36366,128
55,27650824,36369,128
55,27819223,36369,128
55,27621113,36368,128
55,27645480,36368,128
55,27649084,36368,128
55,27644050,36368,128
55,27871651,36362,128
55,27741387,36362,128
55,27743861,36371,128
55,27582685,36368,128
55,27866469,36367,128
55,27635808,36378,128
55,27668149,36378,128
55,27703237,36368,128
55,27877503,36368,128
55,27872278,36372,128
55,27885045,36373,128
55,27932333,36378,128
55,27753144,36377,128
55,27544396,36369,128
55,28012794,36365,128
55,27658074,36368,128
55,27907741,36368,128
55,27599248,36367,128
55,27956723,36368,128
55,27748972,36367,128
55,27891663,36368,128
55,28070020,36364,128
55,28001435,36368,128
55,27699562,36369,128
55,27892545,36371,128
55,27448936,36373,128
55,27514685,36366,128
55,27788587,36362,128
55,27488840,36368,128
55,27776071,36362,128
55,27461625,36368,128
55,27752257,36364,128
55,27554000,36368,128
55,27538889,36371,128
55,27797078,36370,128
55,27507778,36372,128
55,27617943,36377,128
55,27582470,36368,128
55,27621355,36368,128
55,27436815,36368,128
55,27542880,36368,128
55,27655800,36368,128
55,27533343,36368,128
55,27532144,36364,128
55,27830494,36368,128
55,27564908,36377,128
55,27653265,36362,128
55,27565788,36368,128
55,27414833,36374,128
55,27917319,36369,128
55,27481597,36368,128
55,27548542,36369,128
55,27939937,36363,128
55,27815080,36368,128
55,27467880,36368,128
55,27855406,36362,128
55,27680451,36362,128
55,27844213,36368,128
55,27803529,36370,128
55,27951969,36367,128
55,27671225,36363,128
55,27600310,36368,128
55,27750387,36368,128
55,27591846,36371,128
55,28050418,36381,128
55,27540014,36368,128
55,27848583,36362,128
55,27692618,36362,128
55,27977132,36367,128
55,27685409,36363,128
55,27912615,36368,128
55,27809189,36363,128
55,27726059,36373,128
55,27755085,36365,128
55,27661153,36368,128
55,27792854,36368,128
55,27885389,36392,128
55,27717211,36373,128
55,27532165,36368,128
55,27670092,36368,128
55,27804282,36368,128
55,27750756,36373,128
55,28007433,36362,128
55,27666940,36387,128
55,27801991,36362,128
55,27815690,36369,128
55,27903608,36368,128
55,27585483,36362,128
55,27670222,36371,128
55,27904054,36368,128
55,27872786,36367,128
55,27748140,36368,128
55,27620273,36377,128
55,27981890,36368,128
55,27729856,36377,128
55,27933213,36371,128
55,27951655,36363,128
55,27904439,36368,128
55,27785377,36362,128
55,27885858,36369,128
55,27565723,36370,128
55,27675044,36370,128
55,27711276,36368,128
55,27547666,36368,128
55,27802683,36368,128
55,27602564,36368,128
55,27555442,36368,128
55,27670138,36373,128
55,27701295,36363,128
55,27498417,36370,128
55,27794309,36375,128
55,27865153,36362,128
55,27578678,36371,128
55,27870893,36362,128
55,27543662,36368,128
55,27695780,36369,128
55,27790367,36369,128
55,27688212,36363,128
55,27828986,36368,128
55,27698040,36362,128
55,27849111,36362,128
55,27871850,36363,128
55,27606089,36378,128
55,27899828,36377,128
55,27753613,36368,128
55,27834307,36362,128
55,27753508,36362,128
55,27662508,36369,128
55,27730568,36368,128
55,28013630,36377,128
55,27687320,36368,128
55,27632965,36369,128
55,27045130,35003,123
55,28098480,36362,128
55,27590942,36369,128
55,27828379,36377,128
55,26854044,35003,123
55,27869722,36377,128
55,27660621,36368,128
55,28092899,36374,128
55,27667618,36368,128
55,27989033,36387,128
55,27606644,36376,128
55,27800247,36369,128
55,27786149,36363,128
55,27612987,36362,128
55,27966143,36377,128
55,27828613,36372,128
55,27834632,36368,128
55,27844241,36369,128
55,27495997,36374,128
55,27877992,36372,128
55,28004922,36377,128
55,27859548,36369,128
55,27683870,36368,128
55,27349824,36373,128
55,28006387,36377,128
55,27604711,36370,128
55,27889974,36368,128
55,27795779,36368,128
55,28010276,36368,128
55,27619136,36378,128
55,27681019,36368,128
55,27748015,36377,128
55,27563349,36368,128
55,27755003,36368,128
55,27782880,36369,128
55,27668118,36377,128
55,27739160,36364,128
55,28228266,36372,128
55,27825067,36368,128
55,27916838,36368,128
55,27587368,36362,128
55,27541243,36370,128
55,27930540,36363,128
55,27656694,36368,128
55,27578449,36375,128
55,27746181,36370,128
55,27494298,36386,128
55,27822665,36377,128
55,27324810,36373,128
55,27713880,36375,128
55,27726626,36378,128
55,27787013,36363,128
55,27499381,36379,128
55,27769848,36364,128
55,27766905,36362,128
55,27432463,36368,128
55,27479116,36368,128
55,27807659,36362,128
55,27419952,36368,128
55,27707089,36368,128
55,27854962,36377,128
55,27563280,36364,128
55,27405949,36377,128
55,27611613,36362,128
55,27664064,36363,128
55,27593781,36377,128
55,27586291,36377,128
55,27709357,36369,128
55,27609154,36376,128
55,27830973,36362,128
55,27655263,36368,128
55,27566403,36371,128
55,27490874,36370,128
55,27895632,36362,128
55,27895320,36369,128
55,27438165,36369,128
55,27740824,36378,128
55,27516441,36368,128
55,27545192,36366,128
55,27651698,36370,128
55,27620405,36371,128
55,27958726,36377,128
55,27370292,36376,128
55,27622911,36377,128
55,27687000,36362,128
55,27444157,36379,128
55,27566510,36368,128
55,27503002,36377,128
55,27821126,36362,128
55,27883052,36362,128
55,27731251,36362,128
55,27402307,36377,128
55,27489149,36368,128
55,27830413,36377,128
55,27706092,36362,128
55,27326754,36368,128
55,27373101,36368,128
55,27773986,36363,128
55,27399691,36377,128
55,27489344,36368,128
55,27607574,36367,128
55,27601369,36368,128
55,27548366,36368,128
55,27751879,36367,128
55,27547503,36378,128
55,27902246,36368,128
55,27460344,36377,128
55,27600644,36368,128
55,27887340,36362,128
55,27683854,36369,128
55,27602310,36362,128
55,28042387,36368,128
55,27843589,36368,128
55,27623413,36362,128
55,27851803,36377,128
55,27484582,36377,128
55,27465020,36370,128
55,27694595,36368,128
55,27651317,36362,128
55,27702777,36369,128
55,27701747,36379,128
55,27787687,36371,128
55,27543013,36368,128
55,27816160,36377,128
55,27424505,36378,128
55,27457351,36368,128
55,27428934,36368,128
55,27822809,36367,128
55,27748347,36365,128
55,27850193,36362,128
55,27645656,36377,128
55,28032135,36377,128
55,27711667,36374,128
55,27668358,36368,128
55,27904629,36388,128
55,27726656,36365,128
55,27696914,36362,128
55,27730782,36369,128
55,27506251,36372,128
55,27563857,36386,128
55,27661454,36362,128
55,28020489,36362,128
55,27602995,36362,128
55,27465771,36368,128
55,27664825,36378,128
55,27553885,36370,128
55,27559404,36371,128
55,27943594,36377,128
55,27883195,36374,128
55,27881715,36364,128
55,27463221,36378,128
55,27540443,36370,128
55,27770897,36368,128
55,27843436,36368,128
55,27684241,36363,128
55,27613929,36363,128
55,27796101,36368,128
55,27903198,36363,128
55,27710993,36377,128
55,27566172,36377,128
55,27732314,36369,128
55,27626554,36362,128
55,27852661,36362,128
55,27889113,36362,128
55,27588532,36368,128
55,27653108,36379,128
55,27619989,36368,128
55,27829468,36396,128
55,27621287,36364,128
55,27615982,36362,128
55,27686981,36377,128
55,27792333,36377,128
55,27550202,36377,128
55,27464536,36368,128
55,27619737,36368,128
55,27763984,36368,128
55,27580741,36377,128
55,27690882,36372,128
55,27650623,36367,128
55,27633090,36368,128
55,27867637,36363,128
55,27403481,36377,128
55,27698188,36367,128
55,27876098,36375,128
55,27816765,36362,128
55,28188165,36362,128
55,27950825,36362,128
55,27614537,36368,128
55,27508514,36370,128
55,27701636,36368,128
55,27447164,36368,128
55,27519370,36373,128
55,27506350,36368,128
55,27668111,36368,128
55,27837454,36396,128
55,27738601,36362,128
55,27698519,36376,128
55,27709744,36370,128
55,27633265,36368,128
55,27555013,36382,128
55,27371703,36373,128
55,27661599,36377,128
55,27700728,36362,128
55,27501419,36378,128
55,27373665,36368,128
55,27684758,36368,128
55,27575559,36368,128
55,27583456,36368,128
55,27484195,36372,128
55,27770881,36376,128
55,28018424,36400,128
55,27494586,36377,128
55,27623532,36370,128
55,27754315,36363,128
55,27847567,36368,128
55,27559949,36371,128
55,27608801,36368,128
55,27818922,36376,128
55,27983523,36362,128
55,27538062,36377,128
55,27640607,36377,128
55,27807461,36362,128
55,28326725,36362,128
55,27890401,36362,128
55,27670131,36378,128
55,27758222,36368,128
55,27804072,36368,128
55,27661968,36370,128
55,27813543,36366,128
55,27564888,36374,128
55,27663149,36372,128
55,27714389,36377,128
55,28160463,36367,128
55,27677876,36365,128
55,27825205,36376,128
55,27770520,36368,128
55,27637425,36365,128
55,27616008,36369,128
55,27805640,36380,128
55,27629867,36363,128
55,28088775,36377,128
55,27519998,36368,128
55,27646748,36377,128
55,27614599,36368,128
55,27629972,36377,128
55,27656612,36368,128
55,27908837,36378,128
55,27735453,36370,128
55,27624701,36369,128
55,27864220,36369,128
55,27902856,36363,128
55,27682632,36366,128
55,27619292,36368,128
55,27699627,36368,128
55,27686389,36368,128
55,27577630,36368,128
55,27670824,36377,128
55,27582967,36370,128
55,27670205,36370,128
55,28208794,36368,128
55,27646438,36370,128
55,27882108,36362,128
55,27693575,36368,128
55,27704696,36378,128
55,27728817,36367,128
55,27819880,36362,128
55,27583857,36368,128
55,27770147,36362,128
55,27738131,36377,128
55,27623827,36368,128
55,27752554,36368,128
55,27877142,36365,128
55,27435945,36377,128
55,27684865,36377,128
55,27870730,36377,128
55,27789279,36369,128
55,27798044,36368,128
55,27746307,36377,128
55,27713778,36363,128
55,27847290,36377,128
55,27747879,36369,128
55,27927707,36365,128
55,27588330,36368,128
55,27910310,36365,128
55,28003560,36370,128
55,27750019,36377,128
55,27898261,36377,128
55,27455903,36375,128
55,27706891,36368,128
55,27932471,36371,128
55,27661167,36368,128
55,27640276,36377,128
55,27839468,36365,128
55,27895470,36368,128
55,27685431,36377,128
55,28097454,36368,128
55,27574567,36368,128
55,27686624,36368,128
55,27686666,36372,128
55,27909931,36368,128
55,27648995,36369,128
55,27594883,36368,128
55,27679016,36382,128
55,27902733,36377,128
55,27496934,36368,128
55,27518727,36382,128
55,27979213,36379,128
55,27698035,36368,128
55,27948658,36376,128
55,27516347,36368,128
55,28029586,36378,128
55,27483391,36369,128
55,27812729,36366,128
55,27731572,36377,128
55,27821802,36368,128
55,27683527,36377,128
55,27917320,36362,128
55,27555002,36369,128
55,27656618,36368,128
55,27577378,36368,128
55,27635465,36377,128
55,27532247,36368,128
55,27402948,36377,128
55,27577784,36367,128
55,27617428,36368,128
55,27573526,36378,128
55,27935623,36362,128
55,27706903,36368,128
55,27610334,36377,128
55,27627111,36363,128
55,27671361,36368,128
55,27563292,36368,128
55,27990348,36383,128
55,27676570,36368,128
55,27457918,36368,128
55,27366713,36368,128
55,27499103,36368,128
55,27477044,36368,128
55,27485984,36370,128
55,27310327,36369,128
55,27625974,36377,128
55,27692368,36369,128
55,27780979,36368,128
55,27388409,36368,128
55,27625740,36369,128
55,27644854,36368,128
55,27664839,36367,128
55,27661018,36378,128
55,27426745,36376,128
55,27774806,36369,128
55,27605019,36377,128
55,27606096,36377,128
55,27393052,36371,128
55,27503098,36376,128
55,27512920,36362,128
55,27463179,36368,128
55,27263021,36378,128
55,27471916,36368,128
55,27977554,36368,128
55,27246460,36370,128
55,27511364,36362,128
55,27423678,36368,128
55,27813863,36368,128
55,27516426,36371,128
55,27576616,36368,128
55,27663835,36368,128
55,27598803,36367,128
55,27555826,36377,128
55,27519090,36368,128
55,27574743,36379,128
55,27900065,36370,128
55,28088839,36370,128
55,27376961,36371,128
55,27614079,36368,128
55,27683671,36360,128
55,27816482,36362,128
55,27383217,36368,128
55,27496176,36377,128
55,27732079,36377,128
55,27457437,36370,128
55,27443169,36368,128
55,27551024,36368,128
55,27663430,36368,128
55,27466161,36387,128
55,27615064,36362,128
55,27532888,36380,128
55,27941968,36364,128
55,27478026,36373,128
55,27689760,36368,128
55,27504213,36377,128
55,27773467,36365,128
55,27748248,36368,128
55,27529717,36373,128
55,27580282,36362,128
55,27515068,36377,128
55,27959227,36367,128
55,27714138,36368,128
55,27696271,36377,128
55,27637193,36368,128
55,27864726,36362,128
55,27773587,36363,128
55,27565328,36371,128
55,27535066,36371,128
55,27893250,36369,128
55,27572143,36377,128
55,27517776,36375,128
55,27584807,36378,128
55,28350488,36368,128
55,27480059,36368,128
55,27431535,36375,128
55,27539605,36368,128
55,27749421,36376,128
55,27649348,36370,128
55,27681984,36370,128
55,27732839,36362,128
55,27593242,36367,128
55,27915546,36378,128
55,27584791,36377,128
55,27664906,36377,128
55,27556080,36368,128
55,27857551,36378,128
55,27755221,36374,128
55,27763395,36368,128
55,27403477,36377,128
55,27697977,36367,128
55,27702448,36372,128
55,27631541,36370,128
55,27775335,36370,128
55,28119184,36377,128
55,27673384,36366,128
55,27427964,36368,128
55,27703834,36377,128
55,27637787,36378,128
55,27606974,36366,128
55,27683581,36363,128
55,27858629,36378,128
55,27640623,36372,128
55,27744610,36368,128
55,27875734,36362,128
55,27620622,36362,128
55,27482327,36379,128
55,27728865,36374,128
55,27596760,36368,128
55,28143081,36369,128
55,27451757,36368,128
55,27949468,36361,128
55,27547652,36368,128
55,27652557,36368,128
55,27416857,36369,128
55,27608725,36371,128
55,27596521,36377,128
55,27502501,36378,128
55,27896996,36367,128
55,27507011,36368,128
55,27644262,36382,128
55,27521359,36377,128
55,27659445,36377,128
55,27608169,36369,128
55,27645760,36371,128
55,27522875,36368,128
55,27864796,36362,128
