LAESA,EUCLIDEAN,MAXSEPARETED,2,4490,227464
k,time,count,disk
50,2467457,40183,0
50,2465815,40153,0
50,2462231,40204,0
50,2524165,40178,0
50,2486679,40194,0
50,2468016,40198,0
50,2461032,40196,0
50,2510214,40207,0
50,2468464,40176,0
50,2476671,40203,0
50,2468802,40179,0
50,2559228,40178,0
50,2482130,40190,0
50,2482463,40204,0
50,2466340,40179,0
50,2509328,40171,0
50,2469468,40172,0
50,2471603,40179,0
50,2476306,40181,0
50,2523836,40178,0
50,2470188,40217,0
50,2470843,40170,0
50,2464139,40150,0
50,2519109,40145,0
50,2461828,40150,0
50,2471685,40236,0
50,2550244,40153,0
50,2531986,40224,0
50,2459780,40166,0
50,2464931,40164,0
50,2462924,40175,0
50,2561365,40216,0
50,2495542,40108,0
50,2465053,40168,0
50,2470465,40169,0
50,2503973,40170,0
50,2474179,40201,0
50,2458788,40218,0
50,2468672,40142,0
50,2524069,40234,0
50,2469397,40227,0
50,2470465,40173,0
50,2461751,40204,0
50,2518331,40171,0
50,2481369,40174,0
50,2472601,40211,0
50,2467818,40170,0
50,2531539,40184,0
50,2480954,40230,0
50,2479707,40224,0
50,2465382,40164,0
50,2565441,40214,0
50,2472659,40138,0
50,2471687,40195,0
50,2457522,40164,0
50,2521643,40194,0
50,2463358,40203,0
50,2473758,40225,0
50,2463315,40158,0
50,2508588,40169,0
50,2475831,40164,0
50,2471293,40200,0
50,2470262,40164,0
50,2514111,40194,0
50,2468865,40164,0
50,2471585,40213,0
50,2475554,40165,0
50,2522054,40188,0
50,2480055,40117,0
50,2473856,40168,0
50,2467908,40172,0
50,2515591,40161,0
50,2473307,40198,0
50,2472848,40180,0
50,2464335,40182,0
50,2506723,40172,0
50,2481302,40115,0
50,2469575,40198,0
50,2466691,40167,0
50,2522014,40213,0
50,2479490,40177,0
50,2472146,40208,0
50,2472076,40186,0
50,2509600,40154,0
50,2478285,40178,0
50,2490647,40204,0
50,2475109,40182,0
50,2520735,40186,0
50,2477238,40203,0
50,2471254,40165,0
50,2488349,40211,0
50,2509109,40201,0
50,2480234,40218,0
50,2474851,40232,0
50,2464518,40166,0
50,2501537,40167,0
50,2484336,40205,0
50,2473259,40209,0
50,2474662,40203,0
50,2507921,40220,0
50,2482494,40199,0
50,2475695,40198,0
50,2475739,40212,0
50,2500430,40149,0
50,2490705,40222,0
50,2475260,40217,0
50,2470513,40215,0
50,2515380,40214,0
50,2494655,40212,0
50,2461248,40200,0
50,2529338,40174,0
50,2512411,40224,0
50,2483388,40194,0
50,2483257,40208,0
50,2464546,40188,0
50,2505015,40181,0
50,2482835,40189,0
50,2471457,40201,0
50,2482049,40219,0
50,2505243,40205,0
50,2483049,40216,0
50,2476065,40174,0
50,2469614,40150,0
50,2494869,40180,0
50,2483984,40206,0
50,2464865,40180,0
50,2474941,40173,0
50,2503950,40184,0
50,2481424,40193,0
50,2472834,40182,0
50,2485244,40133,0
50,2508089,40189,0
50,2482198,40157,0
50,2469342,40178,0
50,2468097,40215,0
50,2512117,40196,0
50,2500689,40149,0
50,2472743,40151,0
50,2467888,40207,0
50,2511374,40155,0
50,2494156,40178,0
50,2473604,40176,0
50,2482251,40141,0
50,2500113,40207,0
50,2496954,40199,0
50,2471188,40163,0
50,2471647,40169,0
50,2509538,40117,0
50,2485076,40124,0
50,2480121,40089,0
50,2475186,40206,0
50,2500202,40151,0
50,2483662,40166,0
50,2467648,40157,0
50,2464436,40178,0
50,2506571,40179,0
50,2480749,40183,0
50,2464772,40201,0
50,2471208,40143,0
50,2494131,40161,0
50,2476878,40160,0
50,2477509,40124,0
50,2458341,40151,0
50,2485033,40162,0
50,2734219,40172,0
50,2474025,40190,0
50,2460005,40178,0
50,2505609,40171,0
50,2485330,40185,0
50,2523069,40190,0
50,2464807,40172,0
50,2498999,40096,0
50,2477555,40165,0
50,2473536,40182,0
50,2462746,40175,0
50,2508522,40181,0
50,2490392,40162,0
50,2471536,40156,0
50,2464968,40182,0
50,2501655,40171,0
50,2490222,40202,0
50,2476176,40191,0
50,2474004,40177,0
50,2477779,40156,0
50,2509386,40154,0
50,2474587,40189,0
50,2468660,40192,0
50,2468662,40176,0
50,2511024,40146,0
50,2478560,40133,0
50,2469891,40097,0
50,2480689,40156,0
50,2515221,40148,0
50,2469254,40201,0
50,2458993,40198,0
50,2480160,40148,0
50,2520507,40104,0
50,2476555,40191,0
50,2474451,40191,0
50,2470933,40186,0
50,2509471,40180,0
50,2463283,40160,0
50,2464339,40110,0
50,2474111,40146,0
50,2512118,40189,0
50,2473854,40190,0
50,2480216,40162,0
50,2468207,40183,0
50,2518989,40160,0
50,2481599,40132,0
50,2473502,40189,0
50,2480224,40185,0
50,2507061,40152,0
50,2477788,40198,0
50,2472798,40155,0
50,2480021,40113,0
50,2513199,40177,0
50,2463101,40129,0
50,2469323,40101,0
50,2481060,40096,0
50,2514603,40141,0
50,2479307,40136,0
50,2466058,40157,0
50,2623940,40172,0
50,2513999,40164,0
50,2473155,40153,0
50,2477507,40155,0
50,2467361,40175,0
50,2587468,40157,0
50,2472367,40179,0
50,2472540,40176,0
50,2478999,40170,0
50,2505310,40174,0
50,2465298,40167,0
50,2472449,40127,0
50,2482455,40174,0
50,2752320,40156,0
50,2476687,40181,0
50,2468838,40187,0
50,2477549,40156,0
50,2520500,40214,0
50,2474814,40173,0
50,2472876,40166,0
50,2464668,40158,0
50,2511563,40183,0
50,2473387,40209,0
50,2481593,40148,0
50,2481361,40163,0
50,2517756,40152,0
50,2484628,40189,0
50,2471951,40182,0
50,2481148,40147,0
50,2521178,40138,0
50,2471712,40144,0
50,2482134,40210,0
50,2477890,40195,0
50,2509168,40180,0
50,2475737,40168,0
50,2465935,40155,0
50,2467551,40154,0
50,2514434,40100,0
50,2466617,40198,0
50,2477094,40124,0
50,2476625,40198,0
50,2526511,40207,0
50,2483191,40142,0
50,2479806,40141,0
50,2482179,40171,0
50,2506705,40156,0
50,2472193,40194,0
50,2467950,40179,0
50,2472806,40141,0
50,2515196,40192,0
50,2474701,40174,0
50,2459753,40146,0
50,2509921,40138,0
50,2509582,40151,0
50,2469383,40151,0
50,2470619,40194,0
50,2476382,40168,0
50,2506090,40148,0
50,2461910,40153,0
50,2547458,40205,0
50,2476446,40153,0
50,2507885,40179,0
50,2467122,40160,0
50,2503817,40174,0
50,2540754,40116,0
50,2511691,40155,0
50,2484139,40196,0
50,2482883,40207,0
50,2472882,40121,0
50,2511569,40163,0
50,2483628,40163,0
50,2466120,40169,0
50,2466585,40149,0
50,2507367,40143,0
50,2472868,40170,0
50,2483537,40160,0
50,2473029,40163,0
50,2503271,40151,0
50,2464500,40135,0
50,2469698,40164,0
50,2479640,40183,0
50,2505198,40172,0
50,2474558,40147,0
50,2472449,40168,0
50,2520480,40202,0
50,2512825,40179,0
50,2470904,40135,0
50,2481427,40193,0
50,2470539,40185,0
50,2508037,40195,0
50,2486120,40202,0
50,2474835,40158,0
50,2473620,40159,0
50,2493291,40155,0
50,2476615,40170,0
50,2477932,40170,0
50,2472348,40182,0
50,2509217,40199,0
50,2475446,40171,0
50,2477407,40209,0
50,2477436,40202,0
50,2496762,40201,0
50,2478602,40188,0
50,2476296,40175,0
50,2474993,40165,0
50,2517369,40115,0
50,2479420,40182,0
50,2471433,40207,0
50,2466670,40181,0
50,2509436,40171,0
50,2479847,40177,0
50,2472094,40125,0
50,2467954,40179,0
50,2507239,40181,0
50,2489566,40138,0
50,2467383,40187,0
50,2467359,40158,0
50,2491723,40143,0
50,2502514,40171,0
50,2470777,40187,0
50,2475077,40184,0
50,2509321,40202,0
50,2478037,40176,0
50,2489977,40191,0
50,2471902,40186,0
50,2511776,40144,0
50,2483357,40182,0
50,2467719,40171,0
50,2475101,40153,0
50,2509626,40186,0
50,2499061,40146,0
50,2455746,40178,0
50,2478374,40196,0
50,2506488,40184,0
50,2489359,40105,0
50,2476492,40216,0
50,2480133,40147,0
50,2505041,40178,0
50,2484480,40181,0
50,2478668,40181,0
50,2479105,40140,0
50,2502635,40187,0
50,2482525,40182,0
50,2512920,40141,0
50,2488634,40191,0
50,2504579,40182,0
50,2489400,40164,0
50,2466650,40090,0
50,2466775,40193,0
50,2498955,40171,0
50,2487359,40168,0
50,2472076,40181,0
50,2485920,40204,0
50,2505040,40175,0
50,2489919,40206,0
50,2469435,40182,0
50,2484009,40184,0
50,2501565,40128,0
50,2494685,40143,0
50,2471204,40101,0
50,2478444,40189,0
50,2488730,40137,0
50,2485579,40198,0
50,2483496,40160,0
50,2469544,40165,0
50,2501289,40166,0
50,2483856,40163,0
50,2465897,40204,0
50,2480366,40195,0
50,2505463,40163,0
50,2488293,40183,0
50,2465797,40164,0
50,2466547,40168,0
50,2492677,40158,0
50,2496248,40129,0
50,2476342,40188,0
50,2470250,40168,0
50,2504215,40200,0
50,2488833,40167,0
50,2468558,40207,0
50,2461936,40142,0
50,2502770,40174,0
50,2501128,40186,0
50,2463700,40167,0
50,2471738,40157,0
50,2510230,40203,0
50,2491501,40167,0
50,2467682,40183,0
50,2489504,40217,0
50,2504564,40169,0
50,2482872,40175,0
50,2468842,40157,0
50,2483881,40183,0
50,2498622,40207,0
50,2483164,40185,0
50,2469847,40189,0
50,2476565,40146,0
50,2760810,40214,0
50,2488544,40196,0
50,2468686,40164,0
50,2468733,40172,0
50,2491912,40197,0
50,2546814,40131,0
50,2480374,40155,0
50,2468295,40164,0
50,2508646,40111,0
50,2501648,40123,0
50,2475982,40092,0
50,2472681,40159,0
50,2508851,40124,0
50,2486742,40109,0
50,2474610,40164,0
50,2464885,40176,0
50,2497279,40164,0
50,2487503,40167,0
50,2465848,40115,0
50,2475962,40176,0
50,2506507,40178,0
50,2485480,40163,0
50,2481305,40188,0
50,2479833,40149,0
50,2509631,40089,0
50,2503887,40161,0
50,2474500,40216,0
50,2478073,40205,0
50,2498935,40189,0
50,2475252,40190,0
50,2473093,40219,0
50,2485633,40137,0
50,2488809,40189,0
50,2482262,40182,0
50,2470955,40155,0
50,2474774,40194,0
50,2494515,40170,0
50,2485765,40135,0
50,2483167,40205,0
50,2481128,40170,0
50,2478441,40196,0
50,2495503,40175,0
50,2479680,40180,0
50,2487215,40127,0
50,2474113,40168,0
50,2514284,40144,0
50,2472032,40221,0
50,2480262,40150,0
50,2472556,40135,0
50,2518280,40113,0
50,2469437,40213,0
50,2477441,40208,0
50,2467944,40159,0
50,2512678,40130,0
50,2475890,40218,0
50,2473733,40141,0
50,2467463,40201,0
50,2506622,40162,0
50,2466980,40156,0
50,2632973,40196,0
50,2475580,40203,0
50,2499303,40179,0
50,2477995,40199,0
50,2466025,40175,0
50,2530687,40211,0
50,2500761,40194,0
50,2470488,40169,0
50,2469989,40141,0
50,2488752,40162,0
50,2491835,40194,0
50,2466960,40161,0
50,2468440,40180,0
50,2464562,40162,0
50,2519514,40140,0
50,2461395,40173,0
50,2457872,40163,0
50,2470845,40152,0
50,2520456,40115,0
50,2469063,40165,0
50,2472854,40174,0
50,2489647,40223,0
50,2501641,40174,0
50,2468363,40171,0
50,2470162,40201,0
50,2480673,40198,0
50,2518829,40111,0
50,2473800,40168,0
50,2479522,40194,0
50,2472160,40181,0
50,2521040,40190,0
50,2487673,40224,0
50,2474318,40197,0
50,2457962,40196,0
50,2518993,40210,0
50,2465366,40162,0
50,2482016,40148,0
50,2474877,40156,0
50,2515063,40161,0
50,2470887,40169,0
50,2472357,40096,0
50,2467451,40146,0
50,2510599,40200,0
50,2478279,40160,0
50,2482170,40182,0
50,2468197,40205,0
50,2532171,40193,0
50,2473449,40125,0
50,2482161,40195,0
50,2466332,40196,0
50,2510242,40078,0
50,2470999,40209,0
50,2476946,40139,0
50,2469554,40168,0
50,2507939,40157,0
50,2471140,40174,0
50,2473846,40193,0
50,2468582,40162,0
50,2513513,40164,0
50,2545930,40162,0
50,2477419,40222,0
50,2477694,40213,0
50,2513646,40186,0
50,2463573,40172,0
50,2507561,40098,0
50,2471182,40145,0
50,2518914,40160,0
50,2461232,40142,0
50,2472248,40171,0
50,2471898,40169,0
50,2509579,40164,0
50,2476286,40207,0
50,2483782,40109,0
50,2471054,40088,0
50,2504129,40126,0
50,2461701,40172,0
50,2468448,40152,0
50,2468636,40171,0
50,2550800,40206,0
50,2483987,40161,0
50,2471088,40156,0
50,2473794,40159,0
50,2507792,40173,0
50,2469324,40170,0
50,2678198,40119,0
50,2478899,40092,0
50,2516261,40149,0
50,2472711,40164,0
50,2577450,40167,0
50,2491375,40160,0
50,2520773,40165,0
50,2475045,40192,0
50,2469375,40168,0
50,2474119,40182,0
50,2517454,40134,0
50,2472824,40167,0
50,2484436,40128,0
50,2469979,40155,0
50,2528923,40197,0
50,2474468,40149,0
50,2473229,40168,0
50,2468312,40146,0
50,2516987,40155,0
50,2480649,40165,0
50,2492363,40169,0
50,2495200,40125,0
50,2520114,40173,0
50,2484260,40181,0
50,2469877,40176,0
50,2466202,40155,0
50,2499644,40178,0
50,2463556,40163,0
50,2474405,40139,0
50,2471948,40144,0
50,2519852,40130,0
50,2475801,40167,0
50,2483580,40150,0
50,2465981,40149,0
50,2542480,40147,0
50,2473430,40199,0
50,2479852,40210,0
50,2476501,40187,0
50,2540312,40159,0
50,2491703,40133,0
50,2489219,40158,0
50,2462651,40184,0
50,2511571,40213,0
50,2461514,40209,0
50,2482226,40164,0
50,2480088,40177,0
50,2498449,40175,0
50,2472471,40216,0
50,2469845,40147,0
50,2476768,40209,0
50,2513141,40198,0
50,2481172,40120,0
50,2469029,40167,0
50,2472467,40199,0
50,2509973,40137,0
50,2474359,40114,0
50,2472734,40113,0
50,2475621,40084,0
50,2509057,40154,0
50,2533816,40162,0
50,2486809,40172,0
50,2481840,40175,0
50,2512179,40173,0
50,2473788,40158,0
50,2474799,40137,0
50,2475835,40195,0
50,2505875,40194,0
50,2470316,40190,0
50,2473896,40178,0
50,2474857,40183,0
50,2522068,40177,0
50,2475415,40118,0
50,2466288,40153,0
50,2483899,40168,0
50,2503069,40152,0
50,2473921,40151,0
50,2486259,40125,0
50,2475827,40163,0
50,2493984,40163,0
50,2489316,40167,0
50,2477876,40111,0
50,2475685,40188,0
50,2770482,40171,0
50,2481441,40145,0
50,2472616,40176,0
50,2475950,40136,0
50,2527854,40108,0
50,2484420,40195,0
50,2478648,40152,0
50,2475697,40141,0
50,2500689,40156,0
50,2468634,40168,0
50,2481126,40169,0
50,2482137,40138,0
50,2502175,40195,0
50,2487800,40203,0
50,2475400,40166,0
50,2479649,40167,0
50,2515184,40127,0
50,2473884,40186,0
50,2471629,40198,0
50,2478423,40160,0
50,2512036,40131,0
50,2479584,40152,0
50,2472664,40153,0
50,2473676,40186,0
50,2494929,40170,0
50,2486234,40163,0
50,2480250,40123,0
50,2474295,40196,0
50,2502832,40156,0
50,2491289,40111,0
50,2470498,40157,0
50,2716899,40161,0
50,2523173,40174,0
50,2482886,40176,0
50,2485623,40196,0
50,2473519,40172,0
50,2596778,40174,0
50,2483534,40201,0
50,2474945,40212,0
50,2461035,40171,0
50,2494368,40132,0
50,2510147,40145,0
50,2488564,40168,0
50,2472224,40122,0
50,2522242,40135,0
50,2476644,40173,0
50,2477943,40138,0
50,2477552,40086,0
50,2505099,40194,0
50,2480390,40209,0
50,2470136,40170,0
50,2478883,40162,0
50,2499287,40116,0
50,2485879,40148,0
50,2474241,40192,0
50,2473554,40151,0
50,2512538,40204,0
50,2494180,40149,0
50,2472743,40213,0
50,2472740,40146,0
50,2504422,40167,0
50,2482516,40083,0
50,2472439,40167,0
50,2508300,40213,0
50,2507839,40194,0
50,2487760,40193,0
50,2465396,40153,0
50,2473504,40160,0
50,2500148,40176,0
50,2484899,40119,0
50,2620130,40150,0
50,2488720,40128,0
50,2506361,40172,0
50,2493814,40101,0
50,2477516,40191,0
50,2567132,40203,0
50,2498417,40197,0
50,2484680,40193,0
50,2480862,40115,0
50,2480394,40148,0
50,2504671,40095,0
50,2483700,40105,0
50,2478257,40207,0
50,2469786,40198,0
50,2503251,40132,0
50,2487690,40167,0
50,2479234,40204,0
50,2479178,40114,0
50,2510603,40159,0
50,2487115,40149,0
50,2636297,40169,0
50,2483658,40150,0
50,2495517,40127,0
50,2490356,40115,0
50,2489815,40082,0
50,2548399,40142,0
50,2512122,40163,0
50,2479404,40151,0
50,2470230,40175,0
50,2466545,40161,0
50,2499239,40149,0
50,2479335,40177,0
50,2478943,40137,0
50,2484103,40135,0
50,2510739,40141,0
50,2484773,40184,0
50,2467507,40191,0
50,2469017,40196,0
50,2500109,40187,0
50,2488750,40196,0
50,2473396,40115,0
50,2464600,40142,0
50,2502536,40165,0
50,2484239,40165,0
50,2469174,40157,0
50,2479536,40181,0
50,2506631,40217,0
50,2488972,40171,0
50,2479383,40139,0
50,2476930,40131,0
50,2502878,40085,0
50,2492117,40163,0
50,2476525,40163,0
50,2480308,40127,0
50,2499141,40098,0
50,2497317,40175,0
50,2477828,40162,0
50,2468930,40148,0
50,2513638,40233,0
50,2490960,40148,0
50,2482858,40129,0
50,2475517,40161,0
50,2507473,40158,0
50,2491549,40156,0
50,2472551,40068,0
50,2483339,40156,0
50,2501234,40200,0
50,2483852,40132,0
50,2483690,40101,0
50,2467134,40128,0
50,2497429,40202,0
50,2499812,40124,0
50,2474561,40095,0
50,2472515,40085,0
50,2499604,40149,0
50,2496354,40112,0
50,2475412,40132,0
50,2471937,40172,0
50,2502068,40157,0
50,2565302,40160,0
50,2478221,40184,0
50,2474392,40136,0
50,2497320,40128,0
50,2481540,40206,0
50,2520871,40095,0
50,2467284,40137,0
50,2512688,40124,0
50,2472173,40129,0
50,2483786,40190,0
50,2476566,40184,0
50,2509793,40173,0
50,2492335,40117,0
50,2471655,40136,0
50,2471830,40193,0
50,2493402,40204,0
50,2482457,40191,0
50,2474175,40111,0
50,2466547,40110,0
50,2509172,40207,0
50,2485510,40199,0
50,2474434,40112,0
50,2466591,40204,0
50,2497896,40176,0
50,2481016,40150,0
50,2519797,40185,0
50,2476378,40182,0
50,2465468,40130,0
50,2508015,40165,0
50,2461573,40128,0
50,2467018,40105,0
50,2477928,40217,0
50,2501922,40186,0
50,2470548,40169,0
50,2478251,40215,0
50,2471609,40209,0
50,2500417,40159,0
50,2472782,40188,0
50,2481366,40216,0
50,2474236,40216,0
50,2490064,40146,0
50,2473666,40210,0
50,2463454,40185,0
50,2465338,40185,0
50,2485623,40179,0
50,2461777,40191,0
50,2474029,40192,0
50,2474757,40207,0
50,2510077,40182,0
50,2487068,40200,0
50,2472427,40203,0
50,2465694,40180,0
50,2555414,40168,0
50,2481019,40196,0
50,2474437,40200,0
50,2472085,40140,0
50,2512450,40203,0
50,2474393,40153,0
50,2482110,40165,0
50,2487467,40181,0
50,2516206,40206,0
50,2482324,40201,0
50,2482614,40124,0
50,2461561,40193,0
50,2529839,40204,0
50,2469703,40204,0
50,2482128,40210,0
50,2464355,40178,0
50,2515970,40199,0
50,2484995,40169,0
50,2481698,40205,0
50,2480584,40159,0
50,2517698,40213,0
50,2481617,40161,0
50,2472353,40181,0
50,2481826,40222,0
50,2513949,40200,0
50,2483710,40218,0
50,2473624,40206,0
50,2473662,40223,0
50,2504472,40150,0
50,2478418,40130,0
50,2496055,40184,0
50,2466176,40202,0
50,2569105,40199,0
50,2476262,40172,0
50,2464233,40180,0
50,2468257,40095,0
50,2505278,40186,0
50,2471737,40159,0
50,2468181,40203,0
50,2475463,40214,0
50,2506755,40203,0
50,2479163,40202,0
50,2474438,40124,0
50,2466499,40169,0
50,2525054,40200,0
50,2480580,40109,0
50,2483915,40217,0
50,2475322,40206,0
50,2509374,40200,0
50,2474369,40200,0
50,2470422,40152,0
50,2467280,40151,0
50,2518821,40181,0
50,2467786,40176,0
50,2468287,40176,0
50,2470366,40150,0
50,2504560,40175,0
50,2481433,40151,0
50,2469982,40185,0
50,2472623,40184,0
50,2510428,40173,0
50,2478864,40181,0
50,2481706,40149,0
50,2484559,40178,0
50,2508317,40183,0
50,2475988,40164,0
50,2479257,40175,0
50,2477147,40146,0
50,2513578,40151,0
50,2484665,40157,0
50,2474315,40167,0
50,2488143,40213,0
50,2506727,40175,0
50,2471609,40198,0
50,2469444,40159,0
50,2472804,40116,0
50,2505637,40180,0
50,2475262,40185,0
50,2473793,40188,0
50,2468816,40164,0
50,2507329,40186,0
50,2483515,40205,0
50,2474459,40197,0
50,2479308,40195,0
50,2504713,40170,0
50,2478129,40154,0
50,2738888,40215,0
50,2473634,40167,0
50,2515968,40156,0
50,2487371,40211,0
50,2467068,40165,0
50,2518526,40176,0
50,2500316,40156,0
50,2470242,40148,0
50,2467709,40186,0
50,2466760,40198,0
50,2533097,40159,0
50,2467384,40092,0
50,2482481,40114,0
50,2476310,40148,0
50,2514797,40172,0
50,2474867,40170,0
50,2479069,40167,0
50,2478612,40186,0
50,2511264,40204,0
50,2482696,40211,0
50,2479270,40135,0
50,2467479,40155,0
50,2508624,40133,0
50,2482622,40135,0
50,2469393,40222,0
50,2477228,40210,0
50,2525338,40146,0
50,2500911,40166,0
50,2475869,40211,0
50,2451261,40149,0
50,2497362,40159,0
50,2485915,40141,0
50,2470468,40177,0
50,2475426,40208,0
50,2507577,40177,0
50,2496559,40204,0
50,2478012,40174,0
50,2474321,40157,0
50,2509989,40196,0
50,2479763,40159,0
50,2458918,40142,0
50,2468237,40183,0
50,2553438,40218,0
50,2485074,40205,0
50,2487054,40138,0
50,2469057,40169,0
50,2481212,40132,0
50,2478031,40132,0
50,2470228,40117,0
50,2477401,40194,0
50,2500840,40170,0
50,2470009,40146,0
50,2466517,40162,0
50,2468656,40189,0
50,2493219,40123,0
50,2487922,40215,0
50,2469051,40194,0
50,2474579,40206,0
50,2489542,40185,0
50,2639399,40157,0
50,2480537,40199,0
50,2471390,40154,0
50,2497971,40209,0
50,2488313,40203,0
50,2540365,40153,0
50,2466105,40192,0
50,2507537,40127,0
50,2480418,40155,0
50,2465091,40206,0
50,2462888,40151,0
50,2483562,40135,0
50,2492794,40191,0
50,2473664,40166,0
50,2472259,40207,0
50,2514913,40130,0
50,2493880,40146,0
50,2471461,40199,0
50,2473704,40204,0
50,2497251,40161,0
50,2474869,40203,0
50,2474957,40184,0
50,2479029,40143,0
50,2500380,40151,0
50,2484602,40148,0
50,2475765,40221,0
50,2467752,40162,0
50,2510382,40202,0
50,2489063,40158,0
50,2473414,40187,0
50,2464793,40161,0
50,2501291,40209,0
50,2484827,40145,0
50,2464746,40171,0
50,2473814,40202,0
50,2499364,40163,0
50,2495723,40200,0
50,2481506,40223,0
50,2466249,40147,0
50,2498808,40155,0
50,2479376,40209,0
50,2470294,40173,0
50,2465185,40158,0
50,2489350,40205,0
50,2494588,40211,0
50,2489737,40125,0
50,2470569,40208,0
50,2497345,40189,0
50,2483656,40151,0
50,2470757,40198,0
50,2475596,40128,0
50,2499067,40206,0
50,2495567,40193,0
50,2484823,40216,0
50,2469951,40185,0
50,2500864,40194,0
50,2490066,40155,0
50,2477393,40081,0
50,2473087,40144,0
50,2587329,40144,0
50,2493608,40124,0
50,2476565,40163,0
50,2479799,40196,0
50,2732689,40179,0
50,2528738,40163,0
50,2466492,40153,0
50,2478158,40137,0
50,2512291,40154,0
50,2484061,40146,0
50,2478965,40188,0
50,2464833,40154,0
50,2500306,40169,0
50,2498843,40210,0
50,2474389,40162,0
50,2472872,40189,0
50,2495406,40158,0
50,2490298,40162,0
50,2478782,40196,0
50,2474671,40161,0
50,2487237,40146,0
50,2477403,40164,0
50,2468857,40167,0
50,2473227,40146,0
50,2499273,40183,0
50,2541291,40184,0
50,2477694,40172,0
50,2484490,40124,0
50,2501439,40147,0
50,2487892,40158,0
50,2472453,40216,0
50,2473068,40117,0
50,2501822,40205,0
50,2487544,40207,0
50,2475733,40152,0
50,2471072,40200,0
50,2484426,40109,0
50,2499415,40140,0
50,2474740,40170,0
50,2480805,40201,0
50,2465440,40158,0
50,2505438,40134,0
50,2462803,40168,0
50,2479383,40209,0
50,2477617,40163,0
50,2509530,40193,0
50,2468887,40159,0
50,2478144,40135,0
50,2463925,40188,0
50,2513902,40175,0
50,2471587,40162,0
