LAESA,EUCLIDEAN,SELECTION,2,4490,229884
k,time,count,disk
30,2239062,10951,0
30,2091210,9059,0
30,2564480,29689,0
30,2142821,9490,0
30,2660024,21402,0
30,2158163,9779,0
30,1686828,5531,0
30,2261359,11467,0
30,2318077,11704,0
30,2128351,9325,0
30,1731022,5723,0
30,2265181,11600,0
30,898347,962,0
30,2610782,17982,0
30,2613350,27632,0
30,2655289,19285,0
30,1717951,5501,0
30,2600795,29526,0
30,2405786,13916,0
30,2634350,25193,0
30,2504333,36189,0
30,2636187,17976,0
30,2038589,8343,0
30,2311842,11741,0
30,2470062,38268,0
30,2096884,8923,0
30,2148711,9368,0
30,2227285,10933,0
30,2508542,15966,0
30,2153969,10141,0
30,2301253,11130,0
30,2502619,36661,0
30,1083655,1531,0
30,2546778,30910,0
30,2076373,8906,0
30,2594338,31309,0
30,2576784,28585,0
30,1987607,8112,0
30,2475088,15170,0
30,1891060,6818,0
30,2322857,12022,0
30,1917753,7347,0
30,2508443,35903,0
30,2509955,38549,0
30,1562255,4012,0
30,986647,1652,0
30,2055220,9200,0
30,2188019,10598,0
30,2613516,26150,0
30,2501202,38910,0
30,2361113,12711,0
30,2529340,16985,0
30,2188070,10804,0
30,1630636,4780,0
30,863003,962,0
30,2631636,22091,0
30,2485618,38241,0
30,2651393,24565,0
30,2044542,8166,0
30,2464073,39532,0
30,2093504,9148,0
30,2206351,10427,0
30,851456,879,0
30,2667255,21455,0
30,2667741,22001,0
30,2503415,35855,0
30,2135441,9301,0
30,2591539,16840,0
30,2555405,16558,0
30,2503253,36729,0
30,2655953,20004,0
30,2543351,36236,0
30,2466410,14785,0
30,2666011,22705,0
30,2595313,17021,0
30,2669721,22380,0
30,2479709,37111,0
30,2533045,16665,0
30,2554863,11820,0
30,2595990,28873,0
30,2485601,15044,0
30,2498945,36104,0
30,2610413,27533,0
30,2526286,34258,0
30,2577955,27599,0
30,1400545,2938,0
30,2495387,15508,0
30,2478501,14191,0
30,2644072,25288,0
30,2463028,38696,0
30,2629825,18700,0
30,2632699,27466,0
30,2610511,26314,0
30,2643801,23814,0
30,2573400,16532,0
30,2099957,9056,0
30,2245146,11090,0
30,1230614,2162,0
30,2658391,21184,0
30,2578169,32534,0
30,1801240,6231,0
30,2541475,31486,0
30,2553468,30572,0
30,1344875,2619,0
30,2518423,36731,0
30,2599803,27759,0
30,2632730,24450,0
30,2595041,18178,0
30,2481404,14398,0
30,1454333,2954,0
30,2528506,34030,0
30,2467655,38809,0
30,2533720,38248,0
30,2479221,37301,0
30,2572000,28762,0
30,2654448,20225,0
30,2556599,36673,0
30,1743666,5786,0
30,1939451,7703,0
30,2394352,13587,0
30,2507720,37786,0
30,2499759,36500,0
30,2484179,37452,0
30,2474987,37546,0
30,2020440,8286,0
30,2552915,15873,0
30,2487969,37448,0
30,2512395,35974,0
30,1551790,4052,0
30,2639144,27290,0
30,2595800,27316,0
30,2523384,34415,0
30,2667921,23043,0
30,2481457,13719,0
30,2635423,25447,0
30,1441726,3145,0
30,2499009,36390,0
30,2556393,34895,0
30,2698128,21274,0
30,2586253,17537,0
30,2610574,18478,0
30,2663871,26114,0
30,1736054,5901,0
30,2391105,13596,0
30,2536200,32763,0
30,2662019,25487,0
30,2536368,33312,0
30,2505014,34217,0
30,2476949,38151,0
30,2697793,21602,0
30,2669906,23323,0
30,2506580,35853,0
30,2563604,31718,0
30,2713697,21488,0
30,2474041,38351,0
30,2080881,8911,0
30,2673569,22083,0
30,2146481,9438,0
30,2553023,17071,0
30,2615026,35189,0
30,1523497,3698,0
30,2522029,33661,0
30,2304712,11312,0
30,1652605,5015,0
30,2551583,32008,0
30,2675249,21470,0
30,2507986,38563,0
30,2524787,33709,0
30,1605988,4622,0
30,2592904,27112,0
30,2561433,32752,0
30,2645870,18764,0
30,2656676,21586,0
30,1986637,7934,0
30,2502481,38551,0
30,2521709,35576,0
30,2310666,12013,0
30,2153995,9922,0
30,2593072,29095,0
30,2033644,8209,0
30,2311849,11927,0
30,2489113,37301,0
30,2500773,36274,0
30,2708246,22923,0
30,2181677,10010,0
30,2683837,21500,0
30,896303,943,0
30,2496472,36233,0
30,2438982,14315,0
30,2585491,17909,0
30,1442422,3058,0
30,2549475,36165,0
30,2550300,15776,0
30,2250676,11062,0
30,2532144,32181,0
30,1771483,6016,0
30,656076,323,0
30,2685325,21953,0
30,2578583,29335,0
30,2594959,17586,0
30,2671702,23990,0
30,2574551,29183,0
30,2397737,13686,0
30,2465117,15053,0
30,2468467,38646,0
30,1829220,6129,0
30,2387601,13397,0
30,2559198,34816,0
30,2485188,15176,0
30,2517924,37962,0
30,2415021,14336,0
30,2260659,11254,0
30,681870,434,0
30,2207946,11276,0
30,2210900,10022,0
30,2516258,33625,0
30,2447230,39195,0
30,2508339,34916,0
30,2588523,37304,0
30,2480926,37138,0
30,2560317,29741,0
30,2305528,12010,0
30,2465384,13982,0
30,2124715,9308,0
30,2645563,24646,0
30,2485186,37516,0
30,2535352,36884,0
30,2505990,35410,0
30,2432632,13968,0
30,2513692,34259,0
30,2589155,30845,0
30,2075065,8792,0
30,2653900,20076,0
30,2532690,16340,0
30,2591886,30220,0
30,2543355,31773,0
30,1604265,4520,0
30,2648591,22497,0
30,2546257,16238,0
30,2642109,25770,0
30,2439173,14412,0
30,2530697,33075,0
30,2394495,12933,0
30,2152442,9479,0
30,2598468,27727,0
30,2471910,38107,0
30,2526731,36437,0
30,2544816,32890,0
30,842069,828,0
30,2419925,38323,0
30,2641450,19299,0
30,1543557,3565,0
30,2650367,20366,0
30,2118620,9383,0
30,2461932,38805,0
30,2495244,37760,0
30,2567715,30235,0
30,2492283,15626,0
30,2505781,35642,0
30,2542738,34200,0
30,2568783,30513,0
30,2618116,18512,0
30,2674483,23311,0
30,2002673,7796,0
30,2577521,30074,0
30,2478762,37911,0
30,2154368,9863,0
30,2571614,17917,0
30,2537702,16071,0
30,2562105,30159,0
30,1692545,5461,0
30,2067078,9008,0
30,2222297,10308,0
30,2522140,15865,0
30,2628486,18647,0
30,2605113,17964,0
30,1616819,4479,0
30,2647938,23885,0
30,2658416,25743,0
30,2564991,34445,0
30,2687184,25393,0
30,1547490,4081,0
30,1542362,3984,0
30,2547007,31559,0
30,2506110,35299,0
30,1971502,7570,0
30,2626622,18833,0
30,2065623,8705,0
30,2657973,23627,0
30,2609759,17321,0
30,2593567,27417,0
30,2582800,28862,0
30,2536363,16399,0
30,893981,936,0
30,2530360,32773,0
30,2176894,10160,0
30,2573230,29315,0
30,2503155,15422,0
30,2511038,37756,0
30,2314188,12014,0
30,2308679,11986,0
30,1791230,6271,0
30,2540144,36349,0
30,2565509,29351,0
30,2534697,32155,0
30,2577097,28025,0
30,2069532,8672,0
30,2635379,24984,0
30,2183033,10257,0
30,2576191,31498,0
30,1734391,5517,0
30,2032944,8280,0
30,2474300,15165,0
30,2196477,10412,0
30,2521858,33791,0
30,2702416,20517,0
30,2264936,11507,0
30,2239420,10959,0
30,2618913,26315,0
30,2579986,32684,0
30,2255090,11168,0
30,2584122,27679,0
30,2578386,28567,0
30,2598490,29700,0
30,2389078,13339,0
30,2648845,24133,0
30,2644025,24692,0
30,1698546,5316,0
30,2236480,10903,0
30,2579619,32628,0
30,2617247,17633,0
30,2699796,23580,0
30,2544560,16317,0
30,2633228,24442,0
30,2563839,29507,0
30,2657785,25426,0
30,1570409,4136,0
30,2000524,8156,0
30,2547302,17263,0
30,2670285,19408,0
30,2482008,38246,0
30,2548275,30104,0
30,2498069,35960,0
30,2655243,18661,0
30,1573489,4138,0
30,1745731,6061,0
30,2182215,10356,0
30,1598932,4637,0
30,2498253,38202,0
30,2468795,39260,0
30,2439945,40042,0
30,2447625,40059,0
30,2623691,18074,0
30,2678757,22217,0
30,2526270,16114,0
30,2218473,10836,0
30,2372807,13654,0
30,2590499,35280,0
30,2444470,40050,0
30,1335037,2626,0
30,2279229,12016,0
30,2507132,39302,0
30,2454937,40062,0
30,2142626,9900,0
30,2424917,14234,0
30,2587209,17068,0
30,2538213,34705,0
30,2084911,8878,0
30,2648274,25004,0
30,2181060,9599,0
30,2678944,22905,0
30,2246750,10993,0
30,2475797,15467,0
30,2467569,15201,0
30,2671107,19729,0
30,2653767,22000,0
30,2456280,39776,0
30,2491918,38829,0
30,2483309,37622,0
30,2287414,11526,0
30,2643532,19291,0
30,2647291,18303,0
30,2550884,16478,0
30,2496533,37010,0
30,2456244,39294,0
30,2472198,40024,0
30,2635291,25431,0
30,2470486,39476,0
30,2661482,20318,0
30,2375026,12475,0
30,2324949,12051,0
30,2449510,39331,0
30,2604111,27137,0
30,2127826,9386,0
30,2514163,38380,0
30,2497207,37564,0
30,2640489,23823,0
30,2662983,23649,0
30,1884940,6865,0
30,2476093,37954,0
30,2550510,17054,0
30,2555558,16924,0
30,2095409,8818,0
30,2447571,40049,0
30,2609004,27307,0
30,2473413,39074,0
30,2661502,18542,0
30,2486201,37233,0
30,2631527,25120,0
30,2577388,17742,0
30,2499430,39571,0
30,2487059,15015,0
30,2469998,39521,0
30,2601876,27485,0
30,2312785,11405,0
30,2130292,9496,0
30,2512616,35760,0
30,2613093,26776,0
30,2055661,8285,0
30,2498183,37164,0
30,2321540,12433,0
30,2230902,11029,0
30,1673854,5091,0
30,1630939,4955,0
30,2238059,11184,0
30,2481148,15566,0
30,2280798,11327,0
30,2226801,10481,0
30,2651512,25113,0
30,2488915,14957,0
30,2652799,20526,0
30,2407353,12969,0
30,2506202,35681,0
30,2569053,29029,0
30,1963047,7654,0
30,2199152,9576,0
30,1817539,6681,0
30,2576347,17714,0
30,2020197,8361,0
30,2480725,37237,0
30,2486327,14589,0
30,2514639,34980,0
30,2439991,40048,0
30,2626249,25481,0
30,2530070,37183,0
30,2467175,37703,0
30,1417082,2932,0
30,2482798,15998,0
30,2510583,38538,0
30,2678563,21046,0
30,1882225,7025,0
30,2654515,23149,0
30,2547602,34969,0
30,2617291,17931,0
30,1997669,7977,0
30,1476975,3416,0
30,2642100,24309,0
30,2702880,21579,0
30,2560012,30298,0
30,2532690,16598,0
30,2492836,37549,0
30,2611180,29164,0
30,2394120,13469,0
30,2523812,34326,0
30,2343073,12627,0
30,2670018,19041,0
30,2105418,9170,0
30,2471469,38961,0
30,2598593,18145,0
30,2595573,31401,0
30,2288106,11570,0
30,2523921,35512,0
30,2666961,19919,0
30,2520593,38207,0
30,2027860,8257,0
30,2556716,16726,0
30,2637578,25644,0
30,2141386,8878,0
30,2635522,19023,0
30,2571033,30458,0
30,2534905,34176,0
30,2438565,13451,0
30,2472419,39379,0
30,2515318,36276,0
30,2695473,21392,0
30,1731306,5250,0
30,2672234,22682,0
30,2459444,39874,0
30,2487768,14762,0
30,2519348,37701,0
30,2469400,39006,0
30,2494075,37455,0
30,2653773,26441,0
30,2713645,21005,0
30,2451431,40037,0
30,2490884,36977,0
30,2652157,23888,0
30,2713856,21980,0
30,2471543,38282,0
30,2639420,24387,0
30,2547942,30755,0
30,2701380,21996,0
30,2621401,24962,0
30,2662307,21409,0
30,2709995,14515,0
30,2468664,38416,0
30,2664307,23599,0
30,2468664,38788,0
30,2503205,38011,0
30,2482800,14871,0
30,2293524,11805,0
30,2633743,19065,0
30,2524061,37338,0
30,2671247,21467,0
30,2497453,15602,0
30,2295340,11688,0
30,2430485,14033,0
30,2414786,13732,0
30,2370027,13229,0
30,2539212,16533,0
30,2288049,11522,0
30,2701641,23008,0
30,2629326,18946,0
30,2172932,10172,0
30,2671733,19543,0
30,2603919,17813,0
30,2240140,10959,0
30,1542200,4035,0
30,2648224,24014,0
30,2631706,18470,0
30,1886121,7082,0
30,2416539,14106,0
30,2547902,16897,0
30,2621077,29633,0
30,2475691,14960,0
30,2089720,9094,0
30,1931767,7505,0
30,2701594,21230,0
30,2529496,16060,0
30,2055712,8696,0
30,1976781,8005,0
30,1821389,6587,0
30,2065083,8688,0
30,2071659,8858,0
30,2389559,13872,0
30,2351205,12818,0
30,1897141,7208,0
30,2550006,16257,0
30,1910826,7178,0
30,2444564,40045,0
30,2637235,25542,0
30,2627991,17734,0
30,2435930,14257,0
30,1856888,6919,0
30,1947872,7780,0
30,1978363,7784,0
30,2115076,9341,0
30,2665491,20887,0
30,2492255,15078,0
30,2454432,40054,0
30,2136233,9020,0
30,2310265,12195,0
30,2505242,15708,0
30,1975830,8005,0
30,2175567,9852,0
30,2272817,11367,0
30,2450511,14623,0
30,2566044,17267,0
30,2667041,18840,0
30,2625894,18752,0
30,2472725,15007,0
30,2476298,15078,0
30,2702587,23514,0
30,2012383,8268,0
30,2009445,8797,0
30,2430549,14257,0
30,1915299,7260,0
30,2361777,12137,0
30,2407813,13696,0
30,1861954,6813,0
30,2503332,15781,0
30,2501130,14654,0
30,2420292,14276,0
30,2444755,14286,0
30,2081992,8793,0
30,1924385,7208,0
30,2284942,11671,0
30,2544722,31828,0
30,2580250,29188,0
30,2676971,24601,0
30,2411531,13662,0
30,1979938,7956,0
30,1957326,7839,0
30,2463874,14986,0
30,2164631,9240,0
30,2503674,15875,0
30,1959191,7731,0
30,2176357,10241,0
30,2096176,9319,0
30,2222608,10486,0
30,2226218,10903,0
30,2400061,13509,0
30,2102310,9096,0
30,2626289,29052,0
30,2638833,19777,0
30,2542347,31760,0
30,2129935,9451,0
30,2706931,23175,0
30,2520573,35021,0
30,2629545,19404,0
30,2503789,15578,0
30,2578727,33732,0
30,2658992,31577,0
30,2594821,27676,0
30,2488293,37090,0
30,2280259,10896,0
30,1634739,4962,0
30,2647665,23421,0
30,2393150,13441,0
30,2099989,8934,0
30,2002138,8119,0
30,1797209,6312,0
30,1941889,7667,0
30,2649140,24493,0
30,2452682,13926,0
30,2292550,11570,0
30,2026488,8705,0
30,1897238,7319,0
30,2168530,9974,0
30,1760204,5666,0
30,2634701,20219,0
30,2391889,13856,0
30,2654855,21048,0
30,2120769,9096,0
30,2325802,12291,0
30,2444935,40055,0
30,1456497,3126,0
30,2200662,10756,0
30,2482461,14654,0
30,1796844,6319,0
30,2449179,39681,0
30,2657242,21517,0
30,2696656,22222,0
30,2379025,13341,0
30,2557151,16856,0
30,2613978,26718,0
30,2460543,13948,0
30,2111328,9134,0
30,2297007,11882,0
30,1794370,6333,0
30,2470316,40056,0
30,2464708,40052,0
30,1985871,7904,0
30,2381488,13486,0
30,1809087,6474,0
30,2527862,15688,0
30,2490064,37658,0
30,2233652,11026,0
30,1877458,7014,0
30,2314768,11549,0
30,1682439,5388,0
30,1734556,5994,0
30,2662949,21103,0
30,2335321,12268,0
30,2519943,38535,0
30,2472313,15155,0
30,2561916,17353,0
30,2452024,40064,0
30,2602804,31021,0
30,2395640,13557,0
30,2229645,10816,0
30,1068937,1522,0
30,1952178,8071,0
30,1902899,6992,0
30,2655743,18784,0
30,2446891,40052,0
30,2336951,12305,0
30,2695369,25062,0
30,1789162,6006,0
30,2331972,12792,0
30,2658264,20547,0
30,2501623,38017,0
30,2543071,30568,0
30,2503594,15911,0
30,1664898,5204,0
30,2562095,32761,0
30,2483470,37565,0
30,2488447,15458,0
30,2585501,18207,0
30,1498185,3698,0
30,2381494,12813,0
30,2307037,11931,0
30,2562710,31148,0
30,2058108,8712,0
30,1549690,3795,0
30,1864506,7029,0
30,1793137,6548,0
30,1927990,7513,0
30,2439199,14415,0
30,2583693,30869,0
30,2590729,29163,0
30,2467651,38533,0
30,2527245,33039,0
30,1972414,7561,0
30,2368820,12843,0
30,2160657,9928,0
30,2504565,15852,0
30,2547738,16788,0
30,1965233,7430,0
30,2240962,10959,0
30,2590054,18140,0
30,2611750,26629,0
30,2563375,34233,0
30,1724369,5428,0
30,2406803,13889,0
30,1496149,3565,0
30,2493470,15785,0
30,1443439,3148,0
30,2533858,33047,0
30,2626539,25843,0
30,2098184,8994,0
30,2563512,16217,0
30,2680670,21554,0
30,2492704,36589,0
30,2466172,14585,0
30,2531038,15193,0
30,1820361,6568,0
30,2192067,10449,0
30,1087328,1565,0
30,711213,1007,0
30,2057603,9212,0
30,2358417,12139,0
30,2319796,12078,0
30,2562044,17196,0
30,2501938,36082,0
30,2243731,10085,0
30,1347016,2753,0
30,2641350,23276,0
30,2498572,36755,0
30,2483965,14415,0
30,2419077,13683,0
30,1945640,7681,0
30,2649549,22914,0
30,2627414,25956,0
30,1584860,3908,0
30,1255419,2456,0
30,1905102,7552,0
30,2580902,29076,0
30,2547341,16532,0
30,2613056,28861,0
30,2644842,24306,0
30,2499635,15048,0
30,2581074,16387,0
30,2374163,12843,0
30,2554853,31906,0
30,2574877,16874,0
30,1475731,3413,0
30,2274632,11079,0
30,2299741,11991,0
30,2285371,11914,0
30,2471441,15067,0
30,1879541,6678,0
30,2586913,32042,0
30,2335405,11932,0
30,2493858,37627,0
30,2587468,31907,0
30,2448263,14210,0
30,2589186,27962,0
30,1691082,5325,0
30,2436216,14210,0
30,2574857,32562,0
30,1668146,5153,0
30,2571636,17354,0
30,2646522,20439,0
30,2606553,29560,0
30,2660051,21282,0
30,2439330,14323,0
30,2532523,33226,0
30,2587123,16635,0
30,2651085,19481,0
30,2598213,17964,0
30,2113563,9120,0
30,2579671,33586,0
30,2559440,31253,0
30,1496994,3501,0
30,2543149,31726,0
30,2499999,14977,0
30,2624350,26785,0
30,2548441,17135,0
30,2475434,15114,0
30,2681319,24131,0
30,1509541,3496,0
30,1592632,4860,0
30,2468702,37521,0
30,2450997,14210,0
30,2689419,23457,0
30,2644857,23408,0
30,1542426,3864,0
30,2492728,36672,0
30,2613721,33925,0
30,2632017,24987,0
30,2324563,11726,0
30,2180304,10158,0
30,2077940,8829,0
30,2002551,7983,0
30,2588470,28141,0
30,2484741,37256,0
30,2528171,37212,0
30,1937532,7316,0
30,2505160,35096,0
30,2225956,10959,0
30,1570493,4249,0
30,2531088,36522,0
30,2506810,36534,0
30,2299050,11931,0
30,2546234,32058,0
30,2521629,37532,0
30,2541832,31774,0
30,2633318,24295,0
30,2572626,17135,0
30,2488829,14350,0
30,2344561,12545,0
30,2472594,15080,0
30,2529526,16532,0
30,2415308,13569,0
30,2654405,19353,0
30,1646588,4808,0
30,2365444,13165,0
30,2300159,12217,0
30,2548283,36005,0
30,2475765,37958,0
30,2467437,39170,0
30,2630214,25555,0
30,1626612,4232,0
30,2532022,32785,0
30,2532172,32717,0
30,2473504,15063,0
30,2096042,8798,0
30,2468444,15049,0
30,2206856,10620,0
30,2498404,15794,0
30,2488660,14874,0
30,2608865,18149,0
30,2615417,26904,0
30,2539477,32298,0
30,2651289,18591,0
30,2497491,15608,0
30,2612983,26143,0
30,2502878,35859,0
30,2587881,16532,0
30,1941242,7516,0
30,2532168,16487,0
30,2495759,36461,0
30,2571960,16532,0
30,2434484,14381,0
30,2637614,24776,0
30,2527526,31779,0
30,2529441,37185,0
30,1962152,7677,0
30,2453299,15067,0
30,2461106,15063,0
30,2467184,14336,0
30,2550806,16532,0
30,2496214,36649,0
30,2255758,11117,0
30,2384498,12956,0
30,2429540,14037,0
30,2664727,22463,0
30,2664499,32262,0
30,2487028,15063,0
30,2669597,23739,0
30,1612152,4575,0
30,2527868,32992,0
30,2503969,35743,0
30,2677065,24215,0
30,2582323,17417,0
30,2521026,34596,0
30,2554071,33349,0
30,2685357,22442,0
30,2425382,13831,0
30,2554877,32903,0
30,2581824,31060,0
30,2637570,18832,0
30,2634631,24689,0
30,2670524,21027,0
30,2510423,39032,0
30,2459410,39874,0
30,2583624,28371,0
30,2532752,32044,0
30,2694609,23754,0
30,2616117,25915,0
30,1808016,6455,0
30,2432128,40049,0
30,2496266,38105,0
30,2578963,29713,0
30,2457720,39593,0
30,2572187,29075,0
30,2567155,32456,0
30,2500043,35680,0
30,2545088,31936,0
30,2646560,19882,0
30,2693865,24915,0
30,2539871,32291,0
30,1580650,4189,0
30,2647556,23859,0
30,2564281,31959,0
30,2566374,30265,0
30,2520488,34864,0
30,2444437,40037,0
30,2483110,39341,0
30,2614964,26630,0
30,2450980,40061,0
30,2635543,19687,0
30,2462762,40068,0
30,2450831,40062,0
30,2437224,39966,0
30,2492680,34949,0
30,2484137,14302,0
30,2591914,28710,0
30,2521753,33636,0
30,2485813,38334,0
30,2522688,15203,0
30,2529997,34456,0
30,2591568,28334,0
30,2441829,39961,0
30,2690047,23872,0
30,2607326,26839,0
30,2601515,38178,0
30,2495789,37450,0
30,2134909,9137,0
30,2195787,10467,0
30,2462579,39235,0
30,2464005,39290,0
30,2591171,17079,0
30,2583264,29167,0
30,1538824,4038,0
30,2438367,39802,0
30,2349190,12683,0
30,2630690,12678,0
30,2486806,15465,0
30,1272887,2284,0
30,2392030,13854,0
30,2560483,33652,0
30,2594132,28124,0
30,2600231,27793,0
30,2510498,34698,0
30,2593372,30617,0
30,2092803,9009,0
30,2159115,10030,0
30,2609905,26943,0
30,2666201,24361,0
30,2561157,30939,0
30,2490444,36816,0
30,2476780,37724,0
30,2691025,19285,0
30,1670466,5135,0
30,2597654,18069,0
30,2558654,17140,0
30,2506818,37271,0
30,2621383,18262,0
30,2670728,22875,0
30,2553025,30610,0
30,2606145,27964,0
30,2511609,34841,0
30,2409705,13574,0
30,2668770,24891,0
30,2556375,34626,0
30,2545673,32858,0
30,2526309,33020,0
30,2589715,27965,0
30,2546680,35328,0
30,2508265,34801,0
30,2488273,36811,0
30,2516258,33396,0
30,2638458,27253,0
30,2531209,32724,0
30,2505322,35038,0
30,2528406,31903,0
30,2547531,35121,0
30,2534584,32527,0
30,2301402,11893,0
30,2599555,27315,0
30,2581395,31622,0
30,2500172,36523,0
30,2491345,37118,0
30,2496956,36410,0
30,1866141,6558,0
30,2577844,30276,0
30,2550763,31043,0
30,2496449,36076,0
30,2504051,38029,0
30,2494901,36332,0
30,1667274,5138,0
30,2466799,38211,0
30,2503123,37988,0
30,1558262,3960,0
30,1350314,2728,0
30,2458898,38706,0
30,2521802,33616,0
30,2578771,30197,0
30,2486285,38154,0
30,2477026,37178,0
30,2458748,38826,0
30,2559010,33356,0
30,2520148,35825,0
30,2456076,39164,0
30,2515191,33677,0
30,2430761,13418,0
30,2603258,28324,0
30,2544883,30900,0
30,2383920,13363,0
30,2501713,38130,0
30,2397531,12969,0
30,2543935,16532,0
30,2519058,33060,0
30,1349540,2715,0
30,2413066,12909,0
30,2503225,15698,0
30,2303242,11866,0
30,2507351,15802,0
30,2649040,26424,0
30,2148677,9576,0
30,1789153,6500,0
30,2390817,13096,0
30,2220028,10328,0
30,2513435,36082,0
30,2517933,32957,0
30,2647161,24714,0
30,2495707,38792,0
30,2571645,30120,0
30,2460378,39307,0
30,2625616,25854,0
30,2628271,28342,0
30,2670106,21893,0
30,2550577,31125,0
30,2489052,37080,0
30,2606113,30641,0
30,2650427,22529,0
30,2586915,17748,0
30,2570032,29653,0
30,2610469,30641,0
30,2352735,12336,0
30,2544753,31753,0
30,2480881,37469,0
30,2512512,38926,0
30,2664234,21922,0
30,2606762,26864,0
30,2531718,32341,0
30,2519937,37702,0
30,2485017,37130,0
30,2470699,38380,0
30,2558877,17097,0
30,2695383,22157,0
30,2479562,37702,0
30,2480596,36694,0
30,2458022,39191,0
30,2104502,8921,0
30,2643996,24417,0
30,2173522,9853,0
30,2486675,37684,0
30,2623737,27828,0
30,2475981,37992,0
30,2471763,37903,0
30,2448299,39613,0
30,2706340,22682,0
30,2506573,35154,0
30,2517880,35161,0
30,2549012,31592,0
30,2549277,35312,0
30,2582640,28266,0
30,2510132,34702,0
30,2457281,39562,0
30,2541706,35312,0
30,2516285,34487,0
30,2464988,38236,0
30,2545144,16645,0
30,2648833,26485,0
30,2525362,37578,0
30,2468047,37783,0
30,2501984,36756,0
30,2510525,38297,0
30,2309721,11591,0
30,2536149,32378,0
30,2529033,32645,0
30,2527800,37648,0
30,2519414,33779,0
30,2474616,37886,0
30,2631758,20495,0
30,2660847,25909,0
30,2626293,20274,0
30,2476053,37729,0
30,2543785,32306,0
30,2042576,8074,0
30,2454671,39250,0
30,2551775,30887,0
30,2463748,38439,0
30,2524037,37151,0
30,2522710,38130,0
30,2148165,9708,0
30,2531521,33737,0
30,2558718,33935,0
30,2574765,28587,0
30,2597911,27460,0
30,2470755,38673,0
30,2531642,37388,0
30,2556241,31449,0
30,2548416,31821,0
30,2471337,38108,0
30,2522343,37670,0
30,2673493,22487,0
30,2462728,38379,0
30,2458865,38503,0
30,2699323,22691,0
30,2504576,36015,0
30,2624543,24925,0
30,2612191,28696,0
30,2491607,38811,0
30,2515142,35269,0
30,2472650,37950,0
30,2554085,34989,0
30,2564659,30980,0
30,2518260,33994,0
