LAESA,EUCLIDEAN,RANDOM,2,4490,226497
k,time,count,disk
70,2581435,14652,0
70,3231248,20671,0
70,3248939,14572,0
70,2959039,8272,0
70,1324685,2215,0
70,2440458,11930,0
70,3030698,26505,0
70,3001335,27145,0
70,1929523,6524,0
70,3032402,27101,0
70,2940898,8147,0
70,2296727,10374,0
70,3042751,26935,0
70,1547143,3264,0
70,1990698,7153,0
70,2986688,27795,0
70,2277368,10186,0
70,2230058,9380,0
70,3009691,26544,0
70,3011150,26552,0
70,2799440,18932,0
70,1874545,6055,0
70,2993079,27389,0
70,2962877,28456,0
70,3051085,26816,0
70,2488937,13235,0
70,1484605,2818,0
70,2987524,27348,0
70,3039787,27372,0
70,2548265,13922,0
70,1755869,5074,0
70,2720093,17697,0
70,2208827,9085,0
70,2995778,27609,0
70,2216766,9423,0
70,2768323,19584,0
70,1868171,5705,0
70,3009910,27441,0
70,2997963,26935,0
70,2641396,5729,0
70,2820320,20547,0
70,3075041,26182,0
70,3231050,19253,0
70,3313743,15878,0
70,2987181,27503,0
70,3013008,26247,0
70,3040858,27023,0
70,3011030,26582,0
70,2977917,28128,0
70,2978053,27364,0
70,2144894,8337,0
70,2999717,26550,0
70,3084478,23751,0
70,3133785,17449,0
70,1633507,3970,0
70,2987632,27570,0
70,2045217,7607,0
70,2364115,4616,0
70,2987889,28069,0
70,2969024,27890,0
70,3245835,18467,0
70,2282125,9842,0
70,1725899,4932,0
70,2261313,9907,0
70,2988257,28048,0
70,1958777,6655,0
70,2993190,27727,0
70,2072003,7972,0
70,2986175,27748,0
70,2383064,10881,0
70,2528657,13632,0
70,2311682,4524,0
70,3028146,26660,0
70,3036516,28116,0
70,2966522,28392,0
70,2985100,27948,0
70,2375325,10664,0
70,2570397,14068,0
70,3269669,18241,0
70,1749655,5075,0
70,2432407,12058,0
70,1425144,2612,0
70,3227068,19386,0
70,2611243,5371,0
70,3046785,26526,0
70,2984383,27701,0
70,2979489,27708,0
70,2984112,28041,0
70,1280273,1985,0
70,2050175,7915,0
70,2251261,4322,0
70,2166318,8788,0
70,3014303,28003,0
70,2990302,27900,0
70,2009329,7276,0
70,3258101,18293,0
70,3047429,27901,0
70,1996346,7295,0
70,2431420,12412,0
70,3009034,26570,0
70,2578929,13674,0
70,2092507,8079,0
70,2369798,11554,0
70,2057195,7949,0
70,2328770,4526,0
70,2276015,9995,0
70,2545395,13989,0
70,3024114,26536,0
70,3025532,27345,0
70,2420104,11996,0
70,2394558,11875,0
70,3080211,20508,0
70,1839996,5657,0
70,1465100,2815,0
70,2685244,17064,0
70,3025220,26551,0
70,3023967,27875,0
70,3012153,26746,0
70,2973528,27911,0
70,3330621,16325,0
70,1136235,1648,0
70,2028660,7674,0
70,3032670,25658,0
70,3293895,17804,0
70,3032859,26129,0
70,2588497,14785,0
70,2979878,28013,0
70,2272037,9796,0
70,2237479,9692,0
70,1803801,5518,0
70,2459285,4966,0
70,2740109,17848,0
70,2594218,14975,0
70,1411162,2531,0
70,2271646,10028,0
70,2509410,7735,0
70,3150639,23420,0
70,3233772,19071,0
70,3076185,21061,0
70,1694187,4389,0
70,1895854,6372,0
70,3008847,26825,0
70,3117893,23104,0
70,2816280,19890,0
70,2358314,4630,0
70,2039518,7708,0
70,3071971,21246,0
70,2281500,9719,0
70,2569001,5220,0
70,1484541,2981,0
70,2968733,28180,0
70,1680734,4270,0
70,2327083,4517,0
70,2618959,5584,0
70,1958832,6978,0
70,2650115,5665,0
70,2364371,10562,0
70,3125434,22971,0
70,1704927,4531,0
70,3015955,27158,0
70,3320830,26549,0
70,1743402,4874,0
70,1953714,6898,0
70,3085497,20656,0
70,2409229,4758,0
70,2096024,8235,0
70,1877602,6208,0
70,2993831,27007,0
70,3035483,27370,0
70,3069481,25038,0
70,2499310,13019,0
70,3111000,14226,0
70,2159037,8769,0
70,2993776,27592,0
70,2970065,28319,0
70,3098499,20802,0
70,1930357,6587,0
70,1833768,6103,0
70,2982063,28047,0
70,3052637,28013,0
70,2349784,10851,0
70,3074107,21516,0
70,1801393,5641,0
70,1974070,6679,0
70,3090469,20598,0
70,2420337,12211,0
70,1989381,7360,0
70,3042456,27239,0
70,2270269,10000,0
70,2127780,8633,0
70,2993263,27867,0
70,3018757,28569,0
70,3252152,18781,0
70,2975714,28224,0
70,3009541,28416,0
70,2991368,26865,0
70,3005206,26761,0
70,3003999,28188,0
70,2984226,28205,0
70,3275802,14528,0
70,2991070,27504,0
70,3030860,26914,0
70,2978536,27662,0
70,2969898,27655,0
70,3029184,27571,0
70,2963402,27381,0
70,2979380,27786,0
70,3012623,28037,0
70,2990112,27382,0
70,2967424,27896,0
70,2992257,27133,0
70,3255819,19656,0
70,2954018,28646,0
70,2977007,28060,0
70,3288686,14184,0
70,2978326,27340,0
70,3059525,24711,0
70,2568083,13843,0
70,3018023,27054,0
70,2997780,27582,0
70,2973925,28298,0
70,1006373,1132,0
70,2983603,27657,0
70,2990038,27526,0
70,2945998,28242,0
70,3032699,27380,0
70,2973837,27596,0
70,2975569,28246,0
70,2814431,19098,0
70,2985910,27785,0
70,2672020,16515,0
70,3010557,28197,0
70,2655197,15888,0
70,3281724,16291,0
70,2991165,27805,0
70,3003513,28401,0
70,2977161,28113,0
70,2990702,27502,0
70,3025570,28086,0
70,2347541,10934,0
70,1640574,4024,0
70,2981838,28026,0
70,3026514,27789,0
70,2971016,28013,0
70,2989092,27423,0
70,3152240,22884,0
70,2162367,8570,0
70,2996345,27330,0
70,2982506,27042,0
70,3016334,28266,0
70,2988965,27976,0
70,2960230,27896,0
70,3047341,26594,0
70,1389374,2388,0
70,3016472,25979,0
70,2964087,28051,0
70,2642183,5933,0
70,3004598,27808,0
70,2989079,27628,0
70,2976580,27914,0
70,3048228,26543,0
70,2999833,26546,0
70,2319830,10590,0
70,3033887,27472,0
70,2994252,27104,0
70,3002083,27144,0
70,2756927,17966,0
70,3081073,26643,0
70,2507971,12997,0
70,3008986,27247,0
70,3054549,26511,0
70,2988319,26979,0
70,3006315,26568,0
70,2282745,10148,0
70,3048954,27022,0
70,2974725,27364,0
70,3276745,16801,0
70,3022286,27123,0
70,2394628,11364,0
70,3221017,19628,0
70,1975865,7058,0
70,3253254,19770,0
70,2979843,27748,0
70,2986529,27086,0
70,3009055,28428,0
70,3068039,24654,0
70,1857781,5918,0
70,2998040,26858,0
70,3246000,19833,0
70,3122966,23035,0
70,3016562,26445,0
70,2995201,28569,0
70,2977943,27967,0
70,2977865,28183,0
70,3011654,27927,0
70,3018360,26566,0
70,2288332,10282,0
70,3054201,28089,0
70,2504072,12782,0
70,2647025,16083,0
70,2997861,27853,0
70,2785644,17819,0
70,3242124,19341,0
70,3033623,25639,0
70,2994871,26894,0
70,3018655,27270,0
70,2993629,27801,0
70,2037559,7573,0
70,2034169,7561,0
70,1177769,1631,0
70,2151551,8764,0
70,3267764,15848,0
70,3002189,26607,0
70,2735059,17462,0
70,2994958,27681,0
70,2975313,28121,0
70,3013081,28382,0
70,1766613,5216,0
70,2673179,16798,0
70,2016498,7619,0
70,1959789,7043,0
70,3022293,27836,0
70,2963733,28456,0
70,2063241,7928,0
70,2487549,12362,0
70,3001537,27876,0
70,3205865,19946,0
70,3216623,19932,0
70,1118050,1528,0
70,3006191,26572,0
70,2956069,28314,0
70,3068713,24736,0
70,3025335,27802,0
70,2593875,14430,0
70,1544918,3389,0
70,3009263,26570,0
70,3026042,26986,0
70,2995549,26899,0
70,3090184,23260,0
70,3010309,27780,0
70,2964915,28385,0
70,2285888,10276,0
70,3127366,23898,0
70,1942440,6824,0
70,1899617,6511,0
70,1145546,1672,0
70,3017954,26586,0
70,3126268,26518,0
70,2261760,9774,0
70,2454837,12353,0
70,3014980,26513,0
70,1249000,1919,0
70,2989124,27864,0
70,3018111,26549,0
70,2968105,28105,0
70,3036149,27105,0
70,2343940,10764,0
70,2981740,27835,0
70,1771738,5373,0
70,3007883,28138,0
70,2970039,28019,0
70,2408203,11691,0
70,3065734,26524,0
70,1665919,4177,0
70,2113269,8362,0
70,2976518,27851,0
70,3241683,20154,0
70,2148532,8791,0
70,3030945,26831,0
70,3012523,26552,0
70,3011079,28097,0
70,1642872,3900,0
70,2002202,7354,0
70,2979447,28329,0
70,3013491,28014,0
70,3274123,14680,0
70,2974685,28103,0
70,3022610,28229,0
70,2264351,9783,0
70,2449590,12237,0
70,3025650,26567,0
70,3018374,27860,0
70,3019587,26567,0
70,2973120,27846,0
70,2496583,12339,0
70,3015149,27179,0
70,2999162,27071,0
70,2977318,27910,0
70,2494283,12382,0
70,3008159,27093,0
70,2964146,28249,0
70,2473227,12212,0
70,2996870,27656,0
70,2985981,27877,0
70,3008925,26463,0
70,3316607,14791,0
70,2968949,28609,0
70,3025020,26166,0
70,3332034,15298,0
70,2977530,28397,0
70,2973229,28384,0
70,1735396,4761,0
70,3005817,27973,0
70,2961979,28388,0
70,1915623,6686,0
70,3045329,27380,0
70,1580618,3349,0
70,2971165,28443,0
70,2974126,28273,0
70,3024611,27862,0
70,3013843,27623,0
70,2969773,28138,0
70,2133732,8413,0
70,2372901,4587,0
70,2004346,7554,0
70,2157415,8810,0
70,2251998,9964,0
70,2829427,20248,0
70,2984316,27390,0
70,2986797,27361,0
70,3014635,27593,0
70,3048701,25608,0
70,1970825,7042,0
70,2948881,8139,0
70,2206361,9022,0
70,3003688,27403,0
70,1956173,6953,0
70,2639876,16000,0
70,3029872,27902,0
70,3008711,26766,0
70,2986602,27118,0
70,2764548,19131,0
70,2527511,13154,0
70,2985315,28039,0
70,3013513,26560,0
70,3033729,27155,0
70,3076450,24464,0
70,2991113,27401,0
70,2272723,9957,0
70,3029230,27291,0
70,2974966,27668,0
70,3243905,18688,0
70,1302298,2121,0
70,2694686,16617,0
70,2189461,9179,0
70,2973803,27861,0
70,1268683,2057,0
70,3058292,26802,0
70,2987522,27807,0
70,3005862,26601,0
70,3021842,27669,0
70,2052731,7528,0
70,1829600,5627,0
70,2741634,18536,0
70,3042510,27281,0
70,2216816,9326,0
70,1831441,5996,0
70,2652001,16323,0
70,3042240,26868,0
70,3016799,26599,0
70,2984176,27898,0
70,3277189,13938,0
70,1749937,4719,0
70,2966103,27694,0
70,3001520,26965,0
70,3027843,26998,0
70,2758555,19262,0
70,2989125,28017,0
70,2994607,27731,0
70,3016676,28220,0
70,2994449,27137,0
70,3005652,26848,0
70,3038633,27086,0
70,2995646,27766,0
70,3033007,26561,0
70,3112988,24533,0
70,2014539,7203,0
70,3081414,24879,0
70,2978931,27777,0
70,3018777,27756,0
70,2575124,14542,0
70,2100001,8265,0
70,2979651,27617,0
70,3058371,26824,0
70,2973126,27695,0
70,3023148,26390,0
70,3042079,27201,0
70,3169896,21246,0
70,3279189,16475,0
70,3047057,27028,0
70,2974288,27884,0
70,2299978,10305,0
70,2978823,28155,0
70,3319727,15134,0
70,2991411,27128,0
70,2032934,7621,0
70,3032448,27392,0
70,2972476,28320,0
70,2985627,27820,0
70,2610922,14926,0
70,3318646,14721,0
70,2408712,11916,0
70,3255783,18213,0
70,3021593,27534,0
70,3060955,24840,0
70,2989261,27685,0
70,2601598,14182,0
70,2993965,27730,0
70,2973433,27637,0
70,2995033,27368,0
70,3012039,27503,0
70,2021022,7387,0
70,3025640,26519,0
70,3019272,27561,0
70,2990198,28256,0
70,3175520,23070,0
70,2421479,11957,0
70,3002434,28250,0
70,3205009,20065,0
70,3280144,17424,0
70,3314797,14152,0
70,3006491,27324,0
70,3028833,26376,0
70,3072528,26110,0
70,2992173,27850,0
70,2969178,28129,0
70,2305479,10340,0
70,3311026,27068,0
70,3015547,26494,0
70,2967246,27022,0
70,3064459,25902,0
70,3289855,15868,0
70,3077543,24378,0
70,3018270,27768,0
70,2985144,27550,0
70,2999707,27161,0
70,2994407,26926,0
70,1648333,3769,0
70,3237040,13764,0
70,2296837,10475,0
70,3047623,26846,0
70,2987207,27699,0
70,2979340,27653,0
70,2980062,27482,0
70,3023831,27669,0
70,1369889,2431,0
70,2402591,4820,0
70,3039807,21342,0
70,3106918,21635,0
70,3001813,26905,0
70,3009150,26550,0
70,3011610,27051,0
70,2995570,27420,0
70,3058862,27346,0
70,2264174,9986,0
70,3095692,21535,0
70,2988875,27756,0
70,2997987,27482,0
70,2557527,4989,0
70,3074428,21592,0
70,2983071,28053,0
70,3029933,27224,0
70,3011376,27064,0
70,1555580,3425,0
70,2980189,27733,0
70,3144822,25033,0
70,2983328,27505,0
70,3013713,26596,0
70,2970898,28121,0
70,3002203,28389,0
70,2994285,27142,0
70,3005764,26657,0
70,3061053,26561,0
70,3095020,20114,0
70,2059373,7690,0
70,1880186,6429,0
70,3026414,27422,0
70,3001226,26764,0
70,3009038,26932,0
70,3034000,27258,0
70,2616575,8555,0
70,2475025,5140,0
70,3073850,20877,0
70,3118046,24346,0
70,2661666,5572,0
70,3012843,26727,0
70,3036229,27572,0
70,2977713,27593,0
70,2555156,5175,0
70,3198670,20429,0
70,3010056,27536,0
70,1284115,2046,0
70,1938966,6899,0
70,3079335,26437,0
70,3050365,26474,0
70,2987490,27610,0
70,1663311,4072,0
70,2977304,27213,0
70,3043250,27154,0
70,2969561,27667,0
70,3064691,20903,0
70,3237373,20862,0
70,2345269,10754,0
70,2997480,27007,0
70,2233078,9374,0
70,3093968,25022,0
70,2989513,27011,0
70,2666081,6591,0
70,3024316,27384,0
70,2638298,5704,0
70,3201294,20343,0
70,3014441,28164,0
70,3033620,28122,0
70,2443541,11911,0
70,3162808,21636,0
70,3027355,27552,0
70,2287901,10133,0
70,2968380,27374,0
70,3026550,27451,0
70,2999723,27976,0
70,2960466,28031,0
70,2977375,27555,0
70,3032605,27289,0
70,2973428,28263,0
70,3002584,27464,0
70,3096963,24676,0
70,3004450,27386,0
70,3016052,26582,0
70,2985534,28354,0
70,2292258,10348,0
70,3290160,14974,0
70,2970511,28042,0
70,3038089,27601,0
70,2965796,27624,0
70,2963502,28535,0
70,3003396,28053,0
70,2218707,9307,0
70,2975457,28393,0
70,1823278,5864,0
70,3102422,21243,0
70,3070322,24265,0
70,2214990,9486,0
70,1941775,6639,0
70,3033447,27796,0
70,3009228,27065,0
70,1638922,3849,0
70,3015471,26555,0
70,3022218,27646,0
70,3018438,26599,0
70,1809525,5819,0
70,3013950,26886,0
70,3040265,27589,0
70,2983563,27805,0
70,3019503,26019,0
70,3061983,26546,0
70,2758483,18989,0
70,2999088,26993,0
70,2018561,7272,0
70,3306924,15739,0
70,2990116,27302,0
70,1884788,6453,0
70,3041631,27330,0
70,3010461,26848,0
70,2986437,27523,0
70,2218949,9242,0
70,3048964,26909,0
70,2587338,14684,0
70,2980719,28194,0
70,2061675,7669,0
70,3047390,26645,0
70,1217574,1847,0
70,3016010,27564,0
70,3031750,27207,0
70,3117262,23764,0
70,2991646,27635,0
70,3000968,26851,0
70,2724261,16686,0
70,1803671,5556,0
70,2989194,27311,0
70,2580684,5282,0
70,2545974,13256,0
70,3026450,26556,0
70,2982612,27796,0
70,3103473,26549,0
70,3091951,20603,0
70,2996512,27179,0
70,1876076,6031,0
70,2284537,10018,0
70,2054546,7853,0
70,3143004,22106,0
70,3021091,26539,0
70,3107887,21158,0
70,2937940,8084,0
70,3033493,26123,0
70,3048420,26462,0
70,1386491,2534,0
70,3029671,25887,0
70,2716071,17598,0
70,3096911,26493,0
70,3057751,24964,0
70,3005972,26581,0
70,3048017,27401,0
70,1530399,3233,0
70,2992817,26486,0
70,1985875,7062,0
70,1660753,4215,0
70,3028172,27194,0
70,2974873,27532,0
70,3008898,26724,0
70,2165921,8549,0
70,3027634,26475,0
70,2987063,27062,0
70,2978939,27432,0
70,3031394,27475,0
70,2989462,27396,0
70,2986951,27301,0
70,3028693,27025,0
70,2989131,27381,0
70,3013384,26540,0
70,3039543,26971,0
70,2984810,27687,0
70,3012474,26667,0
70,2984625,26934,0
70,3022307,27455,0
70,2982328,27779,0
70,3019079,26324,0
70,3039932,27024,0
70,2976345,27889,0
70,2988098,27240,0
70,3096624,27067,0
70,2781501,19956,0
70,2999475,27336,0
70,2992873,27949,0
70,3002787,28073,0
70,3000086,26494,0
70,2990270,27119,0
70,3022286,28152,0
70,2988773,28110,0
70,2982690,28004,0
70,3015248,27647,0
70,3001459,27617,0
70,2988001,27254,0
70,2975836,28396,0
70,3012063,28038,0
70,2956545,28575,0
70,2964805,28033,0
70,3118667,21312,0
70,3090920,24008,0
70,2964087,28684,0
70,3001011,28468,0
70,2973981,28042,0
70,2984302,27771,0
70,2973250,28087,0
70,3028537,27736,0
70,3016650,26549,0
70,2961825,28525,0
70,3119478,20970,0
70,2983592,28155,0
70,2993858,27386,0
70,3009041,28551,0
70,2980754,28110,0
70,2973009,28196,0
70,2987318,28282,0
70,3019565,27333,0
70,2961050,28652,0
70,2953913,28748,0
70,3008073,28734,0
70,2957951,28522,0
70,2952562,28525,0
70,3060694,26469,0
70,2985072,28135,0
70,2970290,28139,0
70,2969066,28468,0
70,3014212,28039,0
70,2990457,27544,0
70,2980272,27382,0
70,3029649,27884,0
70,2973082,28573,0
70,2974164,28366,0
70,3032320,28471,0
70,2977297,28469,0
70,2975070,27866,0
70,2981542,28038,0
70,3017739,27556,0
70,2599150,15065,0
70,3287786,16563,0
70,3074014,25871,0
70,2993043,27499,0
70,2976903,28064,0
70,3005483,28109,0
70,3023238,27387,0
70,2987737,27799,0
70,2992327,27313,0
70,3020545,28051,0
70,2988065,27761,0
70,2964178,28183,0
70,3035144,27767,0
70,2979116,27723,0
70,2979144,27525,0
70,3012005,27793,0
70,3295118,16539,0
70,3006203,26781,0
70,2610265,14995,0
70,3025622,27800,0
70,2949993,28957,0
70,1966105,7020,0
70,3038531,26851,0
70,2988883,27335,0
70,2043722,7650,0
70,2591692,14944,0
70,3261086,19935,0
70,2325668,10648,0
70,2966511,28164,0
70,2975038,27914,0
70,3060058,26599,0
70,2968927,28294,0
70,2981189,28038,0
70,3030154,27974,0
70,2982937,27998,0
70,2977889,28072,0
70,3066314,25995,0
70,3005331,27296,0
70,2960565,28194,0
70,2970336,27755,0
70,3013387,27933,0
70,2997524,27545,0
70,2964850,27936,0
70,3046103,26650,0
70,2988433,27276,0
70,3002896,26557,0
70,3022951,27708,0
70,2981528,28214,0
70,3079656,21565,0
70,2980058,27895,0
70,3023354,28149,0
70,2960749,28366,0
70,2976261,28013,0
70,3159805,17848,0
70,3018388,26549,0
70,3002269,26545,0
70,3021037,27428,0
70,2993566,27077,0
70,3147372,21810,0
70,3012406,27342,0
70,2989651,28042,0
70,2977761,28185,0
70,2971480,27672,0
70,3104904,21014,0
70,3079316,21008,0
70,2985018,27704,0
70,3036688,27391,0
70,2955381,28024,0
70,2966484,28451,0
70,1969353,7108,0
70,3028147,27581,0
70,2970179,27761,0
70,2990844,27442,0
70,3025028,27740,0
70,2970928,27986,0
70,3001676,26635,0
70,3008891,28204,0
70,1773837,5057,0
70,2973135,28421,0
70,2999048,27156,0
70,3120018,21019,0
70,2654525,15830,0
70,2993464,27312,0
70,2988892,27461,0
70,3059018,27841,0
70,2970930,28084,0
70,2986826,27679,0
70,3037179,27024,0
70,3072354,21010,0
70,2990299,27478,0
70,3089934,24991,0
70,2989142,27649,0
70,2988966,27325,0
70,3019569,26549,0
70,1794708,5124,0
70,2706949,18108,0
70,2981809,28461,0
70,3285338,28050,0
70,2348036,10858,0
70,1940744,6793,0
70,2990735,27089,0
70,3042031,26943,0
70,2986802,27954,0
70,2955476,28367,0
70,2995725,28331,0
70,2672770,16369,0
70,2966100,27567,0
70,2982375,27999,0
70,3029161,27608,0
70,2998887,27644,0
70,2966122,28141,0
70,2994779,28444,0
70,2672648,16615,0
70,3289498,15659,0
70,1608709,3585,0
70,2230050,9394,0
70,3007281,28140,0
70,2967349,28361,0
70,2971398,27576,0
70,3025997,27099,0
70,2994032,27031,0
70,2977775,27726,0
70,3016620,28256,0
70,3003691,26951,0
70,3152864,21335,0
70,2049343,7700,0
70,3001217,28050,0
70,3006147,27266,0
70,3032545,27807,0
70,3039030,27102,0
70,2980505,27797,0
70,2298488,10263,0
70,3132426,23602,0
70,2992426,27535,0
70,2985605,27046,0
70,3020634,26587,0
70,2738116,17467,0
70,2990910,27191,0
70,2969140,28495,0
70,3019864,27641,0
70,2988316,27608,0
70,2976622,27913,0
70,2981279,27915,0
70,3034129,27488,0
70,2976515,28311,0
70,2989896,27401,0
70,3003653,28528,0
70,2511537,12958,0
70,2983448,28217,0
70,3013420,27861,0
70,3026391,26553,0
70,2753805,18780,0
70,2963114,28443,0
70,3007586,28402,0
70,2972316,28158,0
70,3013302,26577,0
70,3138407,23436,0
70,2980230,27828,0
70,2975052,27847,0
70,2999192,28130,0
70,3284061,16070,0
70,2961233,28569,0
70,3278214,16101,0
70,3079373,25753,0
70,2962681,28491,0
70,2969859,28567,0
70,2995694,28361,0
70,2382673,11481,0
70,3001756,27141,0
70,3073048,27834,0
70,2979709,28246,0
70,2997591,28312,0
70,2990826,27396,0
70,2985856,28487,0
70,2976121,28107,0
70,2455067,12329,0
70,3044004,27391,0
70,1913316,6461,0
70,2494897,13469,0
70,2964911,28432,0
70,3295361,18762,0
70,2974584,28036,0
70,2972941,28432,0
70,2370769,11100,0
70,3017431,28055,0
70,2996267,26980,0
70,3020491,26528,0
70,3266922,14283,0
70,3004731,26592,0
70,2965589,28437,0
70,2143053,8372,0
70,3007420,27040,0
70,3011764,26783,0
70,3003322,26991,0
70,3015490,28100,0
70,1788558,5399,0
70,2563859,14736,0
70,2970964,27962,0
70,2540474,13319,0
70,2969861,28400,0
70,3176971,21194,0
70,3006862,28601,0
70,2976980,28478,0
70,3017161,26216,0
70,3003040,27966,0
70,2986758,28015,0
70,1962380,7032,0
70,2964454,28432,0
70,3048196,26430,0
70,3005944,26435,0
70,2976270,28002,0
70,2748663,18302,0
70,2016159,7230,0
70,3076779,24809,0
70,2983723,28302,0
70,3023529,27476,0
70,2996073,27546,0
70,2980260,28134,0
70,3286696,18402,0
70,2220585,9135,0
70,2244934,9654,0
70,2988639,27604,0
70,2104721,8149,0
70,3008406,28256,0
70,2989080,27987,0
70,2640971,15727,0
70,2756627,17535,0
70,2975050,28331,0
70,2496328,13437,0
70,1957749,7009,0
70,2597298,14327,0
70,3022316,25738,0
70,2966535,28601,0
70,2988835,28438,0
70,3022116,27419,0
70,2959736,28488,0
70,2970392,28569,0
70,2990076,28404,0
70,3003557,26813,0
70,2965577,28013,0
70,3043280,27277,0
70,2987324,28204,0
70,2464260,12507,0
70,1559461,3388,0
70,2337868,4520,0
70,3113591,23712,0
70,2979578,27964,0
70,2131194,8651,0
70,2370983,10883,0
70,2974218,28470,0
70,2965054,28188,0
70,3001840,28472,0
70,2985184,27549,0
70,2962955,28515,0
70,2990698,27242,0
70,3049923,26921,0
70,3189814,21184,0
70,2457815,12326,0
70,3050764,27003,0
70,2993174,27119,0
70,3129223,22822,0
70,2386504,11391,0
70,3016465,28569,0
70,2985953,27611,0
70,2992095,27039,0
70,2679630,16006,0
70,2974685,28569,0
70,2987689,27242,0
70,3081765,25034,0
70,2517188,13158,0
70,2233894,9469,0
70,2961758,28172,0
70,3011343,28487,0
70,2971235,28470,0
70,2971076,28443,0
70,2966477,28569,0
70,2790179,18912,0
70,2975299,28253,0
70,2954398,28362,0
70,3024503,27325,0
70,3010930,26522,0
70,2390907,11449,0
70,3006539,28470,0
70,3042593,26376,0
70,2983086,28032,0
70,2358217,11251,0
70,2259711,9243,0
70,3031737,25931,0
70,3001736,27157,0
70,1672076,4217,0
70,1994405,7226,0
70,2998190,26616,0
70,2996283,27437,0
70,2371107,11270,0
70,2619084,14465,0
70,3020301,26868,0
70,3025231,25622,0
70,3040988,26887,0
70,2367158,10788,0
70,3083939,20735,0
70,3237306,18624,0
70,2623944,14962,0
70,3025381,26347,0
70,3089660,23814,0
70,3025933,28104,0
70,3075585,21759,0
70,1831643,5774,0
70,3263002,14229,0
70,3165655,14311,0
70,3270537,16698,0
70,2322228,10717,0
70,2325090,10391,0
70,2545390,14047,0
70,2997413,26803,0
70,3021591,25787,0
70,2505168,12557,0
70,2991668,27722,0
70,2999822,26677,0
70,2602895,14861,0
70,2781927,20055,0
70,2349002,11143,0
70,3082574,21096,0
70,2585411,5219,0
70,3138044,22768,0
70,3051793,21065,0
70,3024264,27009,0
70,3089898,21638,0
70,3074074,21453,0
70,3071253,20874,0
70,2087186,7767,0
70,2989771,27195,0
70,3268993,17056,0
70,2442888,11889,0
70,1344877,2276,0
70,3005897,27226,0
70,1894094,6337,0
70,3247120,18929,0
70,3132244,20852,0
