LAESA,EUCLIDEAN,GNAT,2,4490,6753
k,time,count,disk
60,2572866,40121,0
60,2544338,40157,0
60,2561847,40189,0
60,2587795,40149,0
60,2554845,40171,0
60,2553853,40169,0
60,2543638,40174,0
60,2595563,40086,0
60,2549187,40180,0
60,2552658,40164,0
60,2554143,40212,0
60,2584065,40127,0
60,2553714,40197,0
60,2557339,40104,0
60,2631848,40170,0
60,2595273,40163,0
60,2548207,40164,0
60,2552961,40178,0
60,2541832,40178,0
60,2599260,40150,0
60,2548995,40150,0
60,2555372,40196,0
60,2587728,40057,0
60,2564264,40151,0
60,2549228,40158,0
60,2556427,40203,0
60,2579767,40156,0
60,2571643,40230,0
60,2550642,40177,0
60,2558333,40132,0
60,2581155,40084,0
60,2582952,40131,0
60,2547819,40177,0
60,2545527,40166,0
60,2582931,40261,0
60,2554715,40135,0
60,2556742,40165,0
60,2534683,40152,0
60,2598021,40097,0
60,2549781,40173,0
60,2553458,40137,0
60,2549668,40178,0
60,2657268,40177,0
60,2555008,40155,0
60,2548051,40193,0
60,2543345,40089,0
60,2589088,40152,0
60,2550875,40085,0
60,2548237,40108,0
60,2546948,40169,0
60,2593725,40181,0
60,2552255,40171,0
60,2533799,40117,0
60,2542023,40170,0
60,2582183,40143,0
60,2548304,40176,0
60,2554831,40198,0
60,2549047,40184,0
60,2588972,40172,0
60,2551494,40162,0
60,2550198,40164,0
60,2578432,40153,0
60,2573145,40169,0
60,2548316,40192,0
60,2560954,40168,0
60,2576189,40163,0
60,2551515,40161,0
60,2556270,40179,0
60,2543223,40159,0
60,2577195,40169,0
60,2559629,40199,0
60,2562313,40191,0
60,2544276,40169,0
60,2604557,40156,0
60,2551499,40169,0
60,2551449,40191,0
60,2542140,40194,0
60,2578566,40152,0
60,2549328,40138,0
60,2547406,40205,0
60,2544017,40184,0
60,2604631,40196,0
60,2560198,40200,0
60,2547811,40180,0
60,2540096,40174,0
60,2567736,40204,0
60,2554248,40188,0
60,2542442,40219,0
60,2547078,40186,0
60,2597533,40259,0
60,2546890,40167,0
60,2545342,40209,0
60,2553720,40199,0
60,2604553,40193,0
60,2530699,40210,0
60,2562067,40195,0
60,2542664,40195,0
60,2593316,40144,0
60,2538313,40194,0
60,2555749,40281,0
60,2562763,40196,0
60,2625618,40176,0
60,2542694,40196,0
60,2555288,40184,0
60,2589092,40184,0
60,2566979,40196,0
60,2524296,40177,0
60,2555942,40201,0
60,2583554,40209,0
60,2554338,40204,0
60,2564903,40187,0
60,2536427,40194,0
60,2591958,40160,0
60,2565473,40198,0
60,2545198,40202,0
60,2556276,40199,0
60,2593749,40188,0
60,2563733,40184,0
60,2545773,40179,0
60,2560146,40203,0
60,2582724,40205,0
60,2555537,40224,0
60,2554273,40201,0
60,2563851,40199,0
60,2616174,40215,0
60,2559653,40188,0
60,2555909,40184,0
60,2554591,40165,0
60,2579667,40176,0
60,2551090,40163,0
60,2549163,40188,0
60,2555970,40189,0
60,2583992,40196,0
60,2546751,40183,0
60,2544014,40209,0
60,2549837,40183,0
60,2585764,40188,0
60,2534291,40194,0
60,2533363,40188,0
60,2577522,40198,0
60,2569198,40201,0
60,2551568,40199,0
60,2550583,40194,0
60,2597023,40174,0
60,2549775,40159,0
60,2549813,40177,0
60,2557658,40192,0
60,2586287,40211,0
60,2569207,40157,0
60,2546143,40155,0
60,2544915,40186,0
60,2598223,40124,0
60,2801329,40157,0
60,2554578,40168,0
60,2561742,40123,0
60,2599360,40199,0
60,2556868,40197,0
60,2540609,40157,0
60,2559096,40213,0
60,2586779,40206,0
60,2612520,40193,0
60,2549392,40229,0
60,2562191,40217,0
60,2599611,40172,0
60,2546387,40168,0
60,2553617,40212,0
60,2551193,40197,0
60,2597596,40195,0
60,2532600,40184,0
60,2549358,40203,0
60,2550519,40132,0
60,2576675,40156,0
60,2547496,40149,0
60,2549107,40188,0
60,2588851,40212,0
60,2573448,40258,0
60,2549412,40178,0
60,2545502,40201,0
60,2592459,40224,0
60,2567290,40204,0
60,2548059,40106,0
60,2547692,40136,0
60,2573701,40150,0
60,2565080,40197,0
60,2544101,40159,0
60,2525722,40164,0
60,2590839,40172,0
60,2550645,40205,0
60,2566934,40206,0
60,2558496,40183,0
60,2598342,40293,0
60,2558416,40281,0
60,2550862,40182,0
60,2552356,40180,0
60,2592247,40188,0
60,2560491,40192,0
60,2542880,40107,0
60,2554302,40183,0
60,2594170,40205,0
60,2555306,40172,0
60,2550705,40196,0
60,2537427,40180,0
60,2612464,40168,0
60,2555877,40206,0
60,2551676,40100,0
60,2547269,40197,0
60,2577989,40165,0
60,2550749,40297,0
60,2539677,40152,0
60,2537874,40171,0
60,2579859,40179,0
60,2697337,40188,0
60,2534211,40186,0
60,2574109,40171,0
60,2550104,40156,0
60,2541734,40293,0
60,2547708,40188,0
60,2583845,40170,0
60,2568247,40195,0
60,2604529,40185,0
60,2549703,40171,0
60,2557642,40093,0
60,2560122,40155,0
60,2556517,40200,0
60,2564531,40192,0
60,2584350,40145,0
60,2537927,40114,0
60,2543344,40159,0
60,2534914,40174,0
60,2582121,40189,0
60,2542490,40193,0
60,2559751,40205,0
60,2557046,40152,0
60,2592292,40165,0
60,2533636,40199,0
60,2558743,40165,0
60,2544446,40184,0
60,2597936,40200,0
60,2536832,40203,0
60,2601742,40155,0
60,2539187,40161,0
60,2598809,40137,0
60,2534895,40120,0
60,2543183,40206,0
60,2566698,40188,0
60,2577404,40144,0
60,2511176,40161,0
60,2551161,40152,0
60,2580022,40163,0
60,2555621,40192,0
60,2552397,40169,0
60,2556600,40145,0
60,2568792,40155,0
60,2578209,40203,0
60,2526743,40186,0
60,2552398,40187,0
60,2575735,40167,0
60,2575459,40188,0
60,2548043,40135,0
60,2555192,40162,0
60,2581848,40166,0
60,2533484,40150,0
60,2540130,40184,0
60,2546501,40127,0
60,2582561,40173,0
60,2551706,40191,0
60,2539079,40178,0
60,2543969,40161,0
60,2578744,40185,0
60,2556733,40193,0
60,2619444,40156,0
60,2563660,40203,0
60,2587896,40176,0
60,2530080,40201,0
60,2530579,40141,0
60,2550864,40197,0
60,2587531,40180,0
60,2552223,40158,0
60,2561978,40161,0
60,2530980,40192,0
60,2600525,40202,0
60,2552054,40214,0
60,2541555,40168,0
60,2544701,40172,0
60,2588170,40187,0
60,2547136,40194,0
60,2534243,40190,0
60,2544258,40152,0
60,2587278,40188,0
60,2547140,40171,0
60,2541469,40161,0
60,2590142,40197,0
60,2565369,40201,0
60,2558995,40188,0
60,2554366,40150,0
60,2569228,40184,0
60,2562144,40187,0
60,2551783,40181,0
60,2586610,40201,0
60,2591238,40183,0
60,2552977,40189,0
60,2564848,40208,0
60,2551727,40166,0
60,2592676,40185,0
60,2554471,40130,0
60,2557700,40154,0
60,2552750,40213,0
60,2602504,40170,0
60,2555789,40193,0
60,2557731,40213,0
60,2544749,40140,0
60,2617035,40192,0
60,2540629,40163,0
60,2560106,40190,0
60,2553270,40170,0
60,2597493,40179,0
60,2555144,40199,0
60,2558901,40138,0
60,2551124,40158,0
60,2596456,40182,0
60,2552927,40167,0
60,2557652,40189,0
60,2548243,40128,0
60,2577195,40149,0
60,2541738,40182,0
60,2540208,40169,0
60,2585978,40193,0
60,2565998,40157,0
60,2563038,40190,0
60,2578850,40198,0
60,2581268,40158,0
60,2574025,40188,0
60,2559348,40186,0
60,2544617,40099,0
60,2584874,40213,0
60,2553602,40157,0
60,2545232,40147,0
60,2561700,40205,0
60,2606864,40170,0
60,2545084,40151,0
60,2557384,40151,0
60,2554507,40202,0
60,2590325,40178,0
60,2545379,40168,0
60,2571231,40206,0
60,2560307,40176,0
60,2612009,40117,0
60,2562704,40120,0
60,2551459,40166,0
60,2548324,40110,0
60,2587030,40192,0
60,2555553,40181,0
60,2561872,40132,0
60,2535529,40131,0
60,2602596,40205,0
60,2544868,40158,0
60,2560292,40105,0
60,2599902,40154,0
60,2592302,40165,0
60,2559695,40190,0
60,2533095,40190,0
60,2538244,40156,0
60,2574358,40186,0
60,2551042,40188,0
60,2546100,40191,0
60,2579479,40189,0
60,2560929,40182,0
60,2553929,40160,0
60,2546052,40205,0
60,2561443,40138,0
60,2575583,40121,0
60,2546345,40064,0
60,2557979,40172,0
60,2580910,40207,0
60,2560970,40119,0
60,2559469,40148,0
60,2561427,40196,0
60,2586098,40191,0
60,2549837,40192,0
60,2551168,40161,0
60,2533299,40198,0
60,2591688,40164,0
60,2559344,40159,0
60,2545291,40181,0
60,2552740,40149,0
60,2586503,40140,0
60,2542726,40171,0
60,2554460,40185,0
60,2547428,40141,0
60,2595936,40188,0
60,2553572,40177,0
60,2543951,40156,0
60,2545204,40139,0
60,2589007,40188,0
60,2546188,40160,0
60,2533490,40153,0
60,2544153,40154,0
60,2845154,40116,0
60,2538746,40216,0
60,2558774,40189,0
60,2585012,40196,0
60,2585571,40195,0
60,2555031,40188,0
60,2548786,40138,0
60,2603326,40184,0
60,2568251,40194,0
60,2553961,40174,0
60,2556303,40172,0
60,2838696,40149,0
60,2551732,40196,0
60,2542734,40174,0
60,2560008,40196,0
60,2589749,40117,0
60,2549470,40121,0
60,2551874,40159,0
60,2563328,40163,0
60,2663626,40125,0
60,2548169,40124,0
60,2551774,40180,0
60,2553306,40183,0
60,2584837,40113,0
60,2545609,40141,0
60,2548716,40161,0
60,2556172,40141,0
60,2592457,40169,0
60,2551570,40090,0
60,2551986,40218,0
60,2565009,40180,0
60,2583919,40119,0
60,2547792,40172,0
60,2555656,40176,0
60,2583065,40195,0
60,2558607,40258,0
60,2557825,40101,0
60,2537634,40143,0
60,2583578,40112,0
60,2564316,40165,0
60,2548302,40117,0
60,2541758,40124,0
60,2584170,40180,0
60,2561778,40174,0
60,2543863,40156,0
60,2547410,40175,0
60,2579092,40184,0
60,2550122,40155,0
60,2547606,40118,0
60,2555996,40147,0
60,2591838,40146,0
60,2542986,40268,0
60,2558423,40078,0
60,2567684,40178,0
60,2581389,40292,0
60,2557506,40189,0
60,2558473,40288,0
60,2531935,40282,0
60,2599803,40264,0
60,2539027,40118,0
60,2552957,40158,0
60,2562700,40163,0
60,2599123,40136,0
60,2554675,40097,0
60,2551006,40169,0
60,2548520,40153,0
60,2600096,40189,0
60,2538570,40257,0
60,2558083,40187,0
60,2539115,40175,0
60,2728398,40106,0
60,2559452,40119,0
60,2560384,40192,0
60,2563298,40195,0
60,2558688,40041,0
60,2555469,40055,0
60,2552225,40157,0
60,2589571,40160,0
60,2609012,40176,0
60,2546685,40187,0
60,2551105,40202,0
60,2584407,40189,0
60,2565153,40167,0
60,2551864,40188,0
60,2545507,40180,0
60,2595752,40121,0
60,2544520,40149,0
60,2565046,40175,0
60,2545980,40141,0
60,2589017,40136,0
60,2561247,40201,0
60,2558723,40199,0
60,2548490,40194,0
60,2591441,40154,0
60,2548744,40146,0
60,2557297,40142,0
60,2544842,40122,0
60,2576297,40194,0
60,2602129,40158,0
60,2559643,40198,0
60,2552638,40204,0
60,2590533,40128,0
60,2554543,40195,0
60,2536070,40166,0
60,2535748,40140,0
60,2589069,40161,0
60,2551144,40139,0
60,2547550,40202,0
60,2529969,40138,0
60,2586793,40141,0
60,2556591,40148,0
60,2556276,40140,0
60,2574287,40168,0
60,2560910,40120,0
60,2558787,40131,0
60,2556820,40135,0
60,2568751,40135,0
60,2559430,40184,0
60,2533103,40151,0
60,2536030,40116,0
60,2563785,40158,0
60,2557484,40125,0
60,2557546,40153,0
60,2552052,40190,0
60,2588039,40186,0
60,2557347,40143,0
60,2556486,40134,0
60,2561510,40114,0
60,2586477,40132,0
60,2632580,40164,0
60,2547237,40149,0
60,2550278,40157,0
60,2589388,40151,0
60,2552648,40125,0
60,2565234,40138,0
60,2553101,40186,0
60,2585940,40105,0
60,2571752,40117,0
60,2546223,40189,0
60,2540960,40191,0
60,2592185,40123,0
60,2550076,40136,0
60,2544382,40149,0
60,2550439,40103,0
60,2587919,40113,0
60,2552405,40100,0
60,2541385,40133,0
60,2580411,40139,0
60,2564489,40069,0
60,2545322,40146,0
60,2563496,40192,0
60,2582858,40174,0
60,2560311,40147,0
60,2551846,40196,0
60,2552506,40110,0
60,2594870,40191,0
60,2568328,40188,0
60,2605860,40137,0
60,2560938,40200,0
60,2584966,40197,0
60,2556570,40197,0
60,2548021,40204,0
60,2550319,40209,0
60,2566621,40171,0
60,2546187,40197,0
60,2546004,40198,0
60,2540681,40193,0
60,2602335,40202,0
60,2551081,40155,0
60,2537351,40126,0
60,2554066,40173,0
60,2593079,40116,0
60,2549596,40161,0
60,2535354,40068,0
60,2554837,40161,0
60,2587455,40178,0
60,2544071,40139,0
60,2555867,40176,0
60,2554364,40137,0
60,2602838,40176,0
60,2519554,40128,0
60,2532112,40159,0
60,2560759,40159,0
60,2596984,40171,0
60,2556141,40194,0
60,2555755,40159,0
60,2588498,40135,0
60,2565152,40114,0
60,2579314,40134,0
60,2550403,40154,0
60,2575271,40159,0
60,2552486,40120,0
60,2552049,40117,0
60,2549292,40105,0
60,2571874,40141,0
60,2550100,40132,0
60,2555547,40113,0
60,2539416,40123,0
60,2580046,40065,0
60,2578430,40192,0
60,2542103,40169,0
60,2539847,40194,0
60,2590717,40099,0
60,2545491,40162,0
60,2566972,40121,0
60,2546081,40130,0
60,2596401,40106,0
60,2545345,40164,0
60,2556757,40150,0
60,2548516,40164,0
60,2603081,40180,0
60,2549920,40155,0
60,2541882,40167,0
60,2552221,40169,0
60,2594659,40108,0
60,2550502,40140,0
60,2616854,40162,0
60,2552885,40106,0
60,2603490,40170,0
60,2559719,40150,0
60,2536628,40114,0
60,2553224,40124,0
60,2552878,40147,0
60,2561706,40101,0
60,2556967,40198,0
60,2584760,40161,0
60,2567275,40133,0
60,2538821,40128,0
60,2540653,40141,0
60,2585655,40124,0
60,2550777,40133,0
60,2538024,40159,0
60,2549410,40145,0
60,2593402,40126,0
60,2559767,40163,0
60,2537844,40196,0
60,2553097,40088,0
60,2590653,40163,0
60,2567380,40122,0
60,2551421,40115,0
60,2559731,40122,0
60,2588237,40186,0
60,2559115,40144,0
60,2542643,40138,0
60,2550898,40176,0
60,2602474,40163,0
60,2555805,40123,0
60,2547656,40127,0
60,2556981,40180,0
60,2594894,40177,0
60,2550192,40114,0
60,2553871,40122,0
60,2567203,40180,0
60,2588823,40100,0
60,2559490,40119,0
60,2562407,40142,0
60,2562933,40147,0
60,2594033,40170,0
60,2547706,40160,0
60,2559980,40115,0
60,2576296,40138,0
60,2574497,40133,0
60,2542353,40148,0
60,2543848,40146,0
60,2572991,40154,0
60,2570744,40113,0
60,2551852,40139,0
60,2784328,40175,0
60,2589923,40144,0
60,2549310,40152,0
60,2569970,40104,0
60,2549204,40143,0
60,2587860,40165,0
60,2549330,40137,0
60,2540685,40163,0
60,2618142,40139,0
60,2601941,40139,0
60,2540593,40172,0
60,2552838,40171,0
60,2545393,40166,0
60,2597366,40130,0
60,2561738,40077,0
60,2545397,40156,0
60,2542177,40138,0
60,2599442,40126,0
60,2548502,40150,0
60,2562574,40150,0
60,2563627,40133,0
60,2590779,40143,0
60,2555402,40167,0
60,2561352,40133,0
60,2558380,40117,0
60,2589051,40142,0
60,2546052,40170,0
60,2560922,40179,0
60,2571647,40154,0
60,2568147,40178,0
60,2556473,40207,0
60,2559100,40154,0
60,2586647,40144,0
60,2572456,40159,0
60,2552144,40167,0
60,2549099,40129,0
60,2584789,40172,0
60,2552177,40161,0
60,2553153,40162,0
60,2547391,40149,0
60,2587385,40184,0
60,2542097,40150,0
60,2553745,40183,0
60,2549940,40169,0
60,2591646,40144,0
60,2567931,40157,0
60,2532695,40129,0
60,2562780,40177,0
60,2592843,40146,0
60,2533680,40157,0
60,2546559,40125,0
60,2545779,40176,0
60,2590364,40135,0
60,2547698,40167,0
60,2546832,40166,0
60,2548239,40150,0
60,2596974,40178,0
60,2551636,40138,0
60,2540545,40150,0
60,2707013,40166,0
60,2580666,40155,0
60,2554621,40175,0
60,2543606,40151,0
60,2571050,40173,0
60,2566746,40136,0
60,2551135,40165,0
60,2549841,40142,0
60,2617879,40104,0
60,2571072,40168,0
60,2561357,40157,0
60,2553233,40169,0
60,2590162,40091,0
60,2576540,40134,0
60,2544467,40122,0
60,2544570,40147,0
60,2579396,40161,0
60,2567430,40197,0
60,2549589,40135,0
60,2540122,40162,0
60,2579163,40160,0
60,2557615,40179,0
60,2539132,40147,0
60,2567978,40139,0
60,2591810,40157,0
60,2537343,40157,0
60,2540633,40146,0
60,2546368,40172,0
60,2648910,40153,0
60,2535976,40159,0
60,2562666,40149,0
60,2557036,40138,0
60,2579951,40120,0
60,2552153,40071,0
60,2548145,40122,0
60,2568083,40282,0
60,2594258,40183,0
60,2546812,40176,0
60,2543674,40066,0
60,2542725,40182,0
60,2596043,40146,0
60,2567433,40101,0
60,2529651,40168,0
60,2574344,40178,0
60,2568935,40145,0
60,2558305,40111,0
60,2554775,40185,0
60,2578909,40243,0
60,2552660,40228,0
60,2547583,40131,0
60,2529631,40138,0
60,2591090,40104,0
60,2559384,40156,0
60,2554316,40149,0
60,2532702,40130,0
60,2588769,40153,0
60,2571031,40149,0
60,2542135,40140,0
60,2552365,40079,0
60,2662775,40150,0
60,2536443,40148,0
60,2552157,40190,0
60,2560764,40130,0
60,2577387,40148,0
60,2552354,40157,0
60,2538135,40179,0
60,2549418,40140,0
60,2610910,40153,0
60,2553023,40118,0
60,2562255,40138,0
60,2547893,40188,0
60,2846681,40154,0
60,2544098,40149,0
60,2540108,40157,0
60,2559174,40228,0
60,2589812,40088,0
60,2556397,40113,0
60,2545003,40104,0
60,2567303,40151,0
60,2564338,40188,0
60,2558571,40170,0
60,2552523,40123,0
60,2585535,40175,0
60,2561976,40118,0
60,2565003,40203,0
60,2555958,40172,0
60,2618292,40159,0
60,2613121,40201,0
60,2547106,40167,0
60,2555531,40162,0
60,2577157,40122,0
60,2536816,40121,0
60,2535477,40172,0
60,2568887,40215,0
60,2590364,40135,0
60,2541817,40135,0
60,2549777,40080,0
60,2546702,40159,0
60,2583591,40171,0
60,2554475,40158,0
60,2564611,40191,0
60,2561542,40113,0
60,2584964,40158,0
60,2544250,40166,0
60,2546974,40175,0
60,2555693,40096,0
60,2602460,40088,0
60,2553099,40123,0
60,2551198,40135,0
60,2547674,40171,0
60,2586033,40144,0
60,2537660,40094,0
60,2545306,40177,0
60,2552243,40145,0
60,2597265,40124,0
60,2550140,40207,0
60,2555314,40166,0
60,2588529,40114,0
60,2583270,40098,0
60,2544393,40078,0
60,2553843,40144,0
60,2580098,40186,0
60,2552525,40168,0
60,2545725,40205,0
60,2557540,40080,0
60,2585471,40169,0
60,2575327,40122,0
60,2549330,40159,0
60,2543009,40159,0
60,2592598,40189,0
60,2549570,40164,0
60,2532110,40108,0
60,2543864,40149,0
60,2595680,40106,0
60,2543911,40170,0
60,2543442,40159,0
60,2545414,40160,0
60,2603269,40139,0
60,2547261,40079,0
60,2533097,40173,0
60,2562831,40151,0
60,2597637,40175,0
60,2550208,40151,0
60,2544822,40165,0
60,2554832,40122,0
60,2596038,40073,0
60,2584007,40141,0
60,2563122,40180,0
60,2552049,40119,0
60,2596616,40139,0
60,2567391,40130,0
60,2550441,40178,0
60,2588402,40158,0
60,2563198,40127,0
60,2549368,40105,0
60,2551679,40148,0
60,2587245,40178,0
60,2553984,40156,0
60,2530897,40142,0
60,2556808,40093,0
60,2573907,40175,0
60,2586111,40101,0
60,2548448,40152,0
60,2554867,40104,0
60,2580816,40064,0
60,2555057,40208,0
60,2563239,40090,0
60,2544839,40150,0
60,2594361,40161,0
60,2532824,40165,0
60,2551018,40160,0
60,2533606,40093,0
60,2595441,40129,0
60,2547156,40145,0
60,2557614,40181,0
60,2553716,40173,0
60,2589347,40082,0
60,2566475,40092,0
60,2552558,40183,0
60,2549587,40155,0
60,2601138,40135,0
60,2556016,40127,0
60,2547839,40105,0
60,2528801,40164,0
60,2609268,40126,0
60,2556341,40134,0
60,2544683,40134,0
60,2539773,40173,0
60,2584569,40189,0
60,2546670,40148,0
60,2555523,40096,0
60,2563887,40082,0
60,2568182,40125,0
60,2552871,40188,0
60,2557295,40137,0
60,2585473,40096,0
60,2566979,40129,0
60,2786055,40198,0
60,2556674,40131,0
60,2596762,40148,0
60,2561930,40120,0
60,2558738,40101,0
60,2553704,40121,0
60,2583435,40124,0
60,2567514,40118,0
60,2605859,40088,0
60,2555261,40098,0
60,2588183,40133,0
60,2551211,40127,0
60,2567850,40120,0
60,2542357,40140,0
60,2600318,40123,0
60,2562817,40193,0
60,2546014,40097,0
60,2540599,40139,0
60,2567068,40155,0
60,2549147,40060,0
60,2545872,40135,0
60,2543071,40088,0
60,2598474,40147,0
60,2552797,40143,0
60,2545711,40186,0
60,2558576,40134,0
60,2583614,40284,0
60,2548802,40084,0
60,2544863,40114,0
60,2564079,40140,0
60,2567938,40149,0
60,2557285,40153,0
60,2547789,40139,0
60,2567261,40120,0
60,2555346,40125,0
60,2570107,40177,0
60,2568486,40148,0
60,2593851,40181,0
60,2554232,40172,0
60,2541477,40124,0
60,2550509,40173,0
60,2603164,40205,0
60,2550986,40168,0
60,2565704,40202,0
60,2543305,40143,0
60,2592422,40102,0
60,2552341,40196,0
60,2571242,40162,0
60,2555791,40185,0
60,2592945,40193,0
60,2554839,40184,0
60,2567628,40209,0
60,2546401,40176,0
60,2591838,40161,0
60,2535012,40167,0
60,2550389,40149,0
60,2553394,40180,0
60,2590789,40193,0
60,2564479,40195,0
60,2699992,40174,0
60,2550932,40210,0
60,2584859,40197,0
60,2553874,40199,0
60,2558130,40201,0
60,2582968,40180,0
60,2559629,40172,0
60,2540366,40139,0
60,2588594,40173,0
60,2570315,40195,0
60,2554659,40187,0
60,2550823,40186,0
60,2551874,40198,0
60,2586213,40191,0
60,2570567,40179,0
60,2545922,40178,0
60,2548674,40178,0
60,2584366,40204,0
60,2555477,40155,0
60,2548672,40196,0
60,2554775,40206,0
60,2591661,40187,0
60,2540969,40164,0
60,2546931,40178,0
60,2563789,40183,0
60,2586935,40179,0
60,2544463,40187,0
60,2559670,40190,0
60,3053545,40205,0
60,2594033,40189,0
60,2555036,40146,0
60,2551826,40185,0
60,2545533,40170,0
60,2571944,40183,0
60,2549342,40197,0
60,2549131,40152,0
60,2588416,40194,0
60,2549974,40163,0
60,2554308,40189,0
60,2538677,40175,0
60,2584689,40179,0
60,2574124,40195,0
60,2556357,40146,0
60,2545778,40179,0
60,2589034,40166,0
60,2541860,40134,0
60,2546854,40204,0
60,2535452,40194,0
60,2604164,40119,0
60,2553402,40137,0
60,2552570,40215,0
60,2548602,40124,0
60,2594979,40191,0
60,2547015,40099,0
60,2556790,40173,0
60,2545814,40210,0
60,2594194,40201,0
60,2552257,40183,0
60,2552810,40051,0
60,2629222,40090,0
60,2611578,40189,0
60,2547291,40174,0
60,2548406,40155,0
60,2535891,40194,0
60,2602228,40174,0
60,2536621,40140,0
60,2545216,40288,0
60,2573395,40204,0
60,2586576,40190,0
60,2545629,40163,0
60,2539113,40139,0
60,2540038,40127,0
60,2587542,40182,0
60,2545316,40154,0
60,2542677,40175,0
60,2584348,40158,0
60,2571012,40128,0
60,2560812,40110,0
60,2547355,40159,0
60,2574144,40139,0
60,2579085,40131,0
60,2533637,40137,0
60,2556102,40176,0
60,2585223,40137,0
60,2562428,40148,0
60,2555862,40132,0
60,2540635,40167,0
60,2644495,40163,0
60,2532628,40159,0
60,2552518,40178,0
60,2537838,40130,0
60,2600260,40163,0
60,2555192,40198,0
60,2555272,40154,0
60,2553797,40169,0
60,2586914,40152,0
60,2554105,40145,0
60,2561495,40125,0
60,2547126,40153,0
60,2587580,40145,0
60,2547068,40133,0
60,2554046,40179,0
60,2541898,40163,0
60,2583859,40084,0
60,2562730,40179,0
60,2573474,40173,0
60,2543498,40137,0
60,2606406,40182,0
60,2558695,40147,0
60,2559553,40163,0
60,2555226,40155,0
60,2578183,40123,0
60,2551684,40175,0
60,2553087,40147,0
60,2574863,40237,0
60,2561848,40160,0
60,2551361,40145,0
60,2544475,40142,0
60,2607540,40168,0
60,2567125,40132,0
60,2561353,40155,0
