LAESA,EUCLIDEAN,PCA,2,4490,392664
k,time,count,disk
50,2608759,29708,0
50,2463497,14173,0
50,2638502,27805,0
50,2731724,23127,0
50,3046672,19182,0
50,2228538,10185,0
50,2706079,19466,0
50,3062156,19313,0
50,2581561,30236,0
50,3076289,19413,0
50,3070160,19141,0
50,3058919,19336,0
50,1440196,3003,0
50,3029867,19157,0
50,2447477,13348,0
50,2491914,10482,0
50,2515922,15706,0
50,1383046,2625,0
50,2009133,7995,0
50,3086865,19398,0
50,2623211,27740,0
50,2611942,6111,0
50,2744646,22048,0
50,3071125,19451,0
50,2632641,18125,0
50,2423562,13428,0
50,2688377,26042,0
50,2580080,30159,0
50,3076921,19390,0
50,2409231,12785,0
50,2697280,21411,0
50,2692809,23602,0
50,2633091,26953,0
50,1757098,5351,0
50,2611042,17270,0
50,2611986,28871,0
50,2568729,16037,0
50,2645963,29121,0
50,2670054,25551,0
50,2587911,30009,0
50,2540744,7356,0
50,2691711,26403,0
50,2663553,26510,0
50,3055101,19270,0
50,2255868,10687,0
50,2747098,22930,0
50,2392964,12602,0
50,2631614,30135,0
50,2643202,26367,0
50,2611145,16397,0
50,3083890,19455,0
50,2649740,25513,0
50,2702975,25143,0
50,2608857,16560,0
50,2611864,29045,0
50,2394131,8351,0
50,1964720,7338,0
50,2694985,22026,0
50,3078264,19492,0
50,2698451,20481,0
50,2514546,9978,0
50,2625000,28544,0
50,1898334,6833,0
50,2481617,7451,0
50,1583424,4076,0
50,2636692,17341,0
50,2692079,22511,0
50,2490398,10410,0
50,1543894,3610,0
50,2713874,18371,0
50,2697643,20626,0
50,2481731,14308,0
50,2633583,17849,0
50,2711712,24836,0
50,2682341,21140,0
50,2643514,18615,0
50,2718838,23057,0
50,2622693,28906,0
50,2583941,16250,0
50,2665321,19253,0
50,2686700,6956,0
50,2265864,11011,0
50,2607630,28668,0
50,2589557,29485,0
50,2693208,25123,0
50,1469187,2997,0
50,2698883,21121,0
50,2614559,28180,0
50,2632975,29692,0
50,2630473,29216,0
50,2599618,28845,0
50,2597498,29162,0
50,2660607,27774,0
50,2586613,29558,0
50,2676594,19598,0
50,2644045,26074,0
50,2627304,30119,0
50,2675285,24197,0
50,2637303,26362,0
50,2577814,29807,0
50,3112503,19398,0
50,2658288,18487,0
50,2640910,26508,0
50,3113836,19395,0
50,2601716,28816,0
50,2611094,27733,0
50,2682165,24163,0
50,2648308,28726,0
50,3066081,19471,0
50,3072346,19343,0
50,2733365,22150,0
50,2623450,28150,0
50,3062767,19307,0
50,3054082,19326,0
50,3111903,19367,0
50,3091271,19448,0
50,3073748,19442,0
50,2654522,28905,0
50,3047714,19250,0
50,3049972,19341,0
50,3053956,19175,0
50,3076079,19345,0
50,2514135,10492,0
50,2603175,17189,0
50,3090838,19160,0
50,3056853,19190,0
50,3075795,19346,0
50,3109513,19467,0
50,3065184,19328,0
50,3058781,19450,0
50,2676646,22949,0
50,3074932,19171,0
50,2506792,10587,0
50,3063888,19327,0
50,2640792,29311,0
50,3051665,19173,0
50,3071038,19326,0
50,3098642,19297,0
50,3064153,19273,0
50,2603957,28706,0
50,3041949,19166,0
50,3085958,19146,0
50,3048258,19138,0
50,3049776,19153,0
50,3084686,19171,0
50,2688688,20362,0
50,3057530,19310,0
50,3074882,19328,0
50,3060936,19190,0
50,3067464,19347,0
50,2595103,29509,0
50,2649702,28967,0
50,3068323,19390,0
50,3042809,19202,0
50,3079589,19245,0
50,3060454,19195,0
50,3050784,19206,0
50,3088713,19480,0
50,3077318,19341,0
50,2589208,29739,0
50,2635774,28225,0
50,2730985,20353,0
50,2557313,16252,0
50,2600950,29162,0
50,3046181,19336,0
50,3096797,19331,0
50,2612235,28593,0
50,3067497,19518,0
50,2642715,28230,0
50,3072292,19285,0
50,3082919,19398,0
50,3065570,19269,0
50,3108509,19403,0
50,2591119,30163,0
50,2596038,29312,0
50,3129624,19392,0
50,2676213,20483,0
50,2676506,24908,0
50,2605449,29036,0
50,3113206,19475,0
50,3023430,19059,0
50,2500717,14558,0
50,2705074,24957,0
50,2609328,28387,0
50,3109130,13840,0
50,2709551,27510,0
50,2620180,16782,0
50,1507302,3445,0
50,3058559,19295,0
50,3073290,19426,0
50,2729445,20596,0
50,3054788,19274,0
50,3065317,19374,0
50,3118090,19350,0
50,3074377,19412,0
50,3069746,19357,0
50,2700279,19113,0
50,2622671,29250,0
50,3052583,19270,0
50,3066312,19449,0
50,3104493,19378,0
50,2584322,30212,0
50,3060642,19413,0
50,2694024,24351,0
50,2608882,29161,0
50,2676995,23223,0
50,3082519,19459,0
50,3092855,19301,0
50,2513183,10563,0
50,3066460,19399,0
50,3083692,19270,0
50,3060057,19245,0
50,3064299,19371,0
50,2457555,9364,0
50,2737944,23140,0
50,2695155,20833,0
50,2630447,28691,0
50,2617386,27506,0
50,2682929,18340,0
50,2784443,29121,0
50,3063036,19375,0
50,3105388,19290,0
50,3093621,19478,0
50,2512549,10648,0
50,2517088,10640,0
50,3113886,19450,0
50,2602077,29388,0
50,3056373,19332,0
50,3079353,19147,0
50,1917528,7127,0
50,3075536,19508,0
50,3064740,19436,0
50,2643445,29658,0
50,3066909,19487,0
50,3058909,19349,0
50,2713338,18893,0
50,3063990,19289,0
50,2628051,6207,0
50,3053366,19133,0
50,2687414,25579,0
50,2527734,10659,0
50,2657536,26790,0
50,2637414,29316,0
50,2602200,29775,0
50,3068180,19373,0
50,3048966,19269,0
50,3098216,19441,0
50,2691700,23644,0
50,2519414,10643,0
50,2640307,28988,0
50,2653398,18300,0
50,3093495,19430,0
50,2606244,29171,0
50,2733076,23054,0
50,2328290,11717,0
50,2693200,23340,0
50,3041634,19123,0
50,3110759,19312,0
50,2615138,29250,0
50,1790742,5995,0
50,2608398,27922,0
50,2677454,26298,0
50,3059704,19289,0
50,3046317,19163,0
50,3102967,19222,0
50,2673345,25695,0
50,2593185,30067,0
50,3062125,19332,0
50,3107845,19394,0
50,3077160,19422,0
50,3084016,19313,0
50,3091247,19142,0
50,2656476,25770,0
50,2644475,18441,0
50,2648252,18001,0
50,2627153,29880,0
50,3073412,19313,0
50,3048243,19166,0
50,2654543,29889,0
50,2615268,28003,0
50,2620433,27257,0
50,3069487,19389,0
50,3092719,19205,0
50,2645502,26220,0
50,2564085,16736,0
50,2626006,16518,0
50,3086287,19315,0
50,2600707,28747,0
50,3070226,19389,0
50,2668535,27989,0
50,3083718,19392,0
50,2593194,29784,0
50,2464017,13392,0
50,2608097,30086,0
50,2617546,27442,0
50,2666498,19309,0
50,1689219,5061,0
50,2658500,28316,0
50,3035292,19132,0
50,3074295,19436,0
50,3128231,19580,0
50,3075750,19341,0
50,3073038,19338,0
50,2664545,29994,0
50,3070207,19187,0
50,2603426,29404,0
50,3048956,19153,0
50,2037645,8046,0
50,3066506,19244,0
50,3067959,19393,0
50,2712230,19307,0
50,1961545,7330,0
50,3055766,19144,0
50,3042767,19169,0
50,3106987,19293,0
50,2604196,16850,0
50,2451171,14121,0
50,3063450,19435,0
50,3103926,19404,0
50,3066851,19280,0
50,2685907,19216,0
50,3102258,19110,0
50,2656260,18994,0
50,2564457,16244,0
50,3050722,19131,0
50,3084267,19119,0
50,3058284,19166,0
50,2625555,28381,0
50,2689732,26882,0
50,3078417,19340,0
50,3057128,19221,0
50,3106059,19215,0
50,2618171,29379,0
50,3035927,19124,0
50,3063787,19303,0
50,2664790,28259,0
50,2597522,29481,0
50,1805938,6077,0
50,2620091,28030,0
50,3079937,19163,0
50,2577281,16626,0
50,3083330,19328,0
50,3091791,19163,0
50,2620705,28976,0
50,3071181,19276,0
50,2637369,26280,0
50,2727516,22408,0
50,2690375,23770,0
50,2682727,19809,0
50,3084724,19146,0
50,2606624,30001,0
50,2626434,27356,0
50,2663015,24646,0
50,2668384,26478,0
50,3070784,19297,0
50,3104415,13656,0
50,2651437,26101,0
50,3104723,19342,0
50,2630072,28465,0
50,3054902,19175,0
50,2588499,16096,0
50,3054890,19104,0
50,3035399,19128,0
50,2634463,18025,0
50,3103172,19356,0
50,3056289,19347,0
50,1672422,4933,0
50,3088952,19163,0
50,2661237,18923,0
50,2545547,16187,0
50,3072090,19328,0
50,2166615,9177,0
50,2646323,17867,0
50,2576568,16520,0
50,3067979,19232,0
50,2644759,29844,0
50,2590970,30070,0
50,3040219,19293,0
50,2573792,15885,0
50,1591400,4019,0
50,1135312,1766,0
50,3058301,19419,0
50,2405432,12882,0
50,3122088,19205,0
50,3062032,19316,0
50,1686446,5120,0
50,1754964,6008,0
50,3096053,19222,0
50,2618589,28159,0
50,1713686,5203,0
50,2615441,27743,0
50,2576876,16079,0
50,3064116,19104,0
50,3042992,19126,0
50,2594979,29864,0
50,3090359,19132,0
50,3033174,19110,0
50,3044357,19152,0
50,2727434,23771,0
50,3057467,19299,0
50,2604685,29069,0
50,3080072,19281,0
50,2090848,8601,0
50,2181137,9796,0
50,2388659,7820,0
50,2473373,14634,0
50,3091301,19344,0
50,2599024,29480,0
50,2609487,29190,0
50,3076287,19129,0
50,3101910,19260,0
50,3059505,19131,0
50,2592017,29623,0
50,3115252,19128,0
50,2601882,29124,0
50,2652197,25507,0
50,2483961,13861,0
50,2638631,28568,0
50,2610140,27382,0
50,2611896,28022,0
50,2492640,14176,0
50,2145040,9213,0
50,3036772,19110,0
50,3082044,19455,0
50,2677073,27356,0
50,1772776,5781,0
50,3046075,19110,0
50,2608248,28738,0
50,2541375,14728,0
50,2634950,27722,0
50,1355163,2520,0
50,3053789,19263,0
50,3084579,19124,0
50,3052529,19129,0
50,3035842,19152,0
50,3073419,19110,0
50,1730747,5484,0
50,3062985,19207,0
50,3048174,19158,0
50,2660686,28381,0
50,2641940,18066,0
50,2706871,28666,0
50,3037027,19129,0
50,2681847,18364,0
50,3068597,19302,0
50,2614312,29334,0
50,2216714,9654,0
50,2485290,14618,0
50,2661026,25585,0
50,2511377,14994,0
50,2634096,30224,0
50,2550645,15823,0
50,2613041,28457,0
50,2610391,29103,0
50,2679021,26161,0
50,2653558,25964,0
50,2383226,12737,0
50,2673440,19543,0
50,2514129,7446,0
50,2462816,9971,0
50,2440621,13988,0
50,2638183,27362,0
50,2685524,18087,0
50,2347626,12354,0
50,3083038,19295,0
50,2486898,10497,0
50,2446964,13340,0
50,2705724,21191,0
50,2422018,9036,0
50,2563769,16327,0
50,2644962,29043,0
50,2212296,10157,0
50,2615022,29178,0
50,2717449,22082,0
50,2182954,9887,0
50,2633128,29468,0
50,3061707,19429,0
50,2240717,10292,0
50,2642918,27378,0
50,2693015,21556,0
50,2556186,15877,0
50,2523131,10464,0
50,2388088,8212,0
50,2463079,14197,0
50,2504472,10654,0
50,2660549,27159,0
50,2508766,10543,0
50,2504494,10586,0
50,2486875,10249,0
50,2461852,13737,0
50,2621649,28647,0
50,2630688,17951,0
50,2610894,29978,0
50,2534853,15013,0
50,2618144,29008,0
50,2598763,16487,0
50,2569463,16510,0
50,2519430,10226,0
50,2185148,10090,0
50,1691387,5339,0
50,2378697,12766,0
50,1679227,5100,0
50,3105373,19494,0
50,3056419,19233,0
50,2356791,8081,0
50,2381934,8085,0
50,2642482,26910,0
50,2687905,22312,0
50,3058035,19332,0
50,2493682,9649,0
50,3069976,19182,0
50,3055036,19188,0
50,2624245,28064,0
50,3101160,19389,0
50,2613584,28788,0
50,3090144,13863,0
50,2625144,17103,0
50,2564246,16306,0
50,2506928,14694,0
50,2676821,23744,0
50,3097322,19277,0
50,3066456,19275,0
50,2497776,14718,0
50,2535121,15445,0
50,2692146,25124,0
50,1615926,4222,0
50,1907825,7227,0
50,3030106,19079,0
50,3115560,19376,0
50,3038613,19114,0
50,3040575,19167,0
50,1559205,3460,0
50,3057540,19091,0
50,2624551,17865,0
50,2699280,24052,0
50,2617003,16508,0
50,2489512,14341,0
50,3052508,19265,0
50,2466864,14519,0
50,2539398,14838,0
50,2614980,29491,0
50,2607658,29713,0
50,2559262,16220,0
50,2366396,11751,0
50,2463494,14130,0
50,1629295,4558,0
50,2594665,30150,0
50,2563219,15354,0
50,2610198,29309,0
50,2416619,13392,0
50,2624204,27944,0
50,2445201,12990,0
50,2620339,28979,0
50,3049481,19234,0
50,2513756,15123,0
50,2673188,27146,0
50,1798699,6019,0
50,1525415,3572,0
50,1852792,6675,0
50,3108220,19419,0
50,2717890,23137,0
50,2651420,25460,0
50,2061853,8468,0
50,2275830,10887,0
50,1863887,6728,0
50,3069890,19430,0
50,2410696,13093,0
50,2210813,10188,0
50,3106352,19285,0
50,3072679,19332,0
50,2713724,6690,0
50,3026586,13285,0
50,2704649,22436,0
50,2356277,12486,0
50,1521634,3652,0
50,2649070,7043,0
50,2597708,30194,0
50,2185558,9806,0
50,2387195,7787,0
50,3034851,13320,0
50,3059856,19138,0
50,2575433,16621,0
50,2670122,24633,0
50,3083875,19148,0
50,2357457,12114,0
50,2606756,29419,0
50,3075622,19110,0
50,2609962,29781,0
50,3070594,19331,0
50,3063258,19159,0
50,3073154,19126,0
50,3064282,19233,0
50,3046470,19166,0
50,2596762,15774,0
50,3066821,19286,0
50,3059505,19483,0
50,3082182,19160,0
50,3067548,19314,0
50,2065234,8576,0
50,2608288,29649,0
50,2643452,17029,0
50,2647384,7192,0
50,2662524,25960,0
50,2378269,8174,0
50,2699929,19013,0
50,2686502,20498,0
50,2687537,21394,0
50,2606483,28614,0
50,1240941,2003,0
50,2642771,26477,0
50,2678924,20660,0
50,2618352,27107,0
50,2742029,22616,0
50,2629190,26376,0
50,2597101,29568,0
50,2614078,28011,0
50,1634524,4114,0
50,2544217,7577,0
50,2696524,23120,0
50,2659665,18618,0
50,2641628,29645,0
50,1875525,6766,0
50,1073416,1645,0
50,2516631,15539,0
50,2613129,27994,0
50,2718976,22140,0
50,2279634,10989,0
50,1568551,3880,0
50,2366873,7855,0
50,3108162,19448,0
50,2654078,18594,0
50,3074002,19418,0
50,2050552,8456,0
50,2727608,20174,0
50,2210061,10011,0
50,2122545,9163,0
50,2417711,8942,0
50,2699479,18941,0
50,2344762,12304,0
50,2472499,14425,0
50,2621365,28535,0
50,2493740,13629,0
50,2696861,23821,0
50,2621472,17798,0
50,2396902,8774,0
50,2325788,11485,0
50,2527688,15395,0
50,2413980,13327,0
50,2604035,27745,0
50,2670913,17962,0
50,2104875,8901,0
50,1948663,7530,0
50,1525297,3639,0
50,2471220,14380,0
50,2632765,29955,0
50,2598320,29815,0
50,2610110,29198,0
50,1799137,6005,0
50,3107150,13121,0
50,2105440,8943,0
50,2688900,23672,0
50,2631574,17906,0
50,2718807,23767,0
50,1896716,6950,0
50,2602829,29668,0
50,3102951,19309,0
50,2373293,8039,0
50,2615066,28595,0
50,2593219,16364,0
50,1392594,2657,0
50,2373391,11990,0
50,3079507,19303,0
50,3053587,13017,0
50,2671438,17887,0
50,2707252,23195,0
50,2682384,20455,0
50,2716867,6639,0
50,2155180,9228,0
50,2642321,28111,0
50,2611874,28826,0
50,2534684,15132,0
50,1836853,6300,0
50,2651849,18558,0
50,2546637,15702,0
50,2627332,17673,0
50,2730613,21628,0
50,2396592,12568,0
50,2714518,21990,0
50,2685631,23370,0
50,2647474,7342,0
50,2319457,11744,0
50,2176874,9625,0
50,2586437,16454,0
50,2700770,26125,0
50,2639642,17705,0
50,2365889,12160,0
50,1671488,4919,0
50,2752235,24225,0
50,2685249,24506,0
50,2694944,22139,0
50,2647977,6996,0
50,1939976,7132,0
50,2712940,22941,0
50,2679864,23017,0
50,2586993,29819,0
50,2642348,28799,0
50,2678611,6514,0
50,2626718,26930,0
50,2687089,22250,0
50,2739726,22110,0
50,1540386,3524,0
50,2410642,7739,0
50,2689575,20158,0
50,2484961,13635,0
50,1881945,6766,0
50,2680866,22764,0
50,2693929,23224,0
50,2100985,8620,0
50,1399284,2699,0
50,2594546,29385,0
50,2582735,30112,0
50,2598554,16435,0
50,2386945,11895,0
50,2636028,27814,0
50,2624394,28192,0
50,2634637,27053,0
50,2646267,28827,0
50,3067058,19501,0
50,2656055,18703,0
50,1904794,6688,0
50,2539699,15079,0
50,2683242,25399,0
50,2608881,29301,0
50,2633133,29417,0
50,2676971,18951,0
50,2654569,25895,0
50,2640774,26119,0
50,2681302,19126,0
50,3076973,16007,0
50,2679920,24264,0
50,2624769,27541,0
50,2694435,24888,0
50,2678689,19708,0
50,2467016,14170,0
50,2652109,28321,0
50,2690519,19750,0
50,2632255,18160,0
50,2518727,15378,0
50,2658623,27873,0
50,2604809,30175,0
50,2640018,26204,0
50,2633627,26499,0
50,1751086,5555,0
50,2546725,15839,0
50,2603526,29242,0
50,2632650,27161,0
50,2680519,27438,0
50,2643467,26839,0
50,2606147,27788,0
50,2693742,21448,0
50,2682614,18869,0
50,1834468,6340,0
50,2691349,22139,0
50,2682884,22345,0
50,2272394,10468,0
50,2629084,28383,0
50,2641052,26058,0
50,2661847,25140,0
50,2453732,8563,0
50,2615296,17228,0
50,2651257,26410,0
50,2692254,22325,0
50,2723198,19906,0
50,2677829,24829,0
50,2696775,22346,0
50,2703531,20052,0
50,2050051,8190,0
50,2628246,27982,0
50,2684543,22325,0
50,1972152,7582,0
50,2570126,15896,0
50,2588398,29872,0
50,2675271,24533,0
50,2613208,27870,0
50,2722739,20856,0
50,2683575,20822,0
50,2108934,8947,0
50,1760150,6030,0
50,2042888,7923,0
50,2590334,7218,0
50,1581622,4020,0
50,2488383,10253,0
50,2590126,16283,0
50,2574791,16070,0
50,2442250,7569,0
50,2498330,15122,0
50,2729002,19594,0
50,2634689,7246,0
50,2258891,10995,0
50,2373411,12980,0
50,2487461,9297,0
50,2084827,8714,0
50,2597668,29046,0
50,2493494,10476,0
50,2501046,9994,0
50,2433353,9231,0
50,2691905,21426,0
50,2163564,9754,0
50,2702895,24791,0
50,2712278,21634,0
50,2312553,11723,0
50,2624707,17501,0
50,2143414,9808,0
50,2013789,8318,0
50,2554067,7202,0
50,2098646,8934,0
50,2409290,13379,0
50,2735508,19192,0
50,2640990,6311,0
50,2690229,22386,0
50,2659412,19074,0
50,2605745,16099,0
50,2506725,14911,0
50,2272195,10990,0
50,3023147,13087,0
50,1914752,7006,0
50,2603655,28853,0
50,2606168,28234,0
50,2677631,25571,0
50,2696786,20275,0
50,3073573,19518,0
50,2543182,15511,0
50,1955253,7424,0
50,2647681,7067,0
50,2690870,23242,0
50,3067115,19299,0
50,3115412,19469,0
50,1731968,5599,0
50,2600519,29296,0
50,2434556,13426,0
50,2660100,29553,0
50,2629836,17569,0
50,2592740,29922,0
50,3059905,19402,0
50,2724415,19849,0
50,2612538,28080,0
50,2603839,29291,0
50,2379766,12615,0
50,2714220,24426,0
50,3063611,19485,0
50,2462493,14187,0
50,2746023,22561,0
50,2597270,7416,0
50,2686364,20867,0
50,2692845,20759,0
50,2695008,18884,0
50,3080896,19426,0
50,2465763,14051,0
50,2659529,25178,0
50,2631478,29836,0
50,2675928,24646,0
50,2611407,7353,0
50,2427509,8660,0
50,2600944,29687,0
50,2434119,13368,0
50,2610217,28517,0
50,3101524,14904,0
50,2382651,7917,0
50,2574207,16877,0
50,2206918,10195,0
50,2443003,9008,0
50,2617127,29055,0
50,2650083,18868,0
50,2654314,7243,0
50,2433542,8833,0
50,2391843,8624,0
50,2439716,9325,0
50,3064188,19307,0
50,2673554,26763,0
50,2601554,29475,0
50,2445151,7607,0
50,2635287,26682,0
50,2618781,7277,0
50,2651301,25680,0
50,2689485,20708,0
50,3104776,19444,0
50,2540061,15608,0
50,3034555,13893,0
50,2632556,27722,0
50,2673413,16929,0
50,2639174,26779,0
50,2663079,19136,0
50,2692638,20134,0
50,2373184,11979,0
50,2460679,7535,0
50,2603577,29405,0
50,2074760,8358,0
50,2679511,27778,0
50,2682612,20155,0
50,2612466,28734,0
50,1948575,7400,0
50,2423403,8513,0
50,2694006,20555,0
50,2643364,26692,0
50,2593769,7357,0
50,2229316,10151,0
50,2710279,6686,0
50,2641311,26936,0
50,2133495,9042,0
50,2678643,17615,0
50,2539536,15276,0
50,2629310,26940,0
50,2685792,19755,0
50,2713804,20129,0
50,2695427,22964,0
50,2385450,8678,0
50,2615095,28443,0
50,2603446,7219,0
50,2351380,12114,0
50,2422019,8861,0
50,2394600,8562,0
50,2681346,28882,0
50,2414811,8528,0
50,2605816,29011,0
50,2692508,22899,0
50,2606333,16576,0
50,2520854,14990,0
50,2561293,7257,0
50,2447239,9061,0
50,2693084,21599,0
50,2611078,27827,0
50,2668192,20326,0
50,2399995,8170,0
50,2533810,7417,0
50,3071291,19437,0
50,2018898,8313,0
50,1659131,5080,0
50,2623892,16781,0
50,2485352,14730,0
50,2458498,9760,0
50,2718567,6661,0
50,2606016,30112,0
50,2042972,8380,0
50,2651103,26229,0
50,3085821,19286,0
50,2513560,14495,0
50,2688341,6825,0
50,2511507,15008,0
50,2656345,27779,0
50,3082663,19408,0
50,2060055,8378,0
50,2503650,14820,0
50,2130583,9010,0
50,3101765,19312,0
50,2203896,10377,0
50,1901794,7183,0
50,1533557,3817,0
50,2730624,6825,0
50,1270219,2244,0
50,2592831,29850,0
50,1944170,7431,0
50,2598444,7230,0
50,2694367,6850,0
50,1664389,4995,0
50,2306011,11710,0
50,2251309,10674,0
50,2716907,24232,0
50,2587426,16246,0
50,2624901,17947,0
50,1672980,4795,0
50,2702840,19363,0
50,2629176,26983,0
50,2361909,7920,0
50,2159164,9586,0
50,2452471,7615,0
50,1357651,2605,0
50,2613266,28774,0
50,2605503,16979,0
50,1906590,7256,0
50,2519093,10605,0
50,2484783,7481,0
50,2075348,8599,0
50,2279589,11341,0
50,2394414,12528,0
50,2402388,13183,0
50,3077073,13228,0
50,2227443,10250,0
50,2189540,9615,0
50,3092681,19399,0
50,1891046,7063,0
50,2683076,23267,0
50,2510921,14406,0
50,2601321,29975,0
50,2491659,15044,0
50,2621785,28615,0
50,2637888,29064,0
50,2682165,24619,0
50,2650643,27630,0
50,2510219,14295,0
50,2637536,28801,0
50,2662131,18496,0
50,2597997,29876,0
50,3102527,19402,0
50,3072667,19493,0
50,2695710,23549,0
50,3083571,19422,0
50,2652926,28369,0
50,2620240,26753,0
50,2615691,28030,0
50,2613877,30254,0
50,3063292,19370,0
50,3056360,19373,0
50,2657271,28593,0
50,3093728,19277,0
50,2599703,29366,0
50,3055895,19287,0
50,3096288,19308,0
50,2613925,28692,0
50,2608845,28257,0
50,2598167,29937,0
50,2663685,28386,0
50,2594454,29922,0
50,3065630,19338,0
50,3084108,19362,0
50,3053952,19211,0
50,3058928,19214,0
50,3076620,19394,0
50,2617672,29863,0
50,2601904,28480,0
50,2593635,29567,0
50,2726322,20516,0
50,3080792,19421,0
50,3047368,19235,0
50,3063986,19466,0
50,2646083,28503,0
50,2587574,29479,0
50,3059856,19272,0
50,3082715,19338,0
50,2610687,28979,0
50,3046147,19231,0
50,3044423,19310,0
50,2645674,28971,0
50,2653944,25495,0
50,2606103,17420,0
50,2594797,29183,0
50,2640646,28996,0
50,3068139,19466,0
50,2600894,28800,0
50,3097240,19342,0
50,2607371,28236,0
50,3043893,19278,0
50,2599680,29672,0
50,3105499,19356,0
50,3064026,19443,0
50,2976097,13250,0
50,2654333,17694,0
50,2656473,25775,0
50,2445922,13607,0
50,3061909,19254,0
50,3082215,19253,0
50,1103284,1619,0
50,2674102,21934,0
50,3045908,19248,0
50,1842631,6291,0
50,3051027,19215,0
50,2461404,14036,0
50,2599823,29529,0
50,3102523,19290,0
50,3064222,19261,0
50,2437567,9440,0
50,2397509,7942,0
50,2417202,8867,0
50,3071115,19377,0
50,2679445,19328,0
50,2630870,16915,0
50,3064030,19345,0
50,2605761,17332,0
50,2619170,28724,0
50,2535740,10569,0
50,3079381,19356,0
50,3054762,19270,0
50,2671005,18339,0
50,2636592,26592,0
50,2628392,27077,0
50,2633568,27197,0
50,2700862,25587,0
50,2632241,18847,0
50,2585168,30070,0
50,1201921,1889,0
50,2670886,17883,0
50,2647993,26816,0
50,2690305,21573,0
50,2668106,6401,0
50,2723078,20270,0
50,2638681,27251,0
50,2610383,16810,0
50,2658743,26279,0
50,2733409,6680,0
50,2645909,18465,0
50,2593063,17043,0
50,2591136,17019,0
50,3126048,19451,0
50,2139929,9344,0
50,2634481,18525,0
50,2628598,30214,0
50,2654876,18063,0
50,2665561,27497,0
50,2684875,20816,0
50,2637842,17274,0
50,2645951,17769,0
50,2583264,30044,0
50,2640367,25230,0
50,1741515,5264,0
50,2615545,17638,0
50,2692923,20731,0
50,2579838,7154,0
50,2673976,27017,0
50,2496840,14959,0
50,2678864,23876,0
50,2596764,16909,0
50,2588502,15701,0
50,1652503,4908,0
