LAESA,EUCLIDEAN,CONVEX,2,4490,356376
k,time,count,disk
40,2508804,40055,0
40,2524176,40065,0
40,2518498,40097,0
40,2555615,40105,0
40,2514508,40114,0
40,2519890,40105,0
40,2507876,40051,0
40,2543634,40092,0
40,2517146,40062,0
40,2586752,40111,0
40,2515914,40102,0
40,2555427,40106,0
40,2509119,40067,0
40,2520111,40087,0
40,2771498,40125,0
40,2540507,40102,0
40,2515033,40123,0
40,2511204,40039,0
40,2500111,40119,0
40,2526042,40128,0
40,2497804,40096,0
40,2508985,40117,0
40,2537510,40100,0
40,2533428,40060,0
40,2514388,40127,0
40,2519093,40119,0
40,2541880,40112,0
40,2527091,40097,0
40,2506465,40033,0
40,2518431,40115,0
40,2542038,40111,0
40,2528247,40089,0
40,2513854,40112,0
40,2516300,40104,0
40,2531829,40105,0
40,2528344,40115,0
40,2530423,40145,0
40,2511536,40082,0
40,2560832,40055,0
40,2526182,40123,0
40,2505647,40124,0
40,2512014,40122,0
40,2539953,40119,0
40,2529468,40140,0
40,2513489,40155,0
40,2507193,40116,0
40,2561267,40099,0
40,2505945,40112,0
40,2516736,40111,0
40,2502511,40094,0
40,2553450,40138,0
40,2518366,40099,0
40,2510184,40116,0
40,2493283,40104,0
40,2547872,40131,0
40,2508446,40093,0
40,2531639,40128,0
40,2517724,40115,0
40,2547684,40101,0
40,2521742,40118,0
40,2505009,40086,0
40,2505551,40140,0
40,2550358,40104,0
40,2515076,40115,0
40,2504223,40092,0
40,2518572,40123,0
40,2553055,40099,0
40,2507497,40126,0
40,2583352,40129,0
40,2524904,40099,0
40,2551638,40137,0
40,2513436,40099,0
40,2500689,40107,0
40,2661233,40111,0
40,2563797,40118,0
40,2516784,40139,0
40,2512367,40122,0
40,2515127,40104,0
40,2559039,40075,0
40,2518842,40119,0
40,2501573,40124,0
40,2518829,40060,0
40,2554505,40132,0
40,2512536,40116,0
40,2506281,40122,0
40,2530725,40020,0
40,2550314,40068,0
40,2512556,40091,0
40,2516615,40128,0
40,2520871,40132,0
40,2562624,40142,0
40,2505069,40090,0
40,2511257,40114,0
40,2525719,40115,0
40,2559893,40137,0
40,2516638,40128,0
40,2520896,40099,0
40,2519316,40114,0
40,2549095,40129,0
40,2507381,40125,0
40,2510421,40120,0
40,2516152,40105,0
40,2539610,40105,0
40,2527559,40112,0
40,2521339,40111,0
40,2554572,40059,0
40,2536295,40037,0
40,2510170,40087,0
40,2522865,40146,0
40,2549410,40127,0
40,2534927,40130,0
40,2515780,40031,0
40,2513608,40141,0
40,2558761,40107,0
40,2528848,40044,0
40,2504190,40117,0
40,2501485,40132,0
40,2556145,40087,0
40,2521080,40057,0
40,2514877,40156,0
40,2504364,40128,0
40,2540068,40122,0
40,2523484,40078,0
40,2514923,40098,0
40,2515801,40060,0
40,2547008,40105,0
40,2509344,40099,0
40,2560579,40104,0
40,2505599,40107,0
40,2549631,40102,0
40,2520064,40121,0
40,2527880,40053,0
40,2605431,40086,0
40,2566331,40119,0
40,2523923,40147,0
40,2514957,40058,0
40,2497993,40128,0
40,2563587,40139,0
40,2520731,40139,0
40,2511946,40093,0
40,2515102,40115,0
40,2544142,40076,0
40,2519614,40109,0
40,2519374,40152,0
40,2522293,40129,0
40,2554559,40113,0
40,2516254,40125,0
40,2579402,40174,0
40,2505248,40044,0
40,2559839,40068,0
40,2513959,40049,0
40,2504145,40118,0
40,2522732,40152,0
40,2559163,40148,0
40,2522438,40111,0
40,2517019,40133,0
40,2508341,40092,0
40,2549480,40159,0
40,2509304,40144,0
40,2505360,40120,0
40,2521928,40142,0
40,2561052,40119,0
40,2518535,40107,0
40,2515084,40086,0
40,2511483,40095,0
40,2562513,40126,0
40,2527303,40163,0
40,2514860,40111,0
40,2511641,40110,0
40,2566824,40056,0
40,2515086,40129,0
40,2517099,40121,0
40,2519446,40112,0
40,2563344,40163,0
40,2509394,40049,0
40,2511210,40104,0
40,2511866,40135,0
40,2557534,40118,0
40,2510647,40050,0
40,2509821,40015,0
40,2504765,40089,0
40,2548945,40102,0
40,2508588,40137,0
40,2505066,40094,0
40,2534987,40049,0
40,2525324,40144,0
40,2540392,40114,0
40,2528408,40065,0
40,2544542,40155,0
40,2533862,40100,0
40,2515667,40058,0
40,2548506,40032,0
40,2549446,40034,0
40,2528743,40084,0
40,2509170,40131,0
40,2504029,40124,0
40,2542221,40151,0
40,2524894,40036,0
40,2507932,40113,0
40,2509896,40049,0
40,2536323,40103,0
40,2523556,40108,0
40,2512920,40145,0
40,2511200,40114,0
40,2535973,40070,0
40,2519646,40103,0
40,2581810,40055,0
40,2518296,40126,0
40,2559592,40104,0
40,2511928,40100,0
40,2520581,40101,0
40,2517337,40041,0
40,2542373,40126,0
40,2522270,40098,0
40,2508928,40117,0
40,2507047,40118,0
40,2544187,40111,0
40,2511092,40082,0
40,2517702,40034,0
40,2523582,40113,0
40,2554679,40119,0
40,2529424,40053,0
40,2513323,40111,0
40,2504917,40052,0
40,2555181,40128,0
40,2530064,40117,0
40,2527877,40058,0
40,2514107,40060,0
40,2539987,40101,0
40,2513367,40122,0
40,2508750,40112,0
40,2511487,40093,0
40,2553336,40013,0
40,2514813,40138,0
40,2514462,40048,0
40,2508061,40125,0
40,2559509,40065,0
40,2525046,40032,0
40,2514195,40150,0
40,2512612,40025,0
40,2552459,40119,0
40,2499458,40123,0
40,2512912,40111,0
40,2508277,40115,0
40,2568947,40048,0
40,2539992,40068,0
40,2512903,40104,0
40,2516674,40142,0
40,2552414,40115,0
40,2504835,40027,0
40,2513109,40050,0
40,2516429,40150,0
40,2557520,40107,0
40,2522986,40109,0
40,2516836,40061,0
40,2516114,40053,0
40,2546395,40097,0
40,2522834,40049,0
40,2520579,40096,0
40,2513703,40077,0
40,2537093,40129,0
40,2514921,40131,0
40,2505741,40105,0
40,2502471,40048,0
40,2550807,40039,0
40,2562985,40086,0
40,2506944,40141,0
40,2548623,40104,0
40,2516251,40036,0
40,2516776,40091,0
40,2760009,40141,0
40,2536605,40109,0
40,2539231,40105,0
40,2531059,40086,0
40,2518569,40047,0
40,2541393,40083,0
40,2518915,40080,0
40,2521553,40080,0
40,2522271,40055,0
40,2549050,40041,0
40,2517057,40097,0
40,2516806,40092,0
40,2507159,40063,0
40,2552724,40121,0
40,2532824,40071,0
40,2531280,40122,0
40,2514586,40073,0
40,2555126,40099,0
40,2510057,40106,0
40,2516474,40029,0
40,2512826,40070,0
40,2553245,40040,0
40,2523814,40118,0
40,2526282,40106,0
40,2517692,40129,0
40,2558981,40108,0
40,2520110,40156,0
40,2521924,40045,0
40,2514895,40092,0
40,2554278,40105,0
40,2510168,40117,0
40,2502970,40107,0
40,2497980,40099,0
40,2546315,40101,0
40,2524546,40095,0
40,2515649,40147,0
40,2495450,40108,0
40,2553017,40136,0
40,2518873,40124,0
40,2508538,40079,0
40,2508079,40127,0
40,2560521,40154,0
40,2507812,40127,0
40,2522468,40133,0
40,2512213,40102,0
40,2563728,40049,0
40,2520839,40159,0
40,2519262,40116,0
40,2521150,40163,0
40,2551899,40142,0
40,2508636,40141,0
40,2526309,40162,0
40,2505114,40135,0
40,2556451,40123,0
40,2583514,40117,0
40,2509923,40129,0
40,2505206,40152,0
40,2558300,40152,0
40,2522429,40145,0
40,2676478,40137,0
40,2513376,40144,0
40,2566168,40155,0
40,2496843,40141,0
40,2503840,40141,0
40,2518253,40136,0
40,2544507,40130,0
40,2516704,40091,0
40,2508291,40134,0
40,2572759,40149,0
40,2524005,40146,0
40,2505813,40136,0
40,2517966,40132,0
40,2572001,40133,0
40,2528592,40143,0
40,2518141,40130,0
40,2516673,40137,0
40,2552927,40160,0
40,2516823,40114,0
40,2504682,40153,0
40,2529200,40171,0
40,2545698,40148,0
40,2520485,40132,0
40,2500887,40142,0
40,2495669,40123,0
40,2546995,40142,0
40,2529378,40137,0
40,2515051,40133,0
40,2506745,40137,0
40,2540218,40135,0
40,2535798,40110,0
40,2517788,40121,0
40,2510511,40133,0
40,2554063,40148,0
40,2526461,40150,0
40,2523512,40118,0
40,2526698,40151,0
40,2526407,40124,0
40,2531704,40146,0
40,2508913,40144,0
40,2525817,40139,0
40,2553566,40149,0
40,2520962,40102,0
40,2511481,40124,0
40,2496828,40130,0
40,2561048,40100,0
40,2510992,40148,0
40,2509299,40140,0
40,2512096,40076,0
40,2570426,40108,0
40,2516862,40168,0
40,2512624,40079,0
40,2511046,40137,0
40,2554769,40041,0
40,2568556,40136,0
40,2520486,40143,0
40,2528374,40144,0
40,2554328,40100,0
40,2518207,40029,0
40,2597646,40066,0
40,2525962,40142,0
40,2564057,40135,0
40,2514483,40105,0
40,2509333,40147,0
40,2516819,40109,0
40,2549811,40089,0
40,2501974,40163,0
40,2492453,40150,0
40,2520581,40132,0
40,2824590,40112,0
40,2506639,40116,0
40,2513877,40088,0
40,2524319,40115,0
40,2550301,40105,0
40,2565763,40103,0
40,2505445,40136,0
40,2529515,40113,0
40,2560391,40040,0
40,2522127,40109,0
40,2514381,40119,0
40,2515042,40060,0
40,2540657,40114,0
40,2507742,40115,0
40,2510132,40076,0
40,2537530,40107,0
40,2536150,40048,0
40,2511748,40109,0
40,2503093,40115,0
40,2528384,40111,0
40,2527682,40149,0
40,2528967,40095,0
40,2511384,40109,0
40,2543135,40145,0
40,2529811,40106,0
40,2493031,40116,0
40,2517018,40124,0
40,2552000,40096,0
40,2536190,40095,0
40,2510159,40117,0
40,2507488,40094,0
40,2535661,40090,0
40,2502439,40112,0
40,2510242,40100,0
40,2518115,40046,0
40,2547138,40140,0
40,2513030,40113,0
40,2497656,40101,0
40,2514867,40110,0
40,2535988,40102,0
40,2507311,40121,0
40,2505351,40112,0
40,2495240,40068,0
40,2558949,40151,0
40,2539775,40098,0
40,2513947,40125,0
40,2506499,40099,0
40,2538955,40099,0
40,2515627,40112,0
40,2546739,40128,0
40,2511874,40099,0
40,2560006,40100,0
40,2525768,40093,0
40,2506946,40107,0
40,2504814,40118,0
40,2546525,40141,0
40,2520164,40107,0
40,2521146,40122,0
40,2508806,40159,0
40,2546936,40099,0
40,2508800,40112,0
40,2514586,40101,0
40,2508063,40095,0
40,2555459,40123,0
40,2586563,40121,0
40,2501242,40091,0
40,2505962,40094,0
40,2576419,40069,0
40,2514486,40134,0
40,2518316,40102,0
40,2514400,40089,0
40,2557021,40095,0
40,2514172,40098,0
40,2515490,40106,0
40,2506234,40130,0
40,2577602,40109,0
40,2516766,40135,0
40,2515471,40040,0
40,2514394,40117,0
40,2551549,40125,0
40,2514150,40079,0
40,2528201,40056,0
40,2507880,40123,0
40,2567229,40092,0
40,2534507,40108,0
40,2517305,40074,0
40,2517281,40068,0
40,2552075,40123,0
40,2517868,40137,0
40,2506966,40101,0
40,2508999,40109,0
40,2560545,40116,0
40,2513506,40114,0
40,2505755,40115,0
40,2483506,40111,0
40,2568748,40140,0
40,2511090,40125,0
40,2522668,40114,0
40,2511357,40125,0
40,2553650,40098,0
40,2512289,40091,0
40,2519348,40125,0
40,2528969,40108,0
40,2561114,40088,0
40,2514785,40145,0
40,2519931,40109,0
40,2534216,40047,0
40,2528590,40120,0
40,2514919,40105,0
40,2520034,40140,0
40,2537748,40030,0
40,2527190,40126,0
40,2505911,40126,0
40,2510678,40153,0
40,2545703,40116,0
40,2535184,40088,0
40,2512243,40099,0
40,2509631,40116,0
40,2539350,40153,0
40,2540222,40080,0
40,2504534,40018,0
40,2504159,40153,0
40,2552317,40123,0
40,2597063,40140,0
40,2509414,40148,0
40,2519198,40111,0
40,2536886,40022,0
40,2527066,40101,0
40,2775718,40115,0
40,2509201,40107,0
40,2556510,40063,0
40,2510549,40111,0
40,2512748,40109,0
40,2517515,40099,0
40,2542989,40125,0
40,2508770,40116,0
40,2501984,40152,0
40,2508899,40118,0
40,2548638,40141,0
40,2517537,40098,0
40,2510701,40092,0
40,2527662,40086,0
40,2549687,40116,0
40,2522022,40147,0
40,2516790,40090,0
40,2504454,40091,0
40,2546230,40121,0
40,2515787,40043,0
40,2524322,40062,0
40,2514484,40112,0
40,2586122,40153,0
40,2523316,40090,0
40,2503129,40107,0
40,2499476,40045,0
40,2545728,40144,0
40,2501615,40145,0
40,2514901,40148,0
40,2514664,40107,0
40,2549300,40085,0
40,2515258,40117,0
40,2504464,40126,0
40,2512427,40091,0
40,2561443,40103,0
40,2527506,40147,0
40,2515472,40126,0
40,2509689,40058,0
40,2549350,40106,0
40,2524543,40098,0
40,2511870,40079,0
40,2493311,40133,0
40,2552265,40138,0
40,2518290,40102,0
40,2518103,40113,0
40,2519548,40140,0
40,2551179,40155,0
40,2518760,40146,0
40,2515923,40139,0
40,2507813,40127,0
40,2557724,40141,0
40,2520655,40049,0
40,2503296,40115,0
40,2516038,40142,0
40,2611712,40141,0
40,2514935,40129,0
40,2512353,40158,0
40,2561738,40149,0
40,2523955,40145,0
40,2678036,40085,0
40,2520420,40104,0
40,2541417,40086,0
40,2529312,40123,0
40,2512245,40129,0
40,2522321,40099,0
40,2540944,40037,0
40,2535052,40131,0
40,2503586,40149,0
40,2520276,40139,0
40,2568827,40117,0
40,2505181,40099,0
40,2501787,40137,0
40,2512958,40101,0
40,2543217,40080,0
40,2517175,40146,0
40,2512197,40124,0
40,2511645,40140,0
40,2559192,40093,0
40,2509291,40039,0
40,2521890,40071,0
40,2511824,40086,0
40,2560747,40089,0
40,2514264,40101,0
40,2522981,40103,0
40,2518730,40100,0
40,2546234,40046,0
40,2515018,40091,0
40,2513963,40125,0
40,2510246,40153,0
40,2559196,40095,0
40,2527728,40048,0
40,2526208,40147,0
40,2512481,40144,0
40,2567596,40145,0
40,2503083,40094,0
40,2521826,40158,0
40,2527058,40103,0
40,2562325,40153,0
40,2521212,40158,0
40,2513235,40118,0
40,2509609,40121,0
40,2554178,40106,0
40,2517552,40097,0
40,2511800,40121,0
40,2528150,40162,0
40,2558082,40105,0
40,2507035,40139,0
40,2522483,40096,0
40,2504327,40062,0
40,2543181,40140,0
40,2514278,40129,0
40,2525358,40150,0
40,2523113,40108,0
40,2609637,40145,0
40,2505542,40110,0
40,2495668,40087,0
40,2522602,40121,0
40,2560029,40118,0
40,2603685,40097,0
40,2510308,40125,0
40,2502923,40129,0
40,2550285,40115,0
40,2515617,40114,0
40,2499537,40091,0
40,2514562,40116,0
40,2543357,40124,0
40,2507255,40100,0
40,2528965,40170,0
40,2513312,40084,0
40,2566864,40137,0
40,2501677,40136,0
40,2511557,40152,0
40,2531204,40122,0
40,2594054,40114,0
40,2508960,40156,0
40,2526640,40138,0
40,2547468,40113,0
40,2523461,40143,0
40,2509835,40151,0
40,2501276,40105,0
40,2553875,40106,0
40,2518359,40127,0
40,2519520,40119,0
40,2520316,40123,0
40,2545577,40149,0
40,2528851,40093,0
40,2510777,40120,0
40,2515088,40124,0
40,2540559,40137,0
40,2529777,40150,0
40,2516016,40097,0
40,2512512,40116,0
40,2542128,40101,0
40,2517079,40115,0
40,2515458,40098,0
40,2520480,40135,0
40,2541423,40104,0
40,2517708,40105,0
40,2517064,40055,0
40,2512698,40145,0
40,2547022,40100,0
40,2513953,40129,0
40,2518397,40144,0
40,2523397,40088,0
40,2556914,40142,0
40,2496332,40082,0
40,2516092,40157,0
40,2516089,40128,0
40,2545755,40143,0
40,2509483,40135,0
40,2506144,40143,0
40,2499057,40099,0
40,2581411,40127,0
40,2506860,40116,0
40,2517080,40109,0
40,2526519,40107,0
40,2540381,40046,0
40,2540338,40083,0
40,2522221,40152,0
40,2520886,40084,0
40,2563021,40144,0
40,2519113,40135,0
40,2509027,40125,0
40,2524436,40147,0
40,2551625,40117,0
40,2518167,40139,0
40,2514340,40103,0
40,2508977,40105,0
40,2547443,40130,0
40,2531198,40099,0
40,2523749,40171,0
40,2504179,40119,0
40,2610989,40074,0
40,2499747,40101,0
40,2515727,40150,0
40,2529759,40166,0
40,2552867,40135,0
40,2515563,40134,0
40,2516120,40090,0
40,2521231,40156,0
40,2543177,40120,0
40,2511377,40145,0
40,2510523,40101,0
40,2520152,40118,0
40,2558831,40091,0
40,2519575,40154,0
40,2496172,40074,0
40,2510661,40122,0
40,2548767,40123,0
40,2496549,40111,0
40,2515988,40133,0
40,2507586,40099,0
40,2561948,40122,0
40,2512766,40102,0
40,2506760,40120,0
40,2505883,40132,0
40,2545154,40149,0
40,2511481,40152,0
40,2514879,40068,0
40,2523993,40150,0
40,2529151,40066,0
40,2513675,40123,0
40,2510444,40064,0
40,2545633,40074,0
40,2517767,40064,0
40,2512172,40028,0
40,2503615,40109,0
40,2573738,40101,0
40,2516628,40124,0
40,2503824,40143,0
40,2506194,40121,0
40,2564116,40153,0
40,2517389,40136,0
40,2513542,40103,0
40,2498690,40133,0
40,2537018,40107,0
40,2532648,40155,0
40,2513169,40148,0
40,2524791,40151,0
40,2541090,40110,0
40,2518946,40135,0
40,2514785,40146,0
40,2522277,40156,0
40,2545164,40163,0
40,2525757,40084,0
40,2520220,40135,0
40,2515988,40168,0
40,2540018,40140,0
40,2528351,40154,0
40,2513343,40112,0
40,2518489,40116,0
40,2612009,40161,0
40,2513227,40134,0
40,2507844,40146,0
40,2508033,40113,0
40,2558867,40119,0
40,2764531,40138,0
40,2518354,40095,0
40,2498067,40123,0
40,2547058,40164,0
40,2520002,40111,0
40,2505588,40141,0
40,2515725,40150,0
40,2549699,40126,0
40,2517124,40120,0
40,2509705,40103,0
40,2508648,40135,0
40,2561060,40103,0
40,2514845,40018,0
40,2501679,40136,0
40,2500697,40069,0
40,2564877,40152,0
40,2518676,40092,0
40,2522446,40131,0
40,2496978,40144,0
40,2822525,40129,0
40,2507458,40045,0
40,2513630,40124,0
40,2504392,40127,0
40,2544640,40129,0
40,2489513,40092,0
40,2509879,40036,0
40,2513257,40129,0
40,2558192,40117,0
40,2505019,40131,0
40,2510687,40082,0
40,2525340,40152,0
40,2554356,40094,0
40,2520329,40110,0
40,2519743,40107,0
40,2523310,40138,0
40,2552981,40114,0
40,2509525,40054,0
40,2506367,40149,0
40,2545344,40095,0
40,2530672,40093,0
40,2510990,40150,0
40,2516700,40147,0
40,2541211,40133,0
40,2519442,40117,0
40,2506950,40093,0
40,2523255,40130,0
40,2544637,40109,0
40,2532036,40096,0
40,2506581,40082,0
40,2504232,40126,0
40,2544745,40125,0
40,2525302,40082,0
40,2506204,40078,0
40,2498145,40131,0
40,2612039,40143,0
40,2524485,40143,0
40,2510479,40140,0
40,2509450,40148,0
40,2554962,40173,0
40,2688731,40075,0
40,2500095,40070,0
40,2507796,40135,0
40,2556070,40096,0
40,2509749,40088,0
40,2499101,40123,0
40,2530783,40139,0
40,2556896,40046,0
40,2521663,40038,0
40,2500715,40091,0
40,2513762,40126,0
40,2554572,40155,0
40,2526570,40117,0
40,2510202,40090,0
40,2505966,40100,0
40,2559058,40110,0
40,2517375,40145,0
40,2495130,40094,0
40,2514037,40113,0
40,2552035,40143,0
40,2527166,40162,0
40,2515376,40154,0
40,2517319,40048,0
40,2547918,40053,0
40,2530857,40070,0
40,2514330,40163,0
40,2498094,40096,0
40,2553937,40100,0
40,2515418,40107,0
40,2515588,40094,0
40,2509722,40133,0
40,2538388,40106,0
40,2513496,40134,0
40,2501611,40104,0
40,2511466,40102,0
40,2556325,40057,0
40,2525978,40106,0
40,2503941,40133,0
40,2520038,40088,0
40,2554234,40147,0
40,2510820,40119,0
40,2511443,40131,0
40,2514584,40106,0
40,2555511,40124,0
40,2513153,40091,0
40,2513907,40108,0
40,2519795,40135,0
40,2543526,40148,0
40,2507770,40121,0
40,2500988,40109,0
40,2509903,40111,0
40,2553352,40042,0
40,2505894,40139,0
40,2499649,40132,0
40,2560114,40111,0
40,2556443,40150,0
40,2511178,40105,0
40,2512277,40139,0
40,2510111,40119,0
40,2643992,40111,0
40,2506537,40143,0
40,2516980,40132,0
40,2529554,40075,0
40,2508622,40111,0
40,2516653,40121,0
40,2513801,40144,0
40,2533482,40145,0
40,2518328,40112,0
40,2524754,40028,0
40,2520943,40122,0
40,2535946,40111,0
40,2525489,40043,0
40,2518440,40130,0
40,2513079,40137,0
40,2610110,40128,0
40,2507401,40125,0
40,2531635,40108,0
40,2523925,40147,0
40,2550813,40037,0
40,2517329,40099,0
40,2523548,40118,0
40,2519019,40079,0
40,2561171,40032,0
40,2526116,40122,0
40,2524773,40153,0
40,2501655,40116,0
40,2550487,40103,0
40,2521110,40097,0
40,2514010,40038,0
40,2524205,40111,0
40,2552794,40119,0
40,2500403,40060,0
40,2520016,40153,0
40,2521980,40072,0
40,2554880,40149,0
40,2517606,40146,0
40,2527506,40072,0
40,2514022,40114,0
40,2551584,40138,0
40,2500041,40078,0
40,2524655,40093,0
40,2510108,40106,0
40,2561547,40142,0
40,2515582,40116,0
40,2526179,40112,0
40,2509590,40122,0
40,2556261,40105,0
40,2514240,40143,0
40,2500811,40056,0
40,2520302,40039,0
40,2561202,40094,0
40,2507464,40054,0
40,2534607,40122,0
40,2531726,40059,0
40,2544945,40082,0
40,2512533,40105,0
40,2515800,40043,0
40,2499517,40095,0
40,2569619,40021,0
40,2524609,40080,0
40,2509205,40076,0
40,2511928,40121,0
40,2551100,40104,0
40,2516946,40093,0
40,2523081,40126,0
40,2518249,40025,0
40,2560493,40050,0
40,2521427,40050,0
40,2510292,40085,0
40,2510506,40079,0
40,2560635,40053,0
40,2515818,40048,0
40,2503989,40129,0
40,2580483,40148,0
40,2537452,40067,0
40,2514733,40107,0
40,2527846,40108,0
40,2515409,40113,0
40,2558706,40091,0
40,2515757,40088,0
40,2514390,40120,0
40,2495599,40060,0
40,2539765,40080,0
40,2506014,40118,0
40,2514443,40101,0
40,2518542,40099,0
40,2547802,40073,0
40,2514001,40075,0
40,2512323,40129,0
40,2560292,40115,0
40,2536665,40131,0
40,2517449,40124,0
40,2523119,40117,0
40,2556438,40080,0
40,2522402,40088,0
40,2524592,40135,0
40,2506036,40124,0
40,2538270,40122,0
40,2528508,40060,0
40,2495965,40049,0
40,2527492,40062,0
40,2535164,40114,0
40,2534579,40115,0
40,2506174,40097,0
40,2517464,40120,0
40,2535150,40101,0
40,2525934,40103,0
40,2504306,40110,0
40,2511380,40126,0
40,2552694,40120,0
40,2526613,40120,0
40,2494043,40074,0
40,2526882,40076,0
40,2560948,40162,0
40,2517321,40100,0
40,2523414,40095,0
40,2521826,40099,0
40,2554569,40125,0
40,2510777,40113,0
40,2516866,40105,0
40,2514879,40148,0
40,2526822,40103,0
40,2511429,40089,0
40,2508203,40063,0
40,2506647,40025,0
40,2539007,40046,0
40,2499113,40118,0
40,2499065,40093,0
40,2509553,40079,0
40,2564931,40099,0
40,2511888,40128,0
40,2503923,40102,0
40,2584134,40049,0
40,2560581,40051,0
40,2512165,40114,0
40,2510502,40149,0
40,2512608,40146,0
40,2813704,40094,0
40,2502086,40075,0
40,2503089,40140,0
40,2522710,40068,0
40,2543161,40149,0
40,2505567,40153,0
40,2515130,40091,0
40,2505489,40125,0
40,2553426,40067,0
40,2496876,40093,0
40,2502465,40133,0
40,2505673,40142,0
40,2546539,40137,0
40,2518471,40064,0
40,2511483,40144,0
40,2518457,40116,0
40,2551673,40103,0
40,2506349,40113,0
40,2506886,40114,0
40,2525795,40142,0
40,2544260,40080,0
40,2509077,40093,0
40,2518309,40119,0
40,2498507,40135,0
40,2565244,40129,0
40,2497593,40142,0
40,2509723,40132,0
40,2515679,40133,0
40,2552845,40068,0
40,2512606,40159,0
40,2508369,40119,0
40,2517924,40068,0
40,2555647,40105,0
40,2512798,40046,0
40,2531768,40084,0
40,2550419,40144,0
40,2530195,40150,0
40,2525533,40063,0
40,2518765,40108,0
40,2541682,40098,0
40,2534965,40119,0
40,2513574,40155,0
40,2518270,40101,0
40,2547562,40055,0
40,2515152,40139,0
40,2508354,40142,0
40,2516001,40061,0
40,2556952,40114,0
40,2523089,40117,0
40,2519230,40126,0
40,2512830,40095,0
40,2539733,40116,0
40,2523997,40060,0
40,2511868,40149,0
40,2578229,40128,0
40,2543873,40139,0
40,2525365,40100,0
40,2514837,40050,0
40,2523402,40145,0
40,2728136,40150,0
40,2524735,40666,0
40,2521855,40051,0
