LAESA,EUCLIDEAN,MAXVARIANCE,2,4490,491423
k,time,count,disk
25,2793894,37614,0
25,2859091,36343,0
25,2775209,38065,0
25,2930004,30675,0
25,2827413,37999,0
25,2805515,37630,0
25,2760463,38762,0
25,2783309,38342,0
25,3192311,20502,0
25,2766667,38964,0
25,2760030,38574,0
25,2794469,38512,0
25,3166677,21945,0
25,2790822,37506,0
25,2908261,31512,0
25,2799794,38837,0
25,2767351,38859,0
25,2471062,9034,0
25,2805263,38645,0
25,2933972,32475,0
25,2837437,35844,0
25,2923947,38859,0
25,2829392,38006,0
25,2768586,38942,0
25,2760341,38773,0
25,2765827,38573,0
25,2504863,8844,0
25,2792644,38445,0
25,2770003,38811,0
25,2131074,5853,0
25,2779194,38932,0
25,2798612,38050,0
25,2768916,38803,0
25,3079176,27022,0
25,1959315,4971,0
25,2858824,34865,0
25,2770247,38810,0
25,2815881,38761,0
25,2774093,38818,0
25,2818357,38707,0
25,2804255,38392,0
25,2794638,12341,0
25,2770498,38944,0
25,2767084,38810,0
25,2812702,12378,0
25,2764924,38605,0
25,2751514,39026,0
25,2755743,38861,0
25,2794039,38910,0
25,2760035,38592,0
25,2758146,38595,0
25,2841717,12901,0
25,2526130,9960,0
25,2278147,7257,0
25,2562875,10080,0
25,2045576,5610,0
25,2772581,39395,0
25,2786625,38629,0
25,2766087,38651,0
25,2867568,12882,0
25,2782350,38669,0
25,2803678,37434,0
25,2567485,9947,0
25,2832302,38292,0
25,2755969,38612,0
25,2785396,38003,0
25,2314192,7253,0
25,2786282,38970,0
25,2743940,39785,0
25,2769812,39117,0
25,2851887,37105,0
25,2757496,38680,0
25,1605745,2443,0
25,2763928,38804,0
25,2844548,37030,0
25,2777749,38526,0
25,3124313,24251,0
25,2814845,38406,0
25,2800793,38321,0
25,2599547,10448,0
25,2663069,10977,0
25,2841459,38577,0
25,2779740,38679,0
25,2185001,6672,0
25,2763344,38823,0
25,2810340,38742,0
25,2777605,38684,0
25,3172954,20411,0
25,3048176,15629,0
25,3054890,25948,0
25,2634224,11002,0
25,2771637,38993,0
25,2796288,38927,0
25,2760815,38802,0
25,2760614,38739,0
25,2783553,39167,0
25,1892542,4268,0
25,1691801,2828,0
25,2476365,9345,0
25,2768443,38835,0
25,2805402,39245,0
25,2757431,39094,0
25,2585050,10479,0
25,2791260,38991,0
25,3144680,18600,0
25,2774275,39023,0
25,2758401,38708,0
25,2787207,39032,0
25,2750335,39181,0
25,2777968,38353,0
25,2874725,35069,0
25,2935531,30684,0
25,3095660,17606,0
25,2783670,38003,0
25,2808329,39196,0
25,3149514,19335,0
25,2817675,36336,0
25,2654308,10649,0
25,2794131,38782,0
25,2768900,38775,0
25,2764878,38509,0
25,2810859,39169,0
25,1855735,4126,0
25,2759294,38816,0
25,2758083,39016,0
25,2831944,38028,0
25,2576539,10249,0
25,2995075,28188,0
25,2961674,31081,0
25,3155331,18822,0
25,2767934,38960,0
25,2896361,32567,0
25,3129655,17447,0
25,2792132,38358,0
25,2983781,15350,0
25,2907666,34468,0
25,2772545,38979,0
25,2785310,38571,0
25,2786238,12191,0
25,2962672,32627,0
25,3070440,25801,0
25,2793784,38184,0
25,2804038,39158,0
25,2764830,38857,0
25,2753309,38998,0
25,2837254,12931,0
25,2808465,38833,0
25,2728793,11887,0
25,2819018,36587,0
25,2798231,38551,0
25,2764450,39077,0
25,2782168,38332,0
25,3005389,28063,0
25,2904162,34626,0
25,2440739,8593,0
25,2766021,38859,0
25,2777101,38561,0
25,2887979,38242,0
25,3090960,17028,0
25,2776601,12392,0
25,2918205,34799,0
25,2698097,10920,0
25,2808371,37816,0
25,2781681,38368,0
25,2885657,34821,0
25,1663357,2647,0
25,3111771,24112,0
25,2791144,38640,0
25,2812892,37056,0
25,2786228,12559,0
25,2962302,15253,0
25,2308750,7281,0
25,2768325,38885,0
25,2835658,13082,0
25,1987297,5021,0
25,1784669,3510,0
25,2772214,38870,0
25,2780903,38503,0
25,2784445,38328,0
25,2804668,38757,0
25,2973045,29269,0
25,2765283,38959,0
25,2750341,11628,0
25,3092128,17438,0
25,2934622,31496,0
25,3100759,24767,0
25,2798689,38972,0
25,3082785,25657,0
25,2759833,38969,0
25,2835261,38111,0
25,2783393,38242,0
25,3188285,20989,0
25,2631450,10481,0
25,2878867,36139,0
25,2762124,38656,0
25,2769105,38935,0
25,2829514,38162,0
25,3177152,20547,0
25,2689577,11426,0
25,2763590,39104,0
25,3143800,13182,0
25,2558663,10151,0
25,1908958,4599,0
25,1766976,3295,0
25,2806300,38751,0
25,2295155,7432,0
25,3031171,27486,0
25,1456401,1784,0
25,2806332,38831,0
25,2757495,39188,0
25,3169821,20123,0
25,2354163,8037,0
25,1883999,4267,0
25,2763479,38896,0
25,2765726,39091,0
25,2837568,13342,0
25,1850380,3718,0
25,2894511,14277,0
25,3003735,39163,0
25,3005946,15648,0
25,2772120,12317,0
25,1978948,5210,0
25,2347534,8042,0
25,2176744,6754,0
25,3033398,29047,0
25,1433105,1859,0
25,2594071,10485,0
25,2376232,8095,0
25,2661167,10808,0
25,3061530,16879,0
25,1241506,1222,0
25,2820083,36483,0
25,1906383,4237,0
25,2795685,37957,0
25,1793504,3671,0
25,2770271,37880,0
25,2868706,38861,0
25,3006812,16057,0
25,1485369,1919,0
25,2816496,13060,0
25,2482017,8876,0
25,2919453,32005,0
25,2790995,38042,0
25,2587795,10384,0
25,2776510,39882,0
25,2737958,12073,0
25,2854342,13665,0
25,2796853,38522,0
25,2791020,38462,0
25,2775087,38086,0
25,3095215,25044,0
25,3021590,15604,0
25,2917582,14700,0
25,2766646,39102,0
25,2795480,12217,0
25,2788475,38767,0
25,2778286,38267,0
25,3001233,28192,0
25,2827381,38208,0
25,2789708,38942,0
25,2756134,38978,0
25,2793873,38803,0
25,2874859,34570,0
25,1716595,3007,0
25,2757124,38944,0
25,2809588,37938,0
25,2775845,39031,0
25,2756632,39116,0
25,2760584,39099,0
25,2809540,38783,0
25,2752242,39089,0
25,2760300,38917,0
25,2762348,38868,0
25,2794125,38917,0
25,2763202,39048,0
25,2776869,39162,0
25,2794388,39108,0
25,2923794,38947,0
25,2746743,39260,0
25,2762412,38992,0
25,2797473,39238,0
25,2753341,39163,0
25,2762635,38946,0
25,2796425,38918,0
25,2972756,29527,0
25,2767535,38922,0
25,2760610,39030,0
25,2791917,39161,0
25,2753969,39169,0
25,2753693,39253,0
25,2788186,39223,0
25,2768396,39077,0
25,2748787,39023,0
25,2758547,38959,0
25,2802175,39024,0
25,2822321,38666,0
25,2744983,39155,0
25,2753194,39312,0
25,2802136,39087,0
25,2757458,38948,0
25,2763886,39002,0
25,2793870,39203,0
25,2765372,39169,0
25,2739113,38940,0
25,2751113,39237,0
25,2794540,39222,0
25,2754415,38945,0
25,2829007,35841,0
25,2796805,38564,0
25,2774383,38984,0
25,2758307,38985,0
25,2757216,39111,0
25,2794957,38948,0
25,2764802,39174,0
25,2759902,38901,0
25,2765702,39242,0
25,2800322,39007,0
25,2760290,39175,0
25,2748395,39138,0
25,3092211,26539,0
25,2785337,38133,0
25,2762242,38833,0
25,3147994,19158,0
25,2797172,39278,0
25,2756615,39254,0
25,2091699,6170,0
25,2796773,38689,0
25,2761713,39312,0
25,1631438,2551,0
25,2755336,39272,0
25,1769556,3206,0
25,2808688,38998,0
25,2746378,39254,0
25,2755457,39271,0
25,2809480,38451,0
25,2991209,15561,0
25,3023138,29126,0
25,2765355,39167,0
25,2816476,38086,0
25,2770658,38362,0
25,2762912,39190,0
25,2805450,38530,0
25,2907900,32948,0
25,2740991,39890,0
25,2756243,39176,0
25,2809744,39215,0
25,2792845,38329,0
25,2753690,38858,0
25,2860524,33577,0
25,2875668,36336,0
25,2793261,37473,0
25,2773090,38526,0
25,2798905,39043,0
25,2314567,7650,0
25,2087186,5913,0
25,2845119,35890,0
25,2803577,38684,0
25,2209236,6801,0
25,2762761,38646,0
25,2823099,36728,0
25,3189075,23283,0
25,2769750,38839,0
25,2321490,7414,0
25,2812210,38377,0
25,2776912,38333,0
25,2774407,38338,0
25,2752959,39067,0
25,2840119,12868,0
25,2768890,38554,0
25,2755776,39050,0
25,2786246,38100,0
25,2853964,36918,0
25,2771574,38654,0
25,3117819,24404,0
25,3128002,25210,0
25,2762435,39029,0
25,2768431,38831,0
25,2622381,10518,0
25,2826780,38466,0
25,2793234,37874,0
25,2572698,9944,0
25,2809582,38884,0
25,2782631,38277,0
25,2763806,38742,0
25,2777882,38478,0
25,3197730,21857,0
25,2775449,38487,0
25,2765650,38964,0
25,2845107,37125,0
25,2781943,38316,0
25,2799371,37351,0
25,2756135,39203,0
25,2811240,38455,0
25,2780414,38824,0
25,3029669,16135,0
25,2846054,37935,0
25,2386753,8227,0
25,3166015,21743,0
25,2657779,10815,0
25,2823642,38423,0
25,2766265,38855,0
25,2757448,38770,0
25,2904167,32872,0
25,2800210,38995,0
25,2753250,39127,0
25,2892815,32806,0
25,2811633,38673,0
25,2946683,30122,0
25,2904318,32060,0
25,2774989,38349,0
25,2705866,11006,0
25,2940086,29945,0
25,2882513,13727,0
25,2907601,37397,0
25,2768048,38574,0
25,2771929,38468,0
25,2961824,15103,0
25,3207595,20139,0
25,3155699,22367,0
25,2873757,33740,0
25,2807713,38941,0
25,2774963,38237,0
25,2760504,39117,0
25,2745758,11380,0
25,2781535,38761,0
25,2793459,38116,0
25,1668816,2871,0
25,2726400,11581,0
25,2777096,38939,0
25,2960918,29993,0
25,2857762,13541,0
25,1741657,3065,0
25,1724750,2934,0
25,2825713,36545,0
25,2773176,38788,0
25,2807549,12385,0
25,2878357,34488,0
25,2536185,9497,0
25,2767805,38842,0
25,2833582,38333,0
25,2769277,38027,0
25,2755513,39052,0
25,2764297,38679,0
25,2812666,37831,0
25,2760085,38619,0
25,2833554,36042,0
25,3027087,28564,0
25,2787831,38867,0
25,2775312,37886,0
25,3120730,25191,0
25,2791001,38766,0
25,2298869,7377,0
25,2617671,10586,0
25,2812774,38841,0
25,2803655,37964,0
25,2758807,39257,0
25,3040613,16342,0
25,2812379,38887,0
25,2765979,38784,0
25,2755115,39010,0
25,2817984,37911,0
25,2616710,10224,0
25,2884971,33425,0
25,2856539,36331,0
25,2798823,39010,0
25,1645850,2619,0
25,3002679,15886,0
25,2760228,39009,0
25,2819955,38470,0
25,2769327,39098,0
25,2759269,39206,0
25,3199628,20501,0
25,3038650,16238,0
25,3006769,27707,0
25,3012468,36879,0
25,3205103,20982,0
25,2209173,6909,0
25,2785510,38360,0
25,2857321,36307,0
25,2770392,38527,0
25,2764235,38634,0
25,2766072,38974,0
25,2792010,39881,0
25,2787870,38134,0
25,2746825,39460,0
25,2928500,14004,0
25,2645728,10767,0
25,1338126,1533,0
25,2780075,38314,0
25,2766626,38822,0
25,2833657,37741,0
25,2990393,28444,0
25,2845177,38078,0
25,1751831,2993,0
25,2193871,6620,0
25,3122299,24356,0
25,2755909,38768,0
25,2960449,31588,0
25,2783564,38411,0
25,2854316,13493,0
25,2773537,38786,0
25,2806517,39188,0
25,2767256,39119,0
25,2782318,37850,0
25,3136035,25071,0
25,2780374,38226,0
25,2772416,38635,0
25,3133162,22533,0
25,2502516,8856,0
25,2767911,38786,0
25,2777997,38595,0
25,1931532,4358,0
25,3008761,15247,0
25,2924308,14340,0
25,1927558,4815,0
25,2813335,38572,0
25,2781356,38840,0
25,2865592,13634,0
25,2780875,38190,0
25,2803776,38848,0
25,2766757,38801,0
25,2766899,39069,0
25,2794524,38858,0
25,2799062,38143,0
25,2763722,38887,0
25,2840338,13304,0
25,2847266,37865,0
25,2779079,38548,0
25,2746769,39195,0
25,2777415,38314,0
25,2800911,39002,0
25,2790245,38766,0
25,2758704,39042,0
25,3086979,28765,0
25,2859522,34578,0
25,2933265,30641,0
25,2777787,38490,0
25,2820885,38334,0
25,3108539,18415,0
25,2321133,7759,0
25,2826200,38326,0
25,2775618,38793,0
25,2766249,38576,0
25,2778383,37953,0
25,2823547,38353,0
25,2753050,39371,0
25,2780668,38556,0
25,3005004,29676,0
25,2792170,38730,0
25,2811621,37933,0
25,2750035,38942,0
25,3059972,27973,0
25,2495737,9326,0
25,2796697,37679,0
25,3008521,29101,0
25,2977262,29596,0
25,3014370,16039,0
25,3046480,16435,0
25,2918410,34122,0
25,2911894,32414,0
25,2787374,38427,0
25,2828411,38604,0
25,2762685,39123,0
25,3020641,27317,0
25,2886513,33532,0
25,2807642,39044,0
25,2754040,39247,0
25,2741941,39187,0
25,3203961,22939,0
25,2779510,39076,0
25,2286089,7443,0
25,2772577,39123,0
25,3080931,39098,0
25,2788628,38221,0
25,2763451,38889,0
25,2837677,37119,0
25,2868856,13604,0
25,2779380,38658,0
25,2766175,38999,0
25,2750529,11589,0
25,2769761,38773,0
25,2218458,7001,0
25,1561061,2263,0
25,2787156,39243,0
25,2762369,38917,0
25,2768389,39072,0
25,2772104,38588,0
25,2814566,38973,0
25,2766508,38429,0
25,2750949,38911,0
25,2805941,38703,0
25,2800654,38292,0
25,2880256,13534,0
25,2795282,38347,0
25,2820033,38838,0
25,2754576,38616,0
25,2779015,37988,0
25,2760931,38913,0
25,2792728,38845,0
25,2764249,38729,0
25,2878899,34104,0
25,2793634,39165,0
25,2200235,6670,0
25,2808150,38977,0
25,2753537,39055,0
25,2800414,39291,0
25,2768872,38663,0
25,2763820,37987,0
25,2803183,39324,0
25,2782724,39256,0
25,2841072,37993,0
25,2754570,39348,0
25,2816198,39309,0
25,2766959,38535,0
25,2896916,32807,0
25,2770516,38656,0
25,2815085,38628,0
25,2764625,39029,0
25,2750480,39147,0
25,3088885,26696,0
25,2763726,38965,0
25,2774534,38263,0
25,2753651,39259,0
25,2801410,39182,0
25,3153515,22291,0
25,2781974,38124,0
25,2851909,37024,0
25,2784810,38217,0
25,3149762,22549,0
25,2791787,38379,0
25,2802282,38513,0
25,2794676,37519,0
25,2009477,5082,0
25,2770300,39847,0
25,2819993,36669,0
25,2787882,38058,0
25,2781312,38355,0
25,3180217,23247,0
25,2780019,38877,0
25,2978242,28509,0
25,2775684,39297,0
25,2769026,39172,0
25,2754345,39223,0
25,2765727,38959,0
25,2824855,37924,0
25,2949240,29991,0
25,2763120,38895,0
25,2764950,38787,0
25,3146649,24752,0
25,2772625,38736,0
25,2537574,9888,0
25,3039096,28471,0
25,2769474,38721,0
25,1895454,4277,0
25,2751207,39100,0
25,2825629,38020,0
25,2773573,38756,0
25,2770169,39068,0
25,2802730,38231,0
25,2773369,38952,0
25,2776431,38252,0
25,2776126,38508,0
25,2813545,38786,0
25,3171011,20094,0
25,2774670,39023,0
25,2770729,38531,0
25,3061302,27304,0
25,2768525,38744,0
25,2766426,38979,0
25,2873122,39168,0
25,2760297,38945,0
25,2766776,38808,0
25,2700618,11259,0
25,2808371,39097,0
25,2787896,38432,0
25,2750329,39046,0
25,3211152,20035,0
25,2785492,38237,0
25,2894913,13890,0
25,2764342,38982,0
25,3058411,27251,0
25,2789513,38059,0
25,2793282,38015,0
25,2818471,37944,0
25,2773297,38752,0
25,3024379,15893,0
25,2774399,38758,0
25,2794261,38822,0
25,2759329,38823,0
25,2756589,39299,0
25,2791516,39412,0
25,2759194,38987,0
25,2283593,7331,0
25,2763121,39117,0
25,2087328,5469,0
25,2774757,38882,0
25,2808419,37130,0
25,2804981,37315,0
25,1666070,2450,0
25,3014525,16293,0
25,2842246,35701,0
25,2813335,37211,0
25,2791009,38988,0
25,2755099,39143,0
25,2782934,38047,0
25,2794711,38702,0
25,2762013,38964,0
25,3256314,20842,0
25,2758734,39009,0
25,2826170,38060,0
25,2754251,39252,0
25,2762314,39087,0
25,2787617,39043,0
25,2782521,38702,0
25,2757934,38982,0
25,2759815,39229,0
25,2793596,39259,0
25,2762373,39124,0
25,2112972,5734,0
25,2742893,39195,0
25,2790855,39314,0
25,2776093,38997,0
25,2747992,39209,0
25,2891748,34495,0
25,2760019,38992,0
25,2759900,39053,0
25,2737454,39687,0
25,2809375,39274,0
25,2805925,38846,0
25,2772075,38337,0
25,3032241,38686,0
25,2797425,38321,0
25,2745907,39627,0
25,2759235,39310,0
25,3183062,24728,0
25,2758746,39000,0
25,2747418,39181,0
25,2755969,38994,0
25,2801392,38756,0
25,2836389,13267,0
25,2773218,38621,0
25,3025403,15747,0
25,3047621,16544,0
25,2751717,38995,0
25,3116390,24821,0
25,2776800,38756,0
25,3150027,22402,0
25,2778828,38426,0
25,2856346,38934,0
25,2771364,38861,0
25,2297261,7516,0
25,2771484,38728,0
25,2782950,39783,0
25,2757737,38861,0
25,2767687,38482,0
25,2200483,6549,0
25,2774700,38861,0
25,2765009,38641,0
25,2755241,39018,0
25,1969674,4988,0
25,2763555,39327,0
25,3063156,17031,0
25,2705540,11716,0
25,2717717,10947,0
25,2751889,39246,0
25,2795086,38203,0
25,2233434,7053,0
25,2804993,39239,0
25,3105634,18151,0
25,3090873,17629,0
25,2801465,39318,0
25,2733850,39337,0
25,2755487,39014,0
25,2767571,38935,0
25,2452637,8538,0
25,2796498,37992,0
25,3164806,21624,0
25,2972574,30531,0
25,2934781,30288,0
25,2771362,38674,0
25,2983831,15073,0
25,1867207,3577,0
25,3018197,27510,0
25,2781804,37898,0
25,2784680,38941,0
25,2788555,38976,0
25,2750331,39397,0
25,2780864,39313,0
25,2825848,39036,0
25,1797137,3458,0
25,3089233,25083,0
25,2783024,37988,0
25,3166835,23335,0
25,3135890,18592,0
25,2838977,36092,0
25,3057227,15698,0
25,3073613,26015,0
25,2496232,9190,0
25,2755352,38858,0
25,2816299,38319,0
25,2757777,39303,0
25,2762409,38932,0
25,2801649,38857,0
25,2765381,38899,0
25,3153292,22678,0
25,2746986,39243,0
25,3191220,21093,0
25,2822692,38815,0
25,2753333,39186,0
25,2808938,39293,0
25,2757706,39341,0
25,3151396,22964,0
25,2751376,11929,0
25,1645961,2478,0
25,2741883,39212,0
25,2791983,37845,0
25,3117699,18080,0
25,2880973,34000,0
25,3144140,19347,0
25,2764013,38983,0
25,2824704,38003,0
25,2770885,38876,0
25,2999397,15573,0
25,3181960,19984,0
25,1295643,1319,0
25,2794447,37446,0
25,2764235,39076,0
25,2653834,10775,0
25,2784811,38599,0
25,2771963,38457,0
25,2774443,38205,0
25,2689340,11050,0
25,2840873,36087,0
25,2960818,29810,0
25,2815266,36280,0
25,2809365,38718,0
25,2775190,38667,0
25,2784505,38545,0
25,3200504,21397,0
25,2880506,34444,0
25,2426415,8581,0
25,2779702,38527,0
25,2822089,38560,0
25,2760761,38521,0
25,2774159,38713,0
25,2817221,37911,0
25,2783769,39011,0
25,2778008,38536,0
25,3109990,17656,0
25,2813373,38640,0
25,2777912,38560,0
25,1775513,3236,0
25,2778211,38175,0
25,2817785,38517,0
25,2781779,38338,0
25,2776557,38687,0
25,2795650,38267,0
25,2058978,5672,0
25,2754419,38903,0
25,2783778,38473,0
25,2360159,7844,0
25,2784586,38753,0
25,2794949,38027,0
25,2789494,38221,0
25,2811881,38669,0
25,3090596,25440,0
25,2807362,39450,0
25,2742789,11366,0
25,2809919,37911,0
25,3098669,17695,0
25,2789243,38015,0
25,2915908,13994,0
25,2781625,38358,0
25,2780786,38323,0
25,2804024,38690,0
25,2802064,37715,0
25,2160174,6426,0
25,2853044,13677,0
25,3132978,17360,0
25,2774275,38565,0
25,2201611,6985,0
25,2761144,39348,0
25,2058056,5324,0
25,2757760,38945,0
25,2752006,39184,0
25,2183805,6347,0
25,2826446,38001,0
25,2771997,38722,0
25,2923365,30504,0
25,2812996,38469,0
25,2805179,37406,0
25,2751632,39259,0
25,2780604,38314,0
25,2810843,38763,0
25,2805973,37235,0
25,3164371,20705,0
25,2792707,39221,0
25,2883830,34323,0
25,3063729,25695,0
25,2962927,29522,0
25,2461834,8575,0
25,2961687,15090,0
25,2786607,12638,0
25,3204694,22826,0
25,2631716,10733,0
25,2453475,8972,0
25,2879504,34051,0
25,3147658,24564,0
25,2673320,10856,0
25,2974029,29975,0
25,2818253,37984,0
25,3190775,20135,0
25,2763621,11821,0
25,2846815,13606,0
25,3157938,24292,0
25,2472928,9355,0
25,2665942,11161,0
25,3020543,28380,0
25,2053279,5247,0
25,2455747,8608,0
25,2695700,10895,0
25,3108728,16981,0
25,2787234,38768,0
25,3150931,22812,0
25,2977373,14242,0
25,2976106,34039,0
25,2813971,12894,0
25,2116020,6205,0
25,2985788,30333,0
25,2793301,38815,0
25,1671602,2636,0
25,2955645,29303,0
25,2811196,38605,0
25,2783383,38167,0
25,3166701,22221,0
25,1958623,4784,0
25,2154124,6095,0
25,2767802,38985,0
25,2332248,7848,0
25,2762613,38624,0
25,3105113,37962,0
25,2805654,37658,0
25,2972135,29250,0
25,3034277,27956,0
25,2784429,38675,0
25,2790930,37955,0
25,2774262,38493,0
25,2128096,6032,0
25,2238188,7146,0
25,2498342,9552,0
25,2782073,38243,0
25,2829951,38263,0
25,2909787,32441,0
25,2831052,36329,0
25,2886180,12528,0
25,3143066,18239,0
25,2769427,38350,0
25,2761364,39009,0
25,2898655,34788,0
25,3125229,18375,0
25,3000216,27851,0
25,1905068,4519,0
25,2780767,39150,0
25,2523670,9732,0
25,3068555,17866,0
25,2870733,36224,0
25,2771169,38869,0
25,2842946,35998,0
25,2759441,38805,0
25,2798126,39086,0
25,2826789,36703,0
25,2968633,29351,0
25,1339556,1365,0
25,3215242,20777,0
25,2317671,7632,0
25,2793401,38317,0
25,3216152,21124,0
25,2023278,5500,0
25,2333377,8032,0
25,2780417,38082,0
25,3032987,15833,0
25,2654912,10957,0
25,2328364,7791,0
25,2844079,35634,0
25,2848435,39237,0
25,2755014,39202,0
25,3175350,20452,0
25,1664341,2645,0
25,2804523,39116,0
25,1326462,1458,0
25,2751345,39237,0
25,2750437,39007,0
25,2148533,6078,0
25,2793756,38323,0
25,1273726,1332,0
25,2784137,37632,0
25,2802188,39006,0
25,2747486,39281,0
25,2766114,38960,0
25,1976150,5009,0
25,2788743,39097,0
25,2795433,37833,0
25,2502497,9323,0
25,2774285,38591,0
25,2875163,38357,0
25,2786139,38674,0
25,3100896,25050,0
25,3026518,29007,0
25,2761005,38593,0
25,2770811,38728,0
25,2753513,39793,0
25,2774901,39805,0
25,2749184,39410,0
25,2768224,39243,0
25,1563372,2176,0
25,2778547,39437,0
25,2776240,38513,0
25,1964916,4998,0
25,2774237,38315,0
25,2817792,12379,0
25,1996731,5517,0
25,2765694,39146,0
25,2761176,39155,0
25,2067108,5600,0
25,2770709,38506,0
25,3075146,17632,0
25,2797138,38891,0
25,2778379,39144,0
25,2726069,11573,0
25,2804535,37818,0
25,2803556,39504,0
25,2747890,39858,0
25,2856144,34966,0
25,2814923,38675,0
25,2767288,39059,0
25,2777485,38119,0
25,2779696,38365,0
25,2813500,38773,0
25,2795831,37676,0
25,2747109,39874,0
25,2759048,39645,0
25,2789628,39617,0
25,2602163,10300,0
25,1409201,1730,0
25,2743337,39450,0
25,2958651,39370,0
25,2718832,40559,0
25,3154455,22479,0
25,2794975,39682,0
25,2757824,39870,0
25,2738489,39871,0
25,2748620,39808,0
25,2774012,40445,0
25,2740175,12172,0
25,2820745,13322,0
25,2774874,39783,0
25,2806201,12626,0
25,2746205,39874,0
25,2760385,38937,0
25,2849973,37397,0
25,2868656,34035,0
25,2737677,40310,0
25,3143926,24700,0
25,2817922,40332,0
25,2438555,8592,0
25,3061582,25768,0
25,2791072,39590,0
25,1779358,3191,0
25,2765680,39154,0
25,2777949,38677,0
25,3088718,16534,0
25,2753557,12224,0
25,2875988,13638,0
25,2798199,39606,0
25,3169501,20554,0
25,2737298,40152,0
25,2778600,37982,0
25,3218980,21058,0
25,2791836,38029,0
25,2927975,30781,0
25,3019473,28684,0
25,2803379,38154,0
25,2869654,33855,0
25,2119989,5887,0
25,2822659,38338,0
25,2747292,40438,0
25,2750608,39640,0
25,2749116,39884,0
25,2796472,39227,0
25,2994789,28403,0
25,2768140,38941,0
25,2800779,12034,0
25,2734626,39801,0
25,2651600,10893,0
25,2757038,38982,0
25,2780705,39889,0
25,2777579,38654,0
25,2762075,38792,0
25,3221738,20973,0
25,2758850,39833,0
25,2738110,39806,0
25,2790725,38343,0
25,1913147,4264,0
25,2759747,39902,0
25,2829105,39762,0
25,1648656,2546,0
25,2998695,29804,0
25,2733202,39794,0
25,2730493,39903,0
25,2743966,39896,0
25,2740698,11644,0
25,1587175,2268,0
25,2787643,37953,0
25,2747137,39896,0
