OMNIKDTREE,EUCLIDEAN,KMEDOIDS,26,1000,404896
k,time,count,disk
60,23907081,9272,128
60,23983905,9272,128
60,23936995,9272,128
60,24012392,9261,127
60,23786521,9272,128
60,23862271,9272,128
60,24167497,9272,128
60,23684893,9278,128
60,23765281,9293,128
60,24179818,9272,128
60,23818167,9298,128
60,23817740,9272,128
60,23745166,9273,128
60,24094452,9272,128
60,23917038,9272,128
60,23785059,9278,128
60,23780516,9273,128
60,23818913,9272,128
60,23943475,9272,128
60,23902849,9272,128
60,23868940,9272,128
60,24037575,9272,128
60,25446883,9274,128
60,23799079,9272,128
60,24279491,9273,128
60,23828928,9272,128
60,23902843,9272,128
60,23932415,9272,128
60,24107297,9272,128
60,23745115,9272,128
60,23788877,9272,128
60,23868881,9272,128
60,23849947,9272,128
60,23863841,9272,128
60,24107145,9272,128
60,23964493,9272,128
60,23958990,9272,128
60,24215406,9272,128
60,23982988,9292,128
60,24092446,9272,128
60,23984601,9272,128
60,24007096,9272,128
60,24060238,9272,128
60,23954401,9274,128
60,24074038,9324,128
60,23943464,9272,128
60,24065087,9297,128
60,23822572,9272,128
60,24010031,9272,128
60,24225618,9272,128
60,24018781,9272,128
60,24035092,9287,128
60,23874985,9272,128
60,23927518,9272,128
60,24281154,9274,128
60,24021436,9272,128
65,24152178,9272,128
65,23909574,9291,128
65,23833782,9272,128
65,24055570,9272,128
65,23827367,9272,128
65,23928904,9272,128
65,24014378,9273,128
65,23846367,9272,128
65,25705016,9272,128
65,23924233,9272,128
65,23989914,9272,128
65,24046677,9272,128
65,23675901,9194,126
65,23903470,9272,128
65,23991198,9272,128
65,23822615,9272,128
65,24171940,9272,128
65,23854244,9272,128
65,23938002,9272,128
65,24145167,9272,128
65,23933238,9273,128
65,24059648,9272,128
65,12071775,4714,64
65,23962783,9272,128
65,23996016,9272,128
65,23857985,9272,128
65,24058818,9273,128
65,23968928,9272,128
65,23891744,9272,128
65,23940567,9272,128
65,24420968,9272,128
65,23959423,9272,128
65,23915743,9272,128
65,23919248,9272,128
65,24215722,9272,128
65,23935936,9272,128
65,23935797,9272,128
65,18095366,7026,96
65,23946538,9272,128
65,24211908,9272,128
65,12074363,4714,64
65,17970571,7026,96
65,24186541,9272,128
65,23820966,9272,128
65,23915736,9272,128
65,24042503,9272,128
65,24085769,9309,128
65,23976592,9272,128
65,24146495,9272,128
65,24159242,9272,128
65,23946296,9272,128
65,23998763,9272,128
65,25636632,9272,128
65,24157284,9272,128
65,24174227,9336,128
65,23946933,9272,128
65,24256078,9272,128
65,23904296,9272,128
65,12179193,4714,64
65,23953631,9316,128
65,12198128,4714,64
65,23972862,9272,128
65,24220415,9329,128
65,23853998,9272,128
65,24218674,9272,128
65,23956561,9272,128
65,15369559,5870,80
65,24077759,9272,128
65,23932446,9272,128
65,24269248,9272,128
65,23986067,9272,128
65,24110733,9272,128
65,23912441,9272,128
65,23970577,9272,128
65,15057320,5870,80
65,23876637,9272,128
65,24134582,9272,128
65,23926693,9272,128
65,24044630,9272,128
65,24342958,9272,128
65,23940375,9272,128
65,23930162,9272,128
65,23978602,9272,128
65,24192555,9272,128
65,23818652,9272,128
65,15028315,5870,80
65,23915722,9272,128
65,23928063,9272,128
65,23830418,9272,128
65,24181841,9272,128
65,23958013,9272,128
65,23974000,9272,128
65,12119001,4714,64
65,24113812,9282,128
65,23928487,9272,128
65,23867327,9272,128
65,24403328,9272,128
65,25495685,9272,128
65,24097703,9272,128
65,23997848,9272,128
65,24270212,9272,128
65,15052575,5870,80
65,23958624,9276,128
65,24024235,9272,128
65,24168284,9272,128
65,24147112,9272,128
65,24134862,9272,128
65,24196257,9272,128
65,23906892,9272,128
65,24001167,9273,128
65,24063076,9272,128
65,24335043,9272,128
65,23982901,9272,128
65,24393192,9274,128
65,24009113,9273,128
65,24027785,9272,128
65,12092056,4714,64
65,23885715,9272,128
65,24124396,9272,128
65,23942122,9272,128
65,24101250,9272,128
65,23944045,9272,128
65,24195259,9272,128
65,24100769,9272,128
65,24307445,9272,128
65,24026768,9272,128
65,24140295,9275,128
65,18298807,7026,96
65,24114477,9272,128
65,24082481,9272,128
65,24048313,9272,128
65,24145717,9272,128
65,23999177,9290,128
65,23937400,9272,128
65,24093461,9272,128
65,24016972,9318,128
65,24112372,9272,128
65,24013994,9273,128
65,23930332,9272,128
65,23880822,9272,128
65,24157775,9287,128
65,25617178,9194,126
65,18112435,7026,96
65,24143566,9272,128
65,23900746,9272,128
65,24024864,9272,128
65,24049052,9272,128
65,23992456,9272,128
65,24070314,9273,128
65,23931700,9272,128
65,24104044,9272,128
65,23948101,9278,128
65,24091900,9272,128
65,24289117,9272,128
65,23980936,9272,128
65,24116389,9272,128
65,23948275,9272,128
65,24381413,9272,128
65,24020914,9272,128
65,23955186,9279,128
65,24075378,9272,128
65,24073227,9272,128
65,12135181,4714,64
65,12316236,4714,64
65,15046963,5870,80
65,24060274,9272,128
65,24187667,9272,128
65,23967359,9272,128
65,24022800,9272,128
65,24127555,9272,128
65,23600327,9050,124
65,23950602,9272,128
65,24014076,9272,128
65,24236890,9272,128
65,24022600,9272,128
65,24081236,9294,128
65,24172628,9272,128
65,23950247,9272,128
65,20773694,8042,110
65,24245043,9272,128
65,23957943,9272,128
65,23990173,9272,128
65,23221333,8906,122
65,23961688,9272,128
65,24133943,9272,128
65,25943855,9272,128
65,12165009,4714,64
65,24058890,9272,128
65,24148011,9272,128
65,24012024,9272,128
65,24096429,9272,128
65,24140871,9272,128
65,23717269,9194,126
65,24071259,9272,128
65,24045016,9272,128
65,23924701,9272,128
65,24293719,9272,128
65,23958696,9272,128
65,24099690,9272,128
65,24250516,9301,128
65,23973995,9272,128
65,23915150,9272,128
65,24007054,9272,128
65,24042356,9272,128
65,23948111,9272,128
65,24092901,9272,128
65,24194045,9272,128
65,23986123,9272,128
65,24225868,9272,128
65,23866955,9288,128
65,23989864,9299,128
65,23330985,9050,124
65,24058829,9272,128
65,24077889,9272,128
65,24002805,9272,128
65,23928106,9272,128
65,24343083,9272,128
65,23941507,9272,128
65,24102334,9272,128
65,23998101,9273,128
65,12157325,4714,64
65,23999172,9303,128
65,24351626,9272,128
65,23971312,9272,128
65,24273371,9272,128
65,23921627,9272,128
65,24455499,9272,128
65,24162347,9272,128
65,25555925,9275,128
65,24056056,9273,128
65,24018497,9272,128
65,24129826,9272,128
65,24131228,9272,128
65,24133301,9272,128
65,24279637,9272,128
65,12142041,4714,64
65,24016385,9272,128
65,24438198,9272,128
65,24132022,9272,128
65,24052496,9272,128
65,24476215,9272,128
65,23932332,9273,128
65,24037457,9276,128
65,24182910,9275,128
65,24021207,9272,128
65,23955283,9272,128
65,23979957,9315,128
65,23910414,9284,128
65,24090233,9272,128
65,18170182,7026,96
65,24035660,9272,128
65,24069934,9272,128
65,24286473,9272,128
65,24107175,9272,128
65,24160287,9272,128
65,12236859,4714,64
65,23965639,9275,128
65,24296575,9272,128
65,24220576,9272,128
65,24017330,9272,128
65,23961491,9273,128
65,24065106,9272,128
65,24230709,9272,128
65,24155036,9272,128
65,24119093,9272,128
65,24079553,9272,128
65,24237343,9272,128
65,15338038,5870,80
65,24076329,9272,128
65,23894025,9266,127
65,24199214,9272,128
65,24112970,9272,128
65,25935878,9272,128
65,23970768,9276,128
65,24348126,9272,128
65,23997925,9272,128
65,24245293,9272,128
65,23803443,9194,126
65,24190961,9272,128
65,24014749,9285,128
65,23945431,9272,128
65,24017208,9272,128
65,24180689,9272,128
65,24071037,9278,128
65,24148135,9272,128
65,24041508,9272,128
65,24110008,9272,128
65,24273620,9272,128
65,24210962,9272,128
65,24075511,9272,128
65,24312760,9272,128
65,24048329,9272,128
65,24068325,9272,128
65,24220049,9272,128
65,24134575,9272,128
65,24117665,9272,128
65,24161563,9272,128
65,23879175,9273,128
65,24160771,9272,128
65,23887384,9288,128
65,24072944,9272,128
65,24091340,9272,128
65,24024320,9272,128
65,24147494,9272,128
65,15025415,5870,80
65,23941089,9295,128
65,24027204,9272,128
65,24241850,9272,128
65,24137600,9272,128
65,23897536,9266,127
65,21167698,8182,112
65,18080195,7026,96
65,24093660,9272,128
65,12338995,4712,64
65,23999613,9272,128
65,24027622,9273,128
65,25596467,9272,128
65,12190759,4714,64
65,17975662,7026,96
65,24221150,9272,128
65,18052433,7026,96
65,24114806,9272,128
65,12114027,4714,64
65,24221639,9275,128
65,23937688,9272,128
65,15076288,5870,80
65,24100926,9272,128
65,23909979,9273,128
65,24008034,9272,128
65,23862095,9272,128
65,24081452,9272,128
65,22129093,8620,118
65,24174099,9272,128
65,23989997,9272,128
65,24084775,9272,128
65,23984173,9272,128
65,24069371,9272,128
65,24154854,9272,128
65,24100960,9272,128
65,24023804,9272,128
65,24006737,9272,128
65,18035489,7026,96
65,24265853,9272,128
65,24029807,9337,128
65,23963385,9272,128
65,24245265,9272,128
65,23989324,9273,128
65,24221515,9272,128
65,23974197,9272,128
65,24018457,9272,128
65,24162346,9272,128
65,24034404,9272,128
65,23948929,9272,128
65,23898184,9272,128
65,24048748,9272,128
65,23905545,9289,128
65,24164868,9272,128
65,24095674,9272,128
65,24059221,9272,128
65,23918456,9272,128
65,12103980,4714,64
65,19674579,7026,96
65,24267468,9272,128
65,15056407,5870,80
65,23959730,9272,128
65,23958216,9272,128
65,24032732,9194,126
65,23890881,9272,128
65,23911569,9272,128
65,23815576,9273,128
65,23974979,9272,128
65,24203524,9272,128
65,24036743,9272,128
65,24068757,9272,128
65,24026578,9272,128
65,24219479,9272,128
65,23979177,9296,128
65,24057477,9272,128
65,24066717,9272,128
65,24169670,9272,128
65,23916325,9272,128
65,15036933,5870,80
65,24136879,9272,128
65,23933637,9272,128
65,15141430,5870,80
65,23879963,9273,128
65,24309485,9272,128
65,24018377,9272,128
65,24074051,9276,128
65,23898568,9277,128
65,21019087,8182,112
65,24189819,9272,128
65,12020825,4714,64
65,24105708,9272,128
65,24030963,9272,128
65,24045023,9272,128
65,23996776,9272,128
65,23922936,9272,128
65,12099802,4714,64
65,23869537,9272,128
65,23996865,9305,128
65,12075583,4714,64
65,23969286,9276,128
65,23846534,9285,128
65,24090294,9272,128
65,23867623,9194,126
65,12052463,4714,64
65,25560161,9277,128
65,23866585,9272,128
65,23863548,9272,128
65,24204658,9272,128
65,23944744,9272,128
65,23838163,9272,128
65,23892830,9272,128
65,24118005,9274,128
65,23992691,9272,128
65,23931043,9272,128
65,24051950,9272,128
65,23965577,9272,128
65,23993494,9276,128
65,23925032,9272,128
65,17963910,7026,96
65,22496229,8762,120
65,24174041,9272,128
65,23833277,9273,128
65,23989075,9272,128
65,23987328,9273,128
65,23935130,9272,128
65,12243583,4714,64
65,23836949,9272,128
65,23973185,9275,128
65,23903025,9272,128
65,24089630,9272,128
65,23904373,9272,128
65,24008004,9272,128
65,24317067,9272,128
65,23996840,9272,128
65,23936957,9272,128
65,24089445,9272,128
65,24229509,9272,128
65,23996385,9272,128
65,12119015,4714,64
65,23978487,9272,128
65,24096907,9272,128
65,23987115,9272,128
65,24239606,9272,128
65,24051755,9272,128
65,23982146,9274,128
65,24066836,9272,128
65,24207996,9272,128
65,24037360,9272,128
65,25580186,9272,128
65,24088445,9272,128
65,24273790,9272,128
65,24060034,9272,128
65,24038098,9272,128
65,24032850,9272,128
65,24207877,9272,128
65,24064426,9272,128
65,23988956,9272,128
65,23923696,9272,128
65,12404627,4714,64
65,24099999,9272,128
65,23926106,9272,128
65,24052740,9272,128
65,23898903,9272,128
65,23871669,9272,128
65,23918587,9272,128
65,23822902,9272,128
65,24189818,9272,128
65,24018735,9272,128
65,23891475,9272,128
65,23901694,9273,128
65,24215182,9272,128
65,23867961,9272,128
65,23831916,9272,128
65,23913807,9276,128
65,23893202,9272,128
65,24076971,9272,128
65,23831026,9272,128
65,23974882,9278,128
65,12040617,4714,64
65,23953285,9272,128
65,24278542,9272,128
65,23848560,9273,128
65,23851670,9272,128
65,24199943,9272,128
65,23921841,9272,128
65,23916183,9273,128
65,23951634,9272,128
65,23915366,9288,128
65,23800704,9277,128
65,24075821,9272,128
65,12082147,4714,64
65,23983259,9272,128
65,25677602,9272,128
65,23930230,9274,128
65,23976902,9272,128
65,24122186,9272,128
65,24113163,9272,128
65,24004610,9272,128
65,23872463,9276,128
65,23944998,9272,128
65,24183084,9273,128
65,23906634,9322,128
65,23842129,9272,128
65,23942239,9272,128
65,23874492,9272,128
65,23989156,9272,128
65,24118973,9272,128
65,23965688,9272,128
65,24133280,9272,128
65,23873173,9272,128
65,24008817,9273,128
65,23903709,9272,128
65,23969762,9273,128
65,23885669,9274,128
65,23981351,9272,128
65,24037224,9272,128
65,24091406,9281,128
65,23798061,9278,128
65,23902748,9272,128
65,23990116,9272,128
65,23980463,9273,128
65,23967044,9272,128
65,23863315,9272,128
65,24087781,9272,128
65,23827045,9272,128
65,24078968,9272,128
65,23918865,9272,128
65,18042860,7026,96
65,24116813,9272,128
65,23910801,9272,128
65,23910275,9272,128
65,23909080,9272,128
65,24197312,9272,128
65,23904581,9272,128
65,23951648,9292,128
65,25823006,9272,128
65,23853396,9281,128
65,23945663,9298,128
65,23892159,9272,128
65,24010484,9272,128
65,23906570,9272,128
65,24040311,9272,128
65,23865229,9272,128
65,23978522,9272,128
65,24369629,9272,128
65,23886385,9279,128
65,23985606,9309,128
65,24013341,9272,128
65,24167122,9272,128
65,23993591,9272,128
65,24043563,9272,128
65,23997909,9276,128
65,24049794,9272,128
65,23920743,9272,128
65,12382332,4714,64
65,23950937,9272,128
65,23901648,9274,128
65,20277292,7898,108
65,24190805,9272,128
65,23995335,9272,128
65,24004184,9272,128
65,23929718,9272,128
65,24070296,9276,128
65,23971423,9272,128
65,23970216,9272,128
65,24057356,9284,128
65,23824641,9272,128
65,23913786,9272,128
65,18240451,7026,96
65,23940048,9272,128
65,24032578,9272,128
65,24043488,9274,128
65,24244929,9272,128
65,24065394,9272,128
65,24243332,9272,128
65,23978232,9272,128
65,23908735,9274,128
65,23876861,9272,128
65,25562844,9295,128
65,24320919,9272,128
65,23906457,9272,128
65,24129905,9272,128
65,12097037,4714,64
65,24227276,9273,128
65,23632950,9194,126
65,24136662,9272,128
65,12101008,4714,64
65,23895094,9273,128
65,23890048,9273,128
65,23951814,9272,128
65,24170470,9272,128
65,24031715,9272,128
65,24100097,9272,128
65,23974429,9272,128
65,24254412,9273,128
65,23963660,9272,128
65,24086717,9272,128
65,23835388,9272,128
65,24281250,9331,128
65,23928727,9272,128
65,23915640,9272,128
65,23945128,9317,128
65,23970563,9274,128
65,24001816,9272,128
65,23990995,9272,128
65,23984250,9272,128
65,23842582,9282,128
65,24005768,9280,128
65,24202517,9273,128
65,23978775,9272,128
65,23922294,9311,128
65,23941268,9285,128
65,24177561,9273,128
65,23923395,9272,128
65,24009230,9272,128
65,14975513,5870,80
65,23932578,9272,128
65,24156032,9272,128
65,18084624,7026,96
65,23986955,9272,128
65,24150406,9272,128
65,23888033,9272,128
65,25465755,9291,128
65,24166044,9272,128
65,23811138,9272,128
65,24089548,9286,128
65,23917185,9273,128
65,23942120,9299,128
65,23848859,9272,128
65,18143149,7026,96
65,23768446,9274,128
65,23968365,9273,128
65,24196184,9274,128
65,23914029,9272,128
65,23851830,9272,128
65,23865562,9292,128
65,23868607,9278,128
65,24079864,9272,128
65,23676877,9194,126
65,12086480,4714,64
65,23520417,9194,126
65,24086265,9272,128
65,23892731,9272,128
65,12058326,4714,64
65,23860550,9272,128
65,23018874,8906,122
65,23891010,9272,128
65,23920276,9313,128
65,23919759,9272,128
65,23998920,9272,128
65,23884393,9317,128
65,23862401,9272,128
65,23832086,9273,128
65,24146324,9272,128
65,23855886,9272,128
65,23863703,9272,128
65,23828011,9272,128
65,23907622,9272,128
65,24092206,9272,128
65,23951282,9272,128
65,18066292,7026,96
65,23801203,9272,128
65,23821492,9272,128
65,23895312,9272,128
65,23854268,9272,128
65,24144620,9272,128
65,25640519,9272,128
65,23954822,9272,128
65,23912746,9272,128
65,23866946,9272,128
65,24169861,9285,128
65,23932967,9272,128
65,24004381,9294,128
65,23798684,9272,128
65,23832797,9272,128
65,24222617,9272,128
65,23865146,9272,128
65,23935142,9272,128
65,24200564,9272,128
65,23927169,9272,128
65,23861606,9272,128
65,23971131,9277,128
65,23945697,9272,128
65,23879390,9272,128
65,23828455,9307,128
65,23866331,9272,128
65,23780067,9275,128
65,24146425,9272,128
65,23744367,9272,128
65,23919042,9272,128
65,23835691,9272,128
65,24113421,9272,128
65,23916702,9272,128
65,12056500,4714,64
65,23757470,9272,128
65,24390239,9272,128
65,23900273,9272,128
65,22623104,8762,120
65,24139367,9279,128
65,23935276,9273,128
65,23912824,9272,128
65,24066031,9272,128
65,23939166,9272,128
65,24060712,9272,128
65,23802589,9272,128
65,23944639,9272,128
65,23954992,9272,128
65,24243835,9272,128
65,24048509,9272,128
65,17972559,7026,96
65,25879178,9272,128
65,23967166,9272,128
65,23976771,9279,128
65,23999289,9272,128
65,23987342,9272,128
65,24152348,9272,128
65,23941992,9272,128
65,24019289,9279,128
65,24181290,9272,128
65,24122569,9272,128
65,23980525,9272,128
65,24116095,9272,128
65,23950530,9272,128
65,24072547,9272,128
65,24215374,9272,128
65,23995926,9272,128
65,24047411,9272,128
65,24077329,9272,128
65,24233803,9272,128
65,24173586,9275,128
65,24048210,9273,128
65,23039609,8906,122
65,24254054,9272,128
65,23969676,9272,128
65,24124067,9272,128
65,24116666,9272,128
65,23036993,8906,122
65,24049020,9272,128
65,24146838,9274,128
65,24403318,9272,128
65,24092711,9272,128
65,24333578,9333,128
65,24142112,9272,128
65,24094614,9272,128
65,24429587,9272,128
65,24138880,9273,128
65,24111757,9272,128
65,24190603,9272,128
65,24040039,9273,128
65,24346429,9292,128
65,24106442,9272,128
65,24256515,9272,128
65,25710277,9273,128
65,24191142,9272,128
65,24017449,9274,128
65,24459765,9272,128
65,24110427,9272,128
65,24118389,9272,128
65,24393612,9272,128
65,24119117,9272,128
65,23977460,9272,128
65,12128182,4714,64
65,15221264,5870,80
65,24272560,9273,128
65,24161297,9272,128
65,23965805,9272,128
65,12194320,4714,64
65,12169986,4714,64
65,23978193,9272,128
65,24197092,9273,128
65,24007815,9272,128
65,24219251,9272,128
65,24010854,9272,128
65,24052967,9272,128
65,24377238,9272,128
65,24100650,9272,128
65,24054922,9272,128
65,24093473,9272,128
65,24240871,9272,128
65,24058028,9278,128
65,24098014,9272,128
65,24057458,9272,128
65,23971752,9272,128
65,24235112,9274,128
65,24264198,9277,128
65,24065656,9272,128
65,24293828,9272,128
65,24095419,9272,128
65,24163281,9272,128
65,23924397,9275,128
65,24070659,9272,128
65,24230262,9272,128
65,24037286,9283,128
65,23913261,9272,128
65,23996591,9272,128
65,24245617,9272,128
65,25669060,9272,128
65,24231420,9272,128
65,24287696,9272,128
65,24081132,9272,128
65,23266054,9049,124
65,23976603,9280,128
65,24250504,9272,128
65,24120226,9320,128
65,24200060,9317,128
65,23954743,9275,128
65,24284072,9272,128
65,24204966,9272,128
65,24076439,9272,128
65,24058355,9276,128
65,24068853,9272,128
65,24322473,9272,128
65,24042288,9272,128
65,23976731,9272,128
65,24348318,9273,128
65,24081107,9272,128
65,24022718,9272,128
65,24263598,9280,128
65,23927023,9278,128
65,24077046,9272,128
65,23984954,9272,128
65,23953257,9272,128
65,24198791,9272,128
