OMNIKDTREE,EUCLIDEAN,MAXSEPARETED,26,1000,316021
k,time,count,disk
55,24408052,9272,128
55,24652519,9272,128
55,24554259,9272,128
55,24521276,9272,128
55,24440828,9272,128
55,24639612,9272,128
55,24563298,9272,128
55,24441272,9272,128
55,25034623,9272,128
55,24533930,9272,128
55,24488217,9272,128
55,24496272,9272,128
55,24513026,9272,128
55,24517608,9272,128
55,24815787,9272,128
55,24525846,9272,128
55,24585911,9272,128
55,24507571,9272,128
55,24628628,9272,128
55,25038080,9272,128
55,24573703,9272,128
55,24623119,9272,128
55,24714872,9272,128
55,24529589,9272,128
55,24507630,9272,128
55,24996055,9272,128
55,24571507,9275,128
55,24538394,9272,128
55,24560464,9272,128
55,24704699,9272,128
55,25044175,9272,128
55,24572134,9272,128
55,24677732,9274,128
55,25012545,9272,128
55,24548336,9272,128
55,24566069,9272,128
55,24616083,9272,128
55,24687132,9272,128
55,24776112,9272,128
55,24590932,9277,128
55,24616767,9272,128
55,24617017,9272,128
55,25042771,9273,128
55,24519226,9272,128
60,24517867,9272,128
60,24728774,9272,128
60,24584271,9272,128
60,24562477,9272,128
60,24671998,9272,128
60,24655388,9272,128
60,24597691,9272,128
60,24535982,9272,128
60,24850165,9272,128
60,24717311,9272,128
60,24559009,9272,128
60,24941243,9272,128
60,24485000,9272,128
60,24531218,9272,128
60,24529211,9272,128
60,24739025,9272,128
60,24587237,9272,128
60,24607671,9272,128
60,24546676,9272,128
60,24691261,9272,128
60,24614330,9272,128
60,24578768,9272,128
60,24730931,9282,128
60,24616528,9272,128
60,24882656,9272,128
60,24523173,9272,128
60,24556408,9272,128
60,24595291,9272,128
60,24617755,9272,128
60,24638989,9272,128
60,24607922,9272,128
60,24884940,9272,128
60,24473701,9272,128
60,24519623,9272,128
60,24560209,9272,128
60,24443625,9272,128
60,24632073,9272,128
60,24803622,9274,128
60,24518076,9272,128
60,24616035,9272,128
60,24785249,9275,128
60,24583279,9280,128
60,24664794,9272,128
60,24763348,9272,128
60,24631456,9272,128
60,24577605,9272,128
60,24602728,9272,128
60,24955835,9272,128
60,24655139,9272,128
60,24588461,9272,128
60,24560967,9272,128
60,24537861,9272,128
60,24839765,9272,128
60,24679817,9272,128
60,24729166,9272,128
60,24569984,9272,128
60,24540560,9272,128
60,24507976,9272,128
60,24985459,9280,128
60,24491166,9272,128
60,24465505,9272,128
60,24480548,9272,128
60,24436699,9272,128
60,24705578,9272,128
60,24422396,9272,128
60,24526003,9272,128
60,24479672,9279,128
60,24755793,9272,128
60,24450274,9272,128
60,24428356,9272,128
60,24439438,9272,128
60,24556277,9272,128
60,24441328,9272,128
60,24919578,9272,128
60,24488001,9277,128
60,24434541,9272,128
60,24395146,9272,128
60,24454674,9272,128
60,24689083,9272,128
60,24501586,9272,128
60,24486666,9272,128
60,24524876,9272,128
60,24590829,9272,128
60,24533405,9272,128
60,24958653,9272,128
60,24501312,9279,128
60,24593799,9272,128
60,24586773,9272,128
60,24815574,9272,128
60,24645827,9272,128
60,24604369,9272,128
60,24413214,9272,128
60,24414852,9275,128
60,24713251,9272,128
60,24527494,9272,128
60,24671600,9272,128
60,24537413,9272,128
60,24463042,9272,128
60,24612708,9272,128
60,24776285,9272,128
60,24484585,9272,128
60,24477337,9274,128
60,24465070,9272,128
60,24503293,9272,128
60,24789120,9272,128
60,24486985,9272,128
60,24538905,9272,128
60,24402438,9272,128
60,24427383,9272,128
60,24820322,9272,128
60,24479733,9272,128
60,24488216,9272,128
60,24423442,9272,128
60,24458757,9272,128
60,24538180,9272,128
60,24770655,9274,128
60,24441567,9275,128
60,24734337,9272,128
60,24507671,9272,128
60,24432413,9272,128
60,24555535,9272,128
60,24670730,9272,128
60,24656242,9272,128
60,24701141,9272,128
60,24581808,9272,128
60,24521644,9272,128
60,24929084,9272,128
60,24490539,9274,128
60,24522336,9272,128
60,24820604,9272,128
60,24517292,9272,128
60,24468282,9272,128
60,24503524,9272,128
60,24520671,9272,128
60,24546968,9272,128
60,24588022,9272,128
60,24464681,9272,128
60,24625162,9272,128
60,24414311,9272,128
60,24444796,9272,128
60,24393628,9272,128
60,24810853,9273,128
60,24364243,9280,128
60,24421109,9272,128
60,24404555,9272,128
60,24324675,9272,128
60,24501709,9272,128
60,24607166,9272,128
60,24433512,9272,128
60,24371091,9272,128
60,24457182,9272,128
60,24384378,9272,128
60,24437582,9272,128
60,24663440,9272,128
60,24375923,9272,128
60,24337726,9272,128
60,24308416,9272,128
60,24620931,9272,128
60,24434982,9272,128
60,24302401,9272,128
60,24351608,9272,128
60,24436779,9272,128
60,24686125,9275,128
60,24316767,9281,128
60,24377816,9276,128
60,24362877,9272,128
60,24735461,9272,128
60,24344669,9272,128
60,24272102,9272,128
60,24383565,9272,128
60,24309386,9272,128
60,24655536,9272,128
60,24329722,9272,128
60,24360784,9272,128
60,24405773,9272,128
60,24696285,9282,128
60,24439454,9272,128
60,24330570,9272,128
60,24383937,9272,128
60,24410708,9272,128
60,24434734,9272,128
60,24376877,9272,128
60,24872544,9272,128
60,24393157,9272,128
60,24440914,9272,128
60,24350524,9272,128
60,24446059,9274,128
60,24377749,9272,128
60,24328982,9272,128
60,24662072,9272,128
60,24524440,9272,128
60,24418641,9272,128
60,24291841,9272,128
60,24847258,9272,128
60,24511537,9272,128
60,24443481,9272,128
60,24335093,9272,128
60,24357075,9272,128
60,24558996,9272,128
60,24339504,9272,128
60,24358199,9272,128
60,24927771,9272,128
60,24580335,9272,128
60,24381835,9272,128
60,24323875,9272,128
60,24607626,9272,128
60,24504785,9272,128
60,24354515,9272,128
60,24403045,9272,128
60,24399408,9272,128
60,24464507,9272,128
60,24617052,9272,128
60,24451507,9272,128
60,24629584,9272,128
60,24322072,9272,128
60,24417704,9272,128
60,24767463,9272,128
60,24401539,9272,128
60,24427276,9272,128
60,24310744,9273,128
60,24531783,9279,128
60,24376932,9275,128
60,24600239,9272,128
60,24551500,9272,128
60,24394184,9272,128
60,24367627,9272,128
60,24798385,9272,128
60,24401881,9272,128
60,24413499,9272,128
60,24406097,9272,128
60,24709167,9272,128
60,24395710,9272,128
60,24505479,9272,128
60,24451963,9272,128
60,24774720,9272,128
60,24437875,9280,128
60,24366720,9272,128
60,24510744,9272,128
60,24491006,9272,128
60,24510504,9272,128
60,24467650,9272,128
60,24593535,9272,128
60,24747197,9272,128
60,24471699,9272,128
60,24525001,9272,128
60,24499034,9272,128
60,24644227,9272,128
60,24794306,9272,128
60,24681978,9272,128
60,24565988,9274,128
60,24575278,9272,128
60,24890262,9272,128
60,24394912,9272,128
60,24513100,9272,128
60,24527178,9272,128
60,24524321,9273,128
60,24418710,9272,128
60,24454503,9272,128
60,24885618,9272,128
60,24575075,9272,128
60,24461150,9272,128
60,24481836,9272,128
60,24606354,9272,128
60,24416414,9272,128
60,24493556,9272,128
60,24652536,9272,128
60,24453605,9272,128
60,24385116,9279,128
60,24646679,9272,128
60,24380760,9272,128
60,24497040,9272,128
60,24409640,9272,128
60,24462241,9272,128
60,24382059,9272,128
60,24565643,9272,128
60,24806156,9272,128
60,24376980,9272,128
60,24443484,9272,128
60,24487533,9272,128
60,24511408,9272,128
60,24728546,9272,128
60,24435876,9272,128
60,24471730,9272,128
60,24474891,9272,128
60,24899169,9272,128
60,24608059,9272,128
60,24640674,9272,128
60,24512815,9272,128
60,24511338,9272,128
60,24735096,9272,128
60,24582124,9272,128
60,24476021,9272,128
60,24751888,9272,128
60,24532485,9272,128
60,24631662,9272,128
60,24536371,9272,128
60,24688627,9272,128
60,24499461,9272,128
60,24531232,9272,128
60,24650813,9275,128
60,24501713,9272,128
60,24521546,9272,128
60,24529916,9272,128
60,24881544,9272,128
60,24494666,9277,128
60,24426147,9272,128
60,24589569,9272,128
60,24500856,9272,128
60,24551763,9272,128
60,24842735,9272,128
60,24635288,9272,128
60,24543244,9273,128
60,24575116,9272,128
60,24833447,9273,128
60,24588220,9272,128
60,24531143,9272,128
60,24623625,9272,128
60,24508705,9272,128
60,24568011,9272,128
60,24920387,9272,128
60,24506354,9274,128
60,24588301,9272,128
60,24606193,9283,128
60,24812862,9276,128
60,24446270,9272,128
60,24571300,9276,128
60,24594284,9272,128
60,24589708,9272,128
60,24586828,9272,128
60,24727106,9272,128
60,24543873,9272,128
60,24620554,9272,128
60,24529564,9272,128
60,24598191,9272,128
60,24666797,9272,128
60,24573691,9272,128
60,24637466,9272,128
60,24890926,9272,128
60,24633397,9272,128
60,24592407,9272,128
60,24623792,9272,128
60,24815647,9277,128
60,24658862,9272,128
60,24461831,9273,128
60,24666872,9272,128
60,24535513,9272,128
60,24741563,9272,128
60,24531719,9272,128
60,24511002,9272,128
60,24668918,9272,128
60,24564946,9272,128
60,24658706,9272,128
60,24462154,9272,128
60,24463094,9272,128
60,24471400,9272,128
60,24492176,9273,128
60,24607052,9272,128
60,24899510,9272,128
60,24531673,9272,128
60,24550582,9272,128
60,24608750,9277,128
60,24564527,9284,128
60,25007278,9272,128
60,24560655,9281,128
60,24544396,9272,128
60,24475244,9272,128
60,24668008,9272,128
60,24849941,9272,128
60,24557816,9272,128
60,24502468,9272,128
60,24635891,9272,128
60,24576962,9272,128
60,24854588,9272,128
60,24554097,9272,128
60,24664926,9272,128
60,24615602,9272,128
60,24556867,9272,128
60,25104746,9272,128
60,24534323,9272,128
60,24570346,9272,128
60,24497612,9272,128
60,24523268,9279,128
60,24617445,9272,128
60,24674110,9272,128
60,24500347,9275,128
60,24484244,9272,128
60,24551687,9272,128
60,24464961,9272,128
60,24724965,9272,128
60,24456598,9272,128
60,24528124,9272,128
60,24490117,9272,128
60,24455746,9272,128
60,24414951,9272,128
60,24945489,9272,128
60,24386208,9272,128
60,24460553,9272,128
60,24521909,9272,128
60,24481428,9280,128
60,24776174,9272,128
60,24402505,9272,128
60,24475935,9282,128
60,24589247,9275,128
60,24561655,9272,128
60,24838904,9272,128
60,24428027,9272,128
60,24569923,9282,128
60,24444651,9272,128
60,24796323,9272,128
60,24483779,9272,128
60,24567009,9272,128
60,24504927,9272,128
60,24633905,9272,128
60,24527966,9272,128
60,24889056,9272,128
60,24498181,9272,128
60,24904344,9272,128
60,24477974,9272,128
60,24589757,9272,128
60,24398414,9272,128
60,24687765,9272,128
60,24563850,9276,128
60,24491663,9272,128
60,24533501,9272,128
60,24415220,9272,128
60,24669408,9272,128
60,24507539,9272,128
60,24524243,9272,128
60,24609694,9275,128
60,24643792,9274,128
60,24499399,9272,128
60,24539288,9272,128
60,24476203,9272,128
60,24643340,9272,128
60,24540515,9272,128
60,24498229,9272,128
60,24528886,9272,128
60,24423104,9272,128
60,24894138,9272,128
60,24526772,9272,128
60,24444152,9272,128
60,24563501,9272,128
60,24640244,9272,128
60,24565126,9272,128
60,24524425,9272,128
60,24814034,9272,128
60,24522438,9272,128
60,24961957,9272,128
60,24520218,9272,128
60,24551835,9272,128
60,24529758,9272,128
60,24807943,9272,128
60,24576596,9272,128
60,24534573,9272,128
60,24586671,9272,128
60,24655249,9272,128
60,24563461,9272,128
60,24513750,9272,128
60,24667252,9272,128
60,24522147,9272,128
60,24552318,9272,128
60,24693520,9273,128
60,24552771,9272,128
60,24614034,9272,128
60,24504364,9272,128
60,24573141,9272,128
60,24769822,9272,128
60,24561071,9272,128
60,24549575,9272,128
60,24757500,9272,128
60,24543213,9272,128
60,24501249,9272,128
60,24462736,9272,128
60,24491262,9272,128
60,24493610,9272,128
60,24760968,9272,128
60,24395996,9276,128
60,24460710,9272,128
60,24827489,9272,128
60,24527917,9272,128
60,24374286,9272,128
60,24481147,9273,128
60,24656945,9272,128
60,24523755,9272,128
60,24584009,9272,128
60,24470660,9272,128
60,24773409,9272,128
60,24432476,9272,128
60,24423346,9272,128
60,24666522,9272,128
60,24511296,9272,128
60,24495090,9272,128
60,24562631,9272,128
60,24537218,9289,128
60,24668959,9272,128
60,24452067,9272,128
60,24577628,9273,128
60,24466288,9272,128
60,24739501,9272,128
60,24398958,9272,128
60,24455184,9272,128
60,24637830,9272,128
60,24380968,9272,128
60,24347647,9272,128
60,24326886,9277,128
60,24317107,9272,128
60,24631511,9272,128
60,24312994,9272,128
60,24405830,9272,128
60,24359014,9272,128
60,24423258,9272,128
60,24630031,9272,128
60,24273796,9272,128
60,24526254,9276,128
60,24303182,9272,128
60,24361772,9272,128
60,24419081,9272,128
60,24624369,9272,128
60,24426486,9272,128
60,24257037,9272,128
60,24249579,9272,128
60,24242102,9272,128
60,24650043,9272,128
60,24349363,9272,128
60,24371464,9272,128
60,24373083,9272,128
60,24648917,9272,128
60,24263032,9272,128
60,24394151,9272,128
60,24568181,9272,128
60,24388084,9280,128
60,24347185,9272,128
60,24254652,9272,128
60,24571558,9272,128
60,24281908,9272,128
60,24409323,9272,128
60,24283668,9272,128
60,24390603,9272,128
60,24394511,9272,128
60,24649316,9272,128
60,24432486,9278,128
60,24448113,9272,128
60,24472005,9272,128
60,24432623,9272,128
60,24897204,9272,128
60,24481016,9272,128
60,24512085,9272,128
60,24372486,9272,128
60,24371785,9272,128
60,24372237,9273,128
60,24750494,9272,128
60,24386686,9272,128
60,24458434,9272,128
60,24573844,9272,128
60,24506882,9272,128
60,24484265,9272,128
60,24806366,9276,128
60,24435333,9281,128
60,24530378,9272,128
60,24389810,9272,128
60,24410355,9272,128
60,24639004,9272,128
60,24401193,9273,128
60,24356912,9272,128
60,24505569,9272,128
60,24401469,9272,128
60,24680185,9272,128
60,24488407,9272,128
60,24553596,9272,128
60,24464513,9272,128
60,24638559,9272,128
60,24366027,9272,128
60,24378114,9272,128
60,24544381,9272,128
60,24411126,9272,128
60,24484667,9272,128
60,24815113,9272,128
60,24441334,9272,128
60,24433264,9272,128
60,24358607,9272,128
60,24419449,9272,128
60,24384660,9272,128
60,24665186,9272,128
60,24406405,9272,128
60,24369890,9272,128
60,24350631,9287,128
60,24446223,9272,128
60,24838082,9272,128
60,24405885,9272,128
60,24400353,9276,128
60,24471161,9272,128
60,24446558,9272,128
60,24627664,9272,128
60,24395373,9272,128
60,24409187,9272,128
60,24302892,9272,128
60,24716014,9272,128
60,24724023,9277,128
60,24534479,9272,128
60,24654086,9272,128
60,24430479,9272,128
60,24348306,9279,128
60,24664109,9284,128
60,24348237,9272,128
60,24349362,9282,128
60,24306718,9272,128
60,24326384,9272,128
60,24535388,9272,128
60,24321299,9272,128
60,24291509,9272,128
60,24421407,9279,128
60,24293406,9273,128
60,24455889,9272,128
60,24268628,9272,128
60,24800226,9272,128
60,24355086,9272,128
60,24353052,9272,128
60,24399562,9272,128
60,24349604,9275,128
60,24550490,9272,128
60,24422417,9272,128
60,24289884,9274,128
60,24387755,9272,128
60,24400665,9272,128
60,24659034,9272,128
60,24292315,9272,128
60,24387468,9272,128
60,24525957,9272,128
60,24303435,9272,128
60,24646833,9272,128
60,24267428,9272,128
60,24302420,9272,128
60,24280672,9272,128
60,24497155,9272,128
60,24351082,9272,128
60,24234454,9272,128
60,24636507,9272,128
60,24370482,9272,128
60,24351949,9272,128
60,24302701,9272,128
60,24335735,9272,128
60,24256417,9273,128
60,24296818,9275,128
60,24519758,9272,128
60,24317362,9272,128
60,24642433,9272,128
60,24315702,9276,128
60,24319319,9272,128
60,24419071,9272,128
60,24248004,9272,128
60,24601635,9272,128
60,24265561,9272,128
60,24216457,9272,128
60,24282150,9281,128
60,24694117,9272,128
60,24249113,9272,128
60,24412148,9272,128
60,24426838,9272,128
60,24451098,9272,128
60,24512437,9272,128
60,24599031,9272,128
60,24330174,9272,128
60,24447039,9272,128
60,24667300,9272,128
60,24485206,9272,128
60,24445477,9272,128
60,24616668,9272,128
60,24432965,9272,128
60,24487167,9272,128
60,24385559,9272,128
60,24952550,9272,128
60,24408809,9272,128
60,24494319,9272,128
60,24394127,9279,128
60,24401957,9272,128
60,24617728,9276,128
60,24357388,9272,128
60,24361991,9272,128
60,24333805,9277,128
60,24667828,9272,128
60,24438864,9272,128
60,24476879,9272,128
60,24386870,9272,128
60,24384035,9272,128
60,24291116,9277,128
60,24382772,9272,128
60,24505652,9272,128
60,24861598,9272,128
60,24513172,9272,128
60,24352290,9272,128
60,24445315,9272,128
60,24457330,9272,128
60,24715470,9272,128
60,24451526,9272,128
60,24508186,9272,128
60,24450309,9272,128
60,24399731,9288,128
60,24794070,9272,128
60,24523431,9272,128
60,24519205,9272,128
60,24543814,9272,128
60,24894752,9272,128
60,24534726,9273,128
60,24667286,9272,128
60,24494081,9272,128
60,24830918,9272,128
60,24565293,9272,128
60,24437772,9272,128
60,24531438,9272,128
60,24513257,9272,128
60,24883621,9272,128
60,24499012,9272,128
60,24491681,9273,128
60,24552960,9272,128
60,24609788,9272,128
60,24552239,9272,128
60,24792119,9272,128
60,24529462,9272,128
60,24628580,9272,128
60,24540542,9272,128
60,24876629,9272,128
60,24603887,9272,128
60,24635585,9272,128
60,26238485,9272,128
60,24646897,9272,128
60,24633416,9272,128
60,24764964,9272,128
60,24624952,9272,128
60,24531243,9272,128
60,24538124,9272,128
60,25000616,9272,128
60,24581743,9272,128
60,24510485,9272,128
60,24512231,9273,128
60,24551236,9273,128
60,24580528,9272,128
60,24800591,9272,128
60,24563029,9272,128
60,24652191,9272,128
60,24579695,9272,128
60,24873437,9272,128
60,24580503,9272,128
60,24660049,9272,128
60,24526934,9272,128
60,24797624,9273,128
60,24510101,9272,128
60,24632211,9272,128
60,24587398,9272,128
60,24621321,9272,128
60,24438573,9272,128
60,24617642,9272,128
60,24796310,9272,128
60,24623154,9272,128
60,24598253,9272,128
60,25127381,9272,128
60,24600309,9272,128
60,24549876,9272,128
60,24552879,9272,128
60,24770894,9272,128
60,24558567,9272,128
60,24553138,9272,128
60,24669543,9272,128
60,24553704,9272,128
60,24558443,9272,128
60,24528366,9275,128
60,24931532,9272,128
60,24537776,9272,128
60,24519971,9272,128
60,24581131,9272,128
60,24823654,9272,128
60,24588489,9272,128
60,24464905,9272,128
60,24492248,9273,128
60,24562223,9272,128
60,24776716,9272,128
60,24476767,9272,128
60,24713011,9272,128
60,24485928,9272,128
60,24504853,9272,128
60,24594254,9272,128
60,24557092,9272,128
60,24629560,9272,128
60,24529778,9278,128
60,24983424,9272,128
60,24439727,9272,128
60,24567491,9272,128
60,24663446,9293,128
60,24683933,9275,128
60,24863620,9272,128
60,24628297,9272,128
60,24684976,9272,128
60,24602629,9272,128
60,24504098,9274,128
60,24751776,9272,128
60,24553965,9272,128
60,24479321,9272,128
60,24605234,9272,128
60,24560391,9272,128
60,24891054,9272,128
60,24617852,9272,128
60,24547366,9272,128
60,24631748,9272,128
60,24940269,9272,128
60,24597319,9272,128
60,24535047,9273,128
60,24558352,9273,128
60,24576460,9272,128
60,24445783,9273,128
60,24435961,9274,128
60,24813935,9272,128
60,24594267,9272,128
60,24541081,9272,128
60,24510069,9272,128
60,24627714,9272,128
60,24824552,9272,128
60,24559657,9272,128
60,24516813,9272,128
60,24808390,9274,128
60,24606189,9272,128
60,24562925,9272,128
60,24478535,9272,128
60,24647894,9272,128
60,24575476,9272,128
60,24510096,9272,128
60,24560153,9272,128
60,24547998,9272,128
60,24894454,9273,128
60,24470979,9272,128
60,24493491,9272,128
60,24484806,9272,128
60,24541276,9272,128
