OMNIKDTREE,EUCLIDEAN,PCA,26,1000,373940
k,time,count,disk
25,24026853,9273,128
25,24147566,9277,128
25,24068412,9272,128
25,24091851,9272,128
25,23940954,9272,128
25,24346761,9272,128
25,24016715,9272,128
25,24107180,9272,128
25,24177969,9276,128
25,24412427,9272,128
25,23987959,9272,128
25,24040764,9272,128
25,24051285,9272,128
25,24272275,9272,128
25,23996884,9272,128
25,24084560,9276,128
25,23928421,9272,128
25,24295367,9272,128
25,23920418,9272,128
25,23994486,9272,128
25,24234883,9272,128
25,24047648,9272,128
25,24005573,9272,128
25,24039002,9272,128
25,25159420,9272,128
25,24038941,9272,128
25,24205566,9272,128
25,24009303,9272,128
25,24007581,9272,128
25,24160591,9272,128
25,21099112,8142,112
25,23878518,9272,128
25,23977255,9272,128
25,24168609,9272,128
25,24238282,9272,128
25,12024078,4674,64
25,24056801,9272,128
25,24011401,9272,128
25,23986458,9272,128
25,24048552,9272,128
25,24225813,9272,128
25,17938956,6986,96
25,17980507,6986,96
25,24039665,9272,128
25,19993716,7719,106
25,24093810,9272,128
25,24174165,9273,128
25,24287036,9272,128
25,12008191,4674,64
25,18005631,6986,96
25,23946797,9272,128
25,17974948,6986,96
25,24011915,9272,128
25,12218327,4674,64
25,23991469,9277,128
25,24087058,9272,128
25,12051710,4674,64
25,24170738,9272,128
25,23984716,9272,128
25,24372771,9272,128
25,23902249,9279,128
25,24107166,9272,128
25,24245671,9272,128
25,24006659,9272,128
25,24101208,9272,128
25,24156792,9272,128
25,24210869,9272,128
25,24038995,9272,128
25,24245695,9274,128
25,24117514,9272,128
25,24890788,9272,128
25,24068285,9272,128
25,15043125,5830,80
25,24307154,9272,128
25,18194781,6986,96
25,23968934,9272,128
25,24061779,9272,128
25,24384661,9272,128
25,24036136,9272,128
25,24116401,9272,128
25,24092321,9272,128
25,24317852,9272,128
25,24112412,9272,128
25,24050395,9272,128
25,24068515,9272,128
25,24252343,9272,128
25,18046855,6986,96
25,24162071,9272,128
25,24141251,9272,128
25,24257677,9272,128
25,24059473,9272,128
25,12060079,4674,64
25,12196676,4674,64
25,24037136,9272,128
25,11872241,4603,63
25,23993056,9272,128
25,24293944,9272,128
25,24076197,9272,128
25,23994799,9273,128
25,24190051,9272,128
25,23988289,9273,128
25,24412803,9272,128
25,24133586,9272,128
25,24074008,9272,128
25,24237702,9272,128
25,24092804,9272,128
25,24287666,9272,128
25,21982182,8507,117
25,24114701,9272,128
25,24222639,9272,128
25,24071726,9272,128
25,24009851,9272,128
25,12043601,4674,64
25,24126034,9272,128
25,24232343,9272,128
25,18892919,6986,96
25,24172422,9272,128
25,24179388,9272,128
25,24364912,9272,128
25,17362734,6715,92
25,24180163,9272,128
25,18041900,6986,96
25,24025735,9272,128
25,12083066,4674,64
25,24255563,9272,128
25,24111215,9272,128
25,24219480,9272,128
25,24108889,9272,128
25,23998874,9272,128
25,12065121,4603,63
25,23898302,9272,128
25,23951737,9272,128
25,12177924,4674,64
25,24101164,9272,128
25,24000923,9272,128
25,24102564,9272,128
25,24177847,9272,128
25,12078399,4674,64
25,23999343,9274,128
25,24085341,9272,128
25,24010674,9272,128
25,24263826,9272,128
25,24022721,9272,128
25,23973540,9272,128
25,24024985,9272,128
25,24198915,9272,128
25,24030805,9272,128
25,24238926,9272,128
25,24040534,9272,128
25,24101234,9272,128
25,24425819,9272,128
25,24007978,9272,128
25,18060706,6986,96
25,24017051,9276,128
25,24209907,9272,128
25,23949978,9272,128
25,24112469,9272,128
25,24031388,9272,128
25,24037423,9272,128
25,12088597,4674,64
25,24115706,9272,128
25,25111828,9272,128
25,24025017,9272,128
25,24150122,9272,128
25,24138453,9272,128
25,24320206,9272,128
25,24023898,9272,128
25,24060830,9272,128
25,24111582,9279,128
25,24063480,9272,128
25,23950186,9272,128
25,24335418,9272,128
25,12040552,4674,64
25,24178879,9272,128
25,24062021,9272,128
25,23927067,9272,128
25,23982755,9272,128
25,24060071,9272,128
25,24030967,9272,128
25,24376919,9272,128
25,24053786,9272,128
25,24009522,9272,128
25,24297643,9272,128
25,24000891,9272,128
25,24076999,9272,128
25,21403983,8292,114
25,24052973,9272,128
25,24269998,9272,128
25,23980462,9272,128
25,24119620,9272,128
25,24025708,9272,128
25,24242195,9272,128
25,12107408,4674,64
25,24050044,9272,128
25,23952484,9272,128
25,24123247,9272,128
25,23962691,9272,128
25,24215966,9272,128
25,23904058,9273,128
25,24113525,9272,128
25,23932410,9272,128
25,24105267,9272,128
25,23976831,9272,128
25,23848008,9227,127
25,24137156,9272,128
25,24913928,9272,128
25,24090552,9272,128
25,23865026,9272,128
25,23957839,9272,128
25,24108418,9272,128
25,23992162,9272,128
25,23888740,9277,128
25,12031935,4674,64
25,23981591,9272,128
25,23901770,9272,128
25,24132213,9272,128
25,23955714,9272,128
25,24150481,9272,128
25,23913328,9272,128
25,24071096,9272,128
25,23997632,9272,128
25,23915641,9272,128
25,23952637,9272,128
25,23905889,9273,128
25,11947529,4674,64
25,24109233,9272,128
25,23876716,9272,128
25,23810721,9272,128
25,23998711,9272,128
25,23984682,9272,128
25,24153261,9272,128
25,23944100,9272,128
25,24117692,9272,128
25,24027537,9272,128
25,23936782,9275,128
25,18222741,6986,96
25,23877272,9272,128
25,23963180,9272,128
25,24074416,9272,128
25,23988287,9272,128
25,23953628,9272,128
25,24154129,9272,128
25,24017068,9272,128
25,23934622,9272,128
25,24148045,9272,128
25,23767535,9227,127
25,23912967,9273,128
25,24155911,9272,128
25,24795149,9272,128
25,24057348,9272,128
25,24035819,9272,128
25,23901002,9272,128
25,24160480,9272,128
25,23986011,9272,128
25,23856612,9275,128
25,24134836,9272,128
25,23909433,9272,128
25,24028455,9272,128
25,24108426,9272,128
25,23994207,9272,128
25,24180325,9272,128
25,12076274,4674,64
25,24077741,9272,128
25,23852868,9272,128
25,24086504,9272,128
25,23949693,9272,128
25,23901270,9272,128
25,24087273,9272,128
25,24009568,9278,128
25,17152252,6643,91
25,23851417,9272,128
25,17967259,6986,96
25,24060245,9272,128
25,23974233,9274,128
25,23941136,9272,128
25,24046023,9272,128
25,23855571,9272,128
25,24153580,9272,128
25,23850607,9272,128
25,23896500,9227,127
25,23852375,9273,128
25,24049745,9272,128
25,24027821,9272,128
25,23867526,9272,128
25,23885175,9272,128
25,24078883,9276,128
25,23902295,9272,128
25,23868478,9272,128
25,11989729,4674,64
25,22199015,8579,118
25,23844789,9272,128
25,24036478,9272,128
25,24699090,9272,128
25,23916121,9272,128
25,24150029,9272,128
25,23792687,9272,128
25,23813746,9272,128
25,23931910,9272,128
25,24114463,9272,128
25,23846112,9273,128
25,23897373,9272,128
25,23908450,9272,128
25,23745944,9276,128
25,23768266,9272,128
25,24005572,9272,128
25,23929254,9273,128
25,23809705,9272,128
25,24148103,9272,128
25,23819508,9272,128
25,24078934,9272,128
25,23851081,9272,128
25,24008206,9272,128
25,23846816,9273,128
25,23902362,9272,128
25,23971487,9272,128
25,23817728,9272,128
25,11740863,4603,63
25,23867402,9272,128
25,24025999,9272,128
25,23928946,9272,128
25,11964174,4674,64
25,23980407,9272,128
25,23803419,9272,128
25,23987829,9272,128
25,24153378,9272,128
25,24192279,9272,128
25,23818366,9272,128
25,24126393,9272,128
25,23831550,9272,128
25,24123843,9272,128
25,23976563,9272,128
25,24022364,9272,128
25,20857687,8142,112
25,24073835,9272,128
25,24197704,9272,128
25,23655697,9227,127
25,24742887,9273,128
25,24016304,9272,128
25,24111555,9272,128
25,23975416,9272,128
25,23976898,9274,128
25,24150885,9274,128
25,23916000,9273,128
25,23924188,9272,128
25,17979530,6986,96
25,18082894,6986,96
25,23894287,9273,128
25,23959928,9272,128
25,23876233,9272,128
25,12027817,4674,64
25,23913142,9272,128
25,24168374,9272,128
25,12021524,4674,64
25,24099055,9272,128
25,23914253,9272,128
25,23934135,9272,128
25,24026448,9278,128
25,24031993,9272,128
25,23838803,9290,128
25,24059947,9272,128
25,23914751,9272,128
25,23947891,9273,128
25,24167008,9272,128
25,17889545,6986,96
25,24137851,9272,128
25,23943190,9272,128
25,16461046,6409,88
25,24106624,9272,128
25,23921797,9272,128
25,23962878,9272,128
25,22700773,8794,121
25,23994878,9272,128
25,24007423,9273,128
25,12218701,4674,64
25,23894657,9274,128
25,23894153,9272,128
25,24009209,9272,128
25,12266621,4674,64
25,23896651,9272,128
25,23979779,9272,128
25,23947880,9272,128
25,23901554,9272,128
25,24784015,9272,128
25,23927738,9272,128
25,18116601,6986,96
25,24036927,9272,128
25,23729526,9227,127
25,24231492,9272,128
25,23905617,9272,128
25,23937642,9272,128
25,23900794,9272,128
25,23993675,9272,128
25,23991090,9272,128
25,23947929,9272,128
25,17860778,6986,96
25,24013611,9272,128
25,23752425,9272,128
25,24193247,9272,128
25,23843717,9272,128
25,23986182,9272,128
25,23897640,9272,128
25,24058065,9272,128
25,23930961,9272,128
25,23992282,9272,128
25,23894804,9227,127
25,24089205,9272,128
25,20924374,8142,112
25,24108545,9273,128
25,23966700,9272,128
25,23992814,9272,128
25,24121903,9272,128
25,23907380,9272,128
25,23940115,9272,128
25,24173383,9272,128
25,23935855,9272,128
25,23973399,9274,128
25,23952100,9272,128
25,23994718,9272,128
25,24087689,9273,128
25,23862339,9274,128
25,23961683,9272,128
25,23897456,9272,128
25,23846602,9272,128
25,24197668,9272,128
25,23844235,9272,128
25,24782549,9273,128
25,23857649,9272,128
25,11956785,4674,64
25,23994455,9272,128
25,23813499,9272,128
25,23823780,9272,128
25,23793915,9272,128
25,23781466,9272,128
25,24068383,9274,128
25,23858150,9272,128
25,23869229,9272,128
25,23869216,9272,128
25,24096879,9272,128
25,23913646,9272,128
25,23807668,9273,128
25,24085647,9272,128
25,23900604,9272,128
25,23866975,9272,128
25,17914802,6986,96
25,23661849,9272,128
25,23889146,9272,128
25,23931023,9272,128
25,23801890,9272,128
25,23793724,9272,128
25,23816814,9272,128
25,24037122,9272,128
25,24048664,9272,128
25,23799108,9272,128
25,23952132,9272,128
25,24063446,9272,128
25,23747909,9272,128
25,23869366,9272,128
25,23939602,9272,128
25,23984206,9272,128
25,23943574,9272,128
25,23800313,9272,128
25,24049551,9272,128
25,23980586,9272,128
25,23875317,9290,128
25,23844228,9273,128
25,23975090,9279,128
25,23900195,9272,128
25,23828027,9272,128
25,24065017,9272,128
25,24847955,9272,128
25,23703370,9272,128
25,23952241,9284,128
25,23811228,9273,128
25,23852569,9272,128
25,23970037,9272,128
25,23701635,9280,128
25,23775473,9272,128
25,24025335,9272,128
25,23863967,9273,128
25,23882909,9272,128
25,24016253,9272,128
25,24195181,9272,128
25,23843293,9272,128
25,23839199,9273,128
25,24162268,9272,128
25,23954255,9272,128
25,24040338,9272,128
25,23894533,9272,128
25,23793548,9274,128
25,23972870,9272,128
25,23883552,9272,128
25,24020448,9272,128
25,24010661,9272,128
25,23900118,9272,128
25,23918801,9272,128
25,11992914,4674,64
25,11917044,4674,64
25,24201471,9272,128
25,23946065,9272,128
25,23853354,9273,128
25,11969700,4674,64
25,12058227,4674,64
25,23806772,9272,128
25,23740817,9227,127
25,24101526,9272,128
25,23911595,9272,128
25,23853745,9272,128
25,23846896,9272,128
25,24071881,9272,128
25,24121962,9272,128
25,23842984,9272,128
25,23912713,9272,128
25,23961256,9272,128
25,23986492,9279,128
25,25059973,9272,128
25,23927673,9272,128
25,23968130,9272,128
25,23853555,9274,128
25,23731866,9227,127
25,24199524,9272,128
25,23863161,9272,128
25,24053264,9272,128
25,24088603,9272,128
25,23828663,9275,128
25,23861652,9272,128
25,24073608,9272,128
25,24021228,9279,128
25,23838499,9272,128
25,24043289,9272,128
25,23898080,9272,128
25,23882667,9272,128
25,23859374,9272,128
25,23840384,9272,128
25,24010829,9272,128
25,17863725,6986,96
25,23929206,9274,128
25,23886388,9273,128
25,23863599,9272,128
25,24113908,9273,128
25,23792195,9275,128
25,23961456,9272,128
25,23840873,9272,128
25,23792236,9272,128
25,24073238,9272,128
25,23800205,9272,128
25,23880475,9272,128
25,23849533,9272,128
25,23800060,9272,128
25,24094358,9272,128
25,23843620,9272,128
25,23881352,9272,128
25,24064860,9272,128
25,23726548,9272,128
25,23873442,9272,128
25,23794305,9272,128
25,23789933,9272,128
25,24754698,9272,128
25,23697380,9227,127
25,23838012,9272,128
25,23851410,9272,128
25,24013808,9272,128
25,23782614,9272,128
25,23632810,9227,127
25,23921841,9272,128
25,23805012,9272,128
25,23856077,9272,128
25,23815916,9272,128
25,23784423,9227,127
25,23860688,9272,128
25,24089495,9272,128
25,23783804,9272,128
25,24121551,9272,128
25,23860750,9272,128
25,24181357,9272,128
25,17863593,6986,96
25,23845719,9272,128
25,23819046,9272,128
25,23870310,9272,128
25,23958089,9272,128
25,23855432,9272,128
25,24010646,9272,128
25,23872537,9272,128
25,23833874,9272,128
25,24146469,9272,128
25,23827813,9272,128
25,24017537,9272,128
25,23794238,9272,128
25,23784504,9272,128
25,18109737,6986,96
25,24099969,9272,128
25,23878016,9272,128
25,23888731,9272,128
25,23994933,9272,128
25,23970147,9272,128
25,24038280,9272,128
25,23841305,9279,128
25,24086032,9272,128
25,23852706,9273,128
25,23949787,9272,128
25,24833630,9272,128
25,23902295,9272,128
25,23959935,9272,128
25,23891161,9273,128
25,11975320,4603,63
25,23911912,9272,128
25,24034971,9272,128
25,23893161,9272,128
25,24093503,9272,128
25,23797746,9276,128
25,23897422,9272,128
25,23918487,9272,128
25,23889532,9272,128
25,23854282,9273,128
25,23986701,9272,128
25,23991475,9274,128
25,23938379,9272,128
25,23978263,9272,128
25,24004545,9227,127
25,24046526,9272,128
25,24111821,9272,128
25,23905830,9272,128
25,24145397,9272,128
25,23873883,9272,128
25,24028668,9272,128
25,23844066,9272,128
25,24125635,9272,128
25,23802454,9272,128
25,23985219,9272,128
25,24084095,9272,128
25,24009933,9272,128
25,23900553,9272,128
25,24067288,9274,128
25,23815199,9272,128
25,23977349,9272,128
25,24056497,9272,128
25,23815507,9272,128
25,23698364,9227,127
25,24166981,9272,128
25,24020891,9272,128
25,23999568,9272,128
25,23900758,9272,128
25,24127591,9272,128
25,23893296,9272,128
25,25022093,9272,128
25,24014841,9272,128
25,23999486,9272,128
25,23899250,9273,128
25,24375396,9272,128
25,24012233,9272,128
25,24048467,9272,128
25,23954393,9272,128
25,24087996,9227,127
25,24111198,9272,128
25,24025839,9272,128
25,23973616,9272,128
25,24198271,9272,128
25,23855779,9272,128
25,23995727,9272,128
25,24267250,9272,128
25,23824649,9227,127
25,24042017,9272,128
25,24078655,9272,128
25,23920185,9273,128
25,23985630,9274,128
25,17989800,6986,96
25,24062089,9272,128
25,24244598,9272,128
25,23958911,9272,128
25,23993213,9272,128
25,24427598,9275,128
25,11980896,4674,64
25,23911396,9273,128
25,23920032,9272,128
25,24045348,9272,128
25,24201230,9272,128
25,23921314,9272,128
25,24001199,9272,128
25,24111173,9272,128
25,24253649,9272,128
25,24042127,9272,128
25,23966228,9272,128
25,24078561,9272,128
25,23985600,9272,128
25,24178971,9272,128
25,23939483,9272,128
25,24024438,9272,128
25,24765987,9272,128
25,23824964,9273,128
25,24061104,9272,128
25,24022252,9272,128
25,23994456,9272,128
25,23865599,9272,128
25,24126632,9272,128
25,24004936,9272,128
25,23918742,9272,128
25,24048740,9272,128
25,23903502,9272,128
25,23937878,9227,127
25,23812352,9272,128
25,23902394,9272,128
25,23911841,9272,128
25,24145232,9272,128
25,24000519,9272,128
25,23902377,9272,128
25,23978781,9272,128
25,23907772,9272,128
25,23991818,9272,128
25,24131974,9272,128
25,24111766,9272,128
25,23953782,9272,128
25,23824834,9272,128
25,24143429,9272,128
25,23869838,9272,128
25,21015343,8142,112
25,23939982,9272,128
25,23899793,9272,128
25,23918225,9272,128
25,23929294,9272,128
25,23997823,9272,128
25,17881994,6986,96
25,23893657,9272,128
25,24120849,9278,128
25,23756141,9272,128
25,24135965,9272,128
25,23857876,9272,128
25,23942116,9272,128
25,24038605,9227,127
25,23974754,9272,128
25,23878107,9272,128
25,24837594,9227,127
25,23912409,9272,128
30,24094847,9272,128
30,23943395,9272,128
30,23852262,9272,128
30,24173787,9272,128
30,24071268,9272,128
30,24194962,9272,128
30,23908697,9272,128
30,24064735,9272,128
30,23986908,9272,128
30,23913582,9272,128
30,24038547,9272,128
30,23911251,9272,128
30,24002073,9272,128
30,24099801,9272,128
30,23918657,9272,128
30,23901266,9273,128
30,24034570,9272,128
30,24231179,9272,128
30,23891590,9272,128
30,23996553,9272,128
30,24154982,9273,128
30,24199207,9272,128
30,11875068,4608,63
30,23960422,9272,128
30,24030611,9272,128
30,24108197,9272,128
30,23894519,9272,128
30,23973479,9272,128
30,24084371,9283,128
30,24011601,9272,128
30,24316020,9272,128
30,23965742,9272,128
30,24170019,9272,128
30,23939071,9272,128
30,24030655,9272,128
30,23853239,9272,128
30,24089025,9272,128
30,17950049,6991,96
30,24022345,9272,128
30,24126831,9272,128
30,11980907,4679,64
30,15031796,5835,80
30,24901500,9272,128
30,24172051,9272,128
30,23915393,9272,128
30,24143193,9275,128
30,24007789,9272,128
30,23996520,9272,128
30,24208880,9272,128
30,23972017,9272,128
30,24287719,9272,128
30,23963746,9272,128
30,24016254,9272,128
30,24280387,9272,128
30,24055035,9273,128
30,24022884,9272,128
30,24208047,9272,128
30,24076350,9272,128
30,12224899,4679,64
30,23926305,9272,128
30,18052559,6991,96
30,23988916,9272,128
30,18121698,6991,96
30,24105267,9272,128
30,23940304,9272,128
30,24036790,9272,128
30,12042765,4679,64
30,24002918,9272,128
30,24094041,9272,128
30,24257399,9272,128
30,24044886,9277,128
30,24126929,9272,128
30,24014278,9272,128
30,24306875,9272,128
30,12086730,4679,64
30,24085247,9272,128
30,23983077,9272,128
30,23940750,9272,128
30,24189468,9272,128
30,23972279,9272,128
30,24167533,9272,128
30,23937174,9272,128
30,23907865,9272,128
30,24282268,9272,128
30,23934006,9272,128
30,12106244,4679,64
30,24214710,9272,128
30,24788594,9272,128
30,23904663,9277,128
30,24146519,9272,128
30,23885605,9272,128
30,24194991,9272,128
30,12049047,4679,64
30,24041291,9273,128
30,24111847,9272,128
30,23966100,9272,128
30,24177915,9272,128
30,23900743,9272,128
30,24016280,9272,128
30,24149381,9272,128
30,23994578,9272,128
30,12081760,4679,64
30,24145740,9274,128
30,23966707,9272,128
30,24271605,9272,128
30,23949271,9273,128
30,24068175,9272,128
30,24060043,9272,128
30,24100952,9272,128
30,23882081,9273,128
30,24032777,9272,128
30,24201125,9272,128
30,23955809,9272,128
30,24155232,9272,128
30,23961233,9272,128
30,24168232,9272,128
30,12000963,4679,64
30,23924594,9272,128
30,24207046,9272,128
30,24042882,9272,128
30,24120260,9272,128
30,23995743,9272,128
30,24025492,9272,128
30,23933096,9272,128
30,24240811,9272,128
30,23887083,9272,128
30,24179714,9286,128
30,12024892,4679,64
30,23951313,9272,128
30,24153015,9272,128
30,24040907,9272,128
30,24906186,9272,128
30,23952003,9272,128
30,23900851,9272,128
30,24196894,9272,128
30,23903085,9273,128
30,24014475,9272,128
30,23986638,9273,128
30,24072072,9272,128
30,23936755,9272,128
30,24098839,9272,128
30,23873433,9273,128
30,12341219,4679,64
30,23877569,9272,128
30,23923424,9272,128
30,23970080,9272,128
30,24205928,9272,128
30,23953132,9272,128
30,23948852,9280,128
30,24025285,9272,128
30,24202510,9272,128
30,23927629,9272,128
