OMNIKDTREE,EUCLIDEAN,GNAT,26,1000,73526
k,time,count,disk
50,23693759,9272,128
50,23599431,9272,128
50,23526983,9272,128
50,23546462,9272,128
50,23502519,9272,128
50,24333779,9272,128
50,23688917,9272,128
50,23556977,9272,128
50,23488481,9272,128
50,23498191,9272,128
50,23931195,9272,128
50,23422602,9272,128
50,23438981,9272,128
50,23787470,9272,128
50,23518063,9272,128
50,23495784,9272,128
50,23482949,9272,128
50,23496263,9272,128
50,23530408,9272,128
50,23484271,9272,128
50,23512423,9272,128
50,23727359,9272,128
50,23534761,9272,128
50,23756166,9272,128
50,23503936,9272,128
50,23500393,9272,128
50,23513563,9272,128
50,23811697,9272,128
50,23506101,9274,128
50,23507477,9272,128
50,23604182,9272,128
50,23498744,9272,128
50,23489672,9272,128
50,23731452,9272,128
50,23530321,9272,128
50,23733491,9272,128
50,23515448,9272,128
50,23679803,9272,128
50,23550720,9272,128
50,23711583,9272,128
50,23477779,9272,128
50,23564132,9272,128
50,23699419,9272,128
50,23560487,9272,128
50,23645002,9272,128
50,23739533,9272,128
50,23617328,9272,128
50,23509805,9272,128
50,24323751,9272,128
50,23715470,9272,128
50,23758428,9272,128
50,23470724,9272,128
50,23709969,9272,128
50,23560383,9272,128
50,23511315,9272,128
50,23614876,9272,128
50,23433848,9272,128
50,23467872,9272,128
50,23542447,9272,128
50,23513952,9272,128
50,23601929,9272,128
50,23490043,9272,128
50,23685049,9272,128
50,23487388,9272,128
50,23766342,9272,128
50,23504755,9272,128
50,23750134,9272,128
50,23501745,9272,128
50,23749460,9272,128
50,23600650,9272,128
50,23570883,9272,128
50,23567384,9272,128
50,23621404,9272,128
50,23428706,9272,128
50,23628954,9272,128
50,23424382,9272,128
50,23426986,9272,128
50,23540325,9272,128
50,23913896,9272,128
50,23397490,9273,128
50,23596044,9272,128
50,23500959,9272,128
50,23896013,9272,128
50,23391926,9272,128
50,23429177,9273,128
50,23460968,9272,128
50,23662888,9272,128
50,23513532,9272,128
50,23491197,9272,128
50,23522507,9275,128
50,23462519,9272,128
50,24307048,9272,128
50,23486182,9272,128
50,23674840,9272,128
50,23683397,9272,128
50,23637065,9274,128
50,23788580,9272,128
50,23530833,9272,128
50,23487629,9272,128
50,23574991,9272,128
50,23466588,9272,128
50,23456833,9272,128
50,23477929,9272,128
50,23406771,9272,128
50,23746262,9272,128
50,23584846,9272,128
50,23526180,9272,128
50,23734594,9272,128
50,23493108,9272,128
50,23754659,9272,128
50,23620213,9272,128
50,23493216,9272,128
50,23716836,9272,128
50,23658712,9272,128
50,23504200,9272,128
50,23472929,9272,128
50,23534559,9272,128
50,23724565,9272,128
50,23522894,9272,128
50,23563692,9272,128
50,23495896,9272,128
50,23532524,9272,128
50,23454334,9272,128
50,23789083,9272,128
50,23457757,9272,128
50,23889282,9272,128
50,23543799,9272,128
50,23565758,9272,128
50,23517866,9272,128
50,23562962,9272,128
50,23727347,9272,128
50,23614097,9272,128
50,23510876,9272,128
50,23593460,9272,128
50,23583209,9272,128
50,24551430,9272,128
50,23519245,9272,128
50,23584552,9272,128
50,23543541,9274,128
50,23460753,9272,128
50,23694065,9272,128
50,23477767,9272,128
50,23539282,9272,128
50,23499561,9272,128
50,23795943,9272,128
50,23452636,9272,128
50,23464513,9272,128
50,23742305,9272,128
50,23406964,9272,128
50,23566920,9272,128
50,23469078,9272,128
50,23396183,9272,128
50,23439793,9272,128
50,23537037,9272,128
50,23589000,9273,128
50,23551987,9272,128
55,23781203,9272,128
55,23383311,9272,128
55,23405082,9272,128
55,23415584,9272,128
55,23402989,9272,128
55,23430419,9272,128
55,23447319,9272,128
55,23462879,9272,128
55,23413033,9272,128
55,23774164,9272,128
55,23426799,9272,128
55,23416692,9272,128
55,23464565,9272,128
55,23573650,9272,128
55,23415207,9272,128
55,23362768,9272,128
55,23483605,9272,128
55,23375589,9272,128
55,23360133,9272,128
55,23549261,9272,128
55,23409267,9272,128
55,23353198,9272,128
55,24396032,9272,128
55,23372962,9272,128
55,23371443,9272,128
55,23496307,9272,128
55,23359161,9272,128
55,23358019,9272,128
55,23567348,9272,128
55,23343535,9272,128
55,23455739,9272,128
55,23380997,9272,128
55,23748879,9272,128
55,23372524,9272,128
55,23480427,9272,128
55,23616035,9272,128
55,23398847,9272,128
55,23433106,9272,128
55,23555690,9272,128
55,23641095,9272,128
55,23384762,9273,128
55,23454562,9274,128
55,23697780,9272,128
55,23472514,9272,128
55,23484666,9272,128
55,23601338,9272,128
55,23560596,9272,128
55,23620442,9272,128
55,23514248,9272,128
55,23426650,9272,128
55,23712334,9272,128
55,23449526,9272,128
55,23371826,9272,128
55,23615917,9272,128
55,23530674,9272,128
55,23496710,9272,128
55,23634303,9272,128
55,23478600,9272,128
55,23502121,9273,128
55,23722980,9272,128
55,23391202,9272,128
55,23425390,9272,128
55,23492608,9272,128
55,23752351,9272,128
55,23466714,9272,128
55,24293737,9272,128
55,23729472,9272,128
55,23408594,9272,128
55,23420063,9272,128
55,23478688,9272,128
55,23490537,9272,128
55,23443314,9272,128
55,23447745,9272,128
55,23426907,9272,128
55,23619340,9273,128
55,23372831,9272,128
55,23715526,9272,128
55,23475555,9272,128
55,23680847,9272,128
55,23419161,9272,128
55,23409494,9272,128
55,23517544,9272,128
55,23436824,9272,128
55,23477055,9272,128
55,23625823,9272,128
55,23422176,9273,128
55,23461080,9272,128
55,23582183,9272,128
55,23476730,9272,128
55,23417937,9272,128
55,23735471,9272,128
55,23483942,9272,128
55,23611757,9272,128
55,23481385,9272,128
55,23458924,9272,128
55,23431308,9272,128
55,23619960,9272,128
55,23518420,9272,128
55,23570284,9272,128
55,23467340,9272,128
55,23624833,9272,128
55,23401162,9272,128
55,23457565,9272,128
55,23583299,9272,128
55,23499465,9272,128
55,23468523,9272,128
55,23514686,9272,128
55,23508444,9272,128
55,23402112,9272,128
55,24191739,9272,128
55,23608984,9272,128
55,23353554,9272,128
55,23679855,9272,128
55,23317137,9272,128
55,23520949,9272,128
55,23609658,9273,128
55,23376042,9272,128
55,23536650,9272,128
55,23466827,9272,128
55,23345490,9272,128
55,23558805,9272,128
55,23465264,9272,128
55,23416634,9272,128
55,23654630,9272,128
55,23567664,9272,128
55,23398453,9272,128
55,23467180,9272,128
55,23541259,9273,128
55,23412656,9272,128
55,23467508,9272,128
55,23520718,9272,128
55,23485799,9272,128
55,23398093,9272,128
55,23591407,9272,128
55,23412883,9272,128
55,23426315,9272,128
55,23460407,9272,128
55,23289391,9272,128
55,23459850,9272,128
55,23553868,9272,128
55,23394077,9272,128
55,23420946,9272,128
55,23623063,9275,128
55,23446886,9272,128
55,23592984,9272,128
55,23407346,9272,128
55,23406855,9272,128
55,23618737,9272,128
55,23325658,9272,128
55,23426401,9272,128
55,23400367,9272,128
55,23687365,9272,128
55,23400176,9272,128
55,24249390,9272,128
55,23461418,9272,128
55,23417246,9272,128
55,23609425,9272,128
55,23507426,9272,128
55,23484136,9272,128
55,23389342,9272,128
55,23665053,9272,128
55,23403867,9272,128
55,23544628,9272,128
55,23590284,9272,128
55,23460420,9272,128
55,23321826,9272,128
55,23572613,9272,128
55,23446010,9272,128
55,23602821,9272,128
55,23466720,9272,128
55,23480290,9272,128
55,23588377,9272,128
55,23438446,9272,128
55,23875120,9272,128
55,24111944,9272,128
55,23735081,9278,128
55,23896772,9272,128
55,23614844,9272,128
55,23852107,9272,128
55,23666454,9272,128
55,23618574,9272,128
55,23434233,9272,128
55,23494945,9272,128
55,23588770,9272,128
55,23412667,9272,128
55,23408828,9272,128
55,23744985,9272,128
55,23428542,9272,128
55,23414859,9272,128
55,23634728,9272,128
55,23494876,9272,128
55,23442973,9272,128
55,23807664,9272,128
55,23407998,9272,128
55,23426959,9272,128
55,23412866,9272,128
55,24333889,9272,128
55,23491065,9272,128
55,23494682,9272,128
55,23444543,9272,128
55,23695957,9272,128
55,23347884,9272,128
55,23392667,9272,128
55,23539854,9272,128
55,23390356,9272,128
55,23520413,9272,128
55,23418876,9272,128
55,23486550,9272,128
55,23427152,9272,128
55,23602294,9272,128
55,23422599,9272,128
55,23621502,9272,128
55,23374683,9272,128
55,23530563,9272,128
55,23423133,9272,128
55,23370861,9272,128
55,23386796,9272,128
55,23549667,9272,128
55,23434136,9272,128
55,23349429,9272,128
55,23534640,9274,128
55,23422835,9272,128
55,23425074,9272,128
55,23426465,9272,128
55,23572809,9272,128
55,23375446,9272,128
55,23449055,9272,128
55,23559405,9272,128
55,23443177,9272,128
55,23539600,9273,128
55,23428248,9272,128
55,23493124,9272,128
55,23700578,9272,128
55,23518081,9272,128
55,23484888,9272,128
55,23453603,9275,128
55,23408507,9272,128
55,23819038,9272,128
55,23498535,9272,128
55,24337538,9272,128
55,23489783,9272,128
55,23748292,9272,128
55,23526400,9272,128
55,23489944,9272,128
55,23502710,9272,128
55,23493358,9272,128
55,23499357,9272,128
55,23419015,9272,128
55,23640036,9272,128
55,23387505,9273,128
55,23782441,9272,128
55,23409721,9272,128
55,23501215,9272,128
55,23468056,9272,128
55,23716426,9272,128
55,23465828,9272,128
55,23471207,9272,128
55,23799548,9272,128
55,23506434,9272,128
55,23678297,9272,128
55,23705797,9272,128
55,23448857,9272,128
55,23582366,9272,128
55,23527778,9272,128
55,23465580,9272,128
55,23618985,9272,128
55,23418946,9272,128
55,23544366,9272,128
55,23476611,9272,128
55,23448707,9272,128
55,23637661,9272,128
55,23449062,9272,128
55,23451818,9272,128
55,23643932,9272,128
55,23471103,9272,128
55,23438728,9272,128
55,23618964,9272,128
55,23410188,9272,128
55,23613523,9272,128
55,23473895,9272,128
55,23557610,9272,128
55,23439280,9272,128
55,24498341,9272,128
55,23473609,9272,128
55,23431746,9272,128
55,23492081,9272,128
55,23610258,9272,128
55,23453261,9272,128
55,23673950,9272,128
55,23468171,9272,128
55,23447916,9272,128
55,23635875,9272,128
55,23417813,9272,128
55,23436006,9272,128
55,23629019,9272,128
55,23406879,9272,128
55,23586131,9272,128
55,23384558,9272,128
55,23472004,9272,128
55,23616412,9275,128
55,23430175,9272,128
55,23381174,9272,128
55,23577924,9272,128
55,23368525,9272,128
55,23438114,9272,128
55,23373957,9272,128
55,23489172,9272,128
55,23335775,9272,128
55,23633549,9272,128
55,23401525,9272,128
55,23498540,9272,128
55,23633640,9272,128
55,23399625,9272,128
55,23579676,9272,128
55,23490890,9272,128
55,23448342,9272,128
55,23481441,9272,128
55,23657673,9272,128
55,23446080,9272,128
55,23413504,9272,128
55,23603768,9272,128
55,23399034,9272,128
55,23633138,9273,128
55,23445338,9272,128
55,23733858,9272,128
55,23557009,9272,128
55,24451069,9272,128
55,23647783,9272,128
55,23527779,9272,128
55,23417757,9272,128
55,23678896,9272,128
55,23545394,9272,128
55,23695425,9272,128
55,23549877,9272,128
55,23500800,9272,128
55,23425619,9272,128
55,23573513,9272,128
55,23446748,9272,128
55,23642754,9272,128
55,23706884,9272,128
55,23345758,9272,128
55,23452526,9277,128
55,23526752,9272,128
55,23568444,9272,128
55,23653553,9272,128
55,23453561,9272,128
55,23464625,9272,128
55,23489782,9272,128
55,23430626,9272,128
55,23376239,9272,128
55,23729341,9272,128
55,23404442,9272,128
55,23448286,9272,128
55,23575045,9272,128
55,23445212,9272,128
55,23651985,9272,128
55,23453446,9272,128
55,23569995,9272,128
55,23547444,9272,128
55,23481856,9272,128
55,23686430,9272,128
55,23397623,9275,128
55,23647136,9272,128
55,23422388,9273,128
55,23484541,9272,128
55,23506061,9272,128
55,23724232,9272,128
55,23508653,9272,128
55,23559268,9272,128
55,23457311,9272,128
55,24625788,9272,128
55,23421970,9272,128
55,23546690,9272,128
55,23362777,9272,128
55,23431422,9272,128
55,23570923,9272,128
55,23479996,9272,128
55,23509129,9272,128
55,23506927,9272,128
55,23476068,9272,128
55,23772625,9272,128
55,23561083,9272,128
55,23581204,9272,128
55,23454499,9272,128
55,23485331,9274,128
55,23776056,9272,128
55,23500152,9277,128
55,23419246,9272,128
55,23384122,9272,128
55,23443167,9272,128
55,23728885,9272,128
55,23428555,9272,128
55,23513372,9272,128
55,23408471,9272,128
55,23676820,9272,128
55,23666044,9272,128
55,23482187,9272,128
55,23484600,9272,128
55,23546407,9274,128
55,23703558,9272,128
55,23379878,9272,128
55,23421622,9273,128
55,23437273,9272,128
55,23449225,9272,128
55,23490874,9272,128
55,23767521,9272,128
55,23545126,9272,128
55,23354487,9272,128
55,23491196,9272,128
55,23762900,9272,128
55,23424948,9277,128
55,23417539,9272,128
55,23498562,9272,128
55,24298373,9272,128
55,23467367,9272,128
55,23682026,9272,128
55,23349115,9272,128
55,23302549,9272,128
55,23599187,9272,128
55,23648732,9272,128
55,23457305,9272,128
55,23678402,9272,128
55,23521666,9272,128
55,23746228,9272,128
55,23552167,9272,128
55,23501591,9272,128
55,23550910,9272,128
55,23534858,9272,128
55,23689724,9272,128
55,23521482,9272,128
55,23618427,9272,128
55,23424478,9272,128
55,23518638,9272,128
55,23537295,9272,128
55,23855096,9272,128
55,23505435,9272,128
55,23584239,9272,128
55,23494092,9272,128
55,23746925,9272,128
55,23463117,9272,128
55,23699331,9272,128
55,23592484,9272,128
55,23771022,9272,128
55,23528623,9272,128
55,23558535,9272,128
55,23563934,9272,128
55,23691416,9272,128
55,23515817,9272,128
55,23520740,9272,128
55,23737086,9272,128
55,23560066,9272,128
55,23814846,9272,128
55,23509319,9272,128
55,23486803,9272,128
55,23749109,9272,128
55,23469350,9272,128
55,24545504,9272,128
55,23540910,9272,128
55,23616794,9272,128
55,23759139,9272,128
55,23558708,9272,128
55,23554360,9272,128
55,23703153,9272,128
55,23477896,9272,128
55,23536899,9272,128
55,23737360,9272,128
55,23551865,9272,128
55,23522057,9272,128
55,23644736,9272,128
55,23502808,9272,128
55,23812570,9272,128
55,23541220,9272,128
55,23463795,9272,128
55,23713864,9272,128
55,23631694,9272,128
55,23580296,9272,128
55,23575131,9272,128
55,23680765,9272,128
55,23772436,9272,128
55,23537918,9272,128
55,23546278,9272,128
55,23522743,9272,128
55,23811992,9272,128
55,23468420,9272,128
55,23532532,9272,128
55,23510790,9272,128
55,23553940,9272,128
55,23742482,9272,128
55,23566167,9272,128
55,23621508,9272,128
55,23570574,9272,128
55,23713642,9272,128
55,23509890,9272,128
55,23580122,9272,128
55,23612178,9272,128
55,23745906,9272,128
55,23510774,9273,128
55,23618339,9272,128
55,23555626,9272,128
55,24346990,9272,128
55,23783443,9272,128
55,23495227,9272,128
55,23692203,9272,128
55,23663917,9272,128
55,23705440,9276,128
55,23535478,9272,128
55,23762192,9272,128
55,23555319,9272,128
55,23547736,9272,128
55,23702599,9272,128
55,23849108,9272,128
55,23591933,9272,128
55,23703425,9272,128
55,23592810,9304,128
55,23540056,9272,128
55,23547751,9272,128
55,23689910,9272,128
55,23542037,9272,128
55,23789978,9272,128
55,23518040,9272,128
55,23826574,9272,128
55,23473192,9272,128
55,23537525,9272,128
55,23502921,9272,128
55,23457500,9272,128
55,23741250,9272,128
55,23483954,9272,128
55,23536691,9272,128
55,23504112,9272,128
55,23790720,9272,128
55,23533203,9276,128
55,23621935,9272,128
55,23516206,9272,128
55,23540244,9272,128
55,23571075,9272,128
55,23542781,9272,128
55,23817862,9272,128
55,23496937,9277,128
55,23600290,9272,128
55,23840099,9272,128
55,23526205,9278,128
55,23517774,9272,128
55,23652481,9272,128
55,24378529,9272,128
55,23620482,9272,128
55,23819331,9272,128
55,23557454,9272,128
55,23798333,9272,128
55,23558745,9272,128
55,23549375,9272,128
55,23728040,9272,128
55,23506922,9272,128
55,23427909,9272,128
55,23714751,9272,128
55,23537529,9276,128
55,23664728,9272,128
55,23508606,9276,128
55,23543845,9279,128
55,23837570,9272,128
55,23504583,9272,128
55,23588180,9272,128
55,23723494,9272,128
55,23534448,9273,128
55,23563836,9272,128
55,23797694,9272,128
55,23573033,9272,128
55,23789656,9272,128
55,23579983,9272,128
55,23547342,9272,128
55,23790545,9272,128
55,23523702,9272,128
55,23708626,9272,128
55,23520104,9272,128
55,23567284,9272,128
55,23603611,9273,128
55,23816852,9272,128
55,23526472,9272,128
55,23668788,9272,128
55,23598047,9272,128
55,23599787,9272,128
55,23645570,9272,128
55,23780248,9273,128
55,23627598,9272,128
55,23746547,9272,128
55,23568626,9272,128
55,23593191,9278,128
55,24431248,9272,128
55,23826276,9272,128
55,23755575,9272,128
55,23577939,9272,128
55,23631733,9272,128
55,23801014,9272,128
55,23496255,9272,128
55,23545540,9272,128
55,23634371,9272,128
55,23437267,9277,128
55,23713265,9272,128
55,23733846,9272,128
55,23717322,9272,128
55,23571480,9272,128
55,23679075,9272,128
55,23600007,9272,128
55,23743236,9272,128
55,23556744,9272,128
55,23566387,9272,128
55,23851293,9272,128
55,23491141,9272,128
55,23627761,9272,128
55,23490240,9272,128
55,23612469,9272,128
55,23850194,9272,128
55,23530010,9273,128
55,23591233,9272,128
55,23670819,9272,128
55,23572983,9272,128
55,23548745,9272,128
55,23853230,9272,128
55,23593956,9272,128
55,23858382,9272,128
55,23595828,9272,128
55,23583194,9272,128
55,23725887,9272,128
55,23524873,9272,128
55,23565912,9272,128
55,23772433,9272,128
55,23616753,9272,128
55,23775236,9272,128
55,23566469,9274,128
55,23734041,9272,128
55,24334855,9272,128
55,23625061,9272,128
55,23679737,9272,128
55,23580979,9272,128
55,23695733,9272,128
55,23556433,9272,128
55,23560993,9274,128
55,23725061,9272,128
55,23569509,9272,128
55,23798839,9272,128
55,23551584,9272,128
55,23763078,9272,128
55,23551025,9272,128
55,23527651,9274,128
55,23636255,9272,128
55,23564551,9272,128
55,23586592,9272,128
55,23578950,9272,128
55,23693610,9272,128
55,23594157,9272,128
55,23701978,9272,128
55,23526867,9272,128
55,23584283,9272,128
55,23529132,9272,128
55,23750982,9280,128
55,23789542,9272,128
55,23476855,9272,128
55,23585400,9272,128
55,23520963,9272,128
55,23817418,9272,128
55,23593275,9272,128
55,23546981,9272,128
55,23573153,9272,128
55,23668987,9272,128
55,23787656,9272,128
55,23633028,9272,128
55,23564966,9272,128
55,23805997,9272,128
55,23544975,9272,128
55,23575194,9272,128
55,23622781,9272,128
55,23645581,9272,128
55,23671565,9272,128
55,24434035,9272,128
55,23495640,9279,128
55,23763363,9272,128
55,23487159,9276,128
55,23703793,9272,128
55,23495729,9272,128
55,23786346,9272,128
55,23519967,9272,128
55,23604813,9272,128
55,23735258,9272,128
55,23661755,9272,128
55,23577145,9272,128
55,23699293,9272,128
55,23504846,9272,128
55,23588963,9272,128
55,23696039,9272,128
55,23485370,9272,128
55,23805966,9272,128
55,23589880,9272,128
55,23458742,9272,128
55,23757499,9272,128
55,23559301,9272,128
55,23705822,9272,128
55,23497318,9272,128
55,23478942,9274,128
55,23514100,9272,128
55,23755156,9272,128
55,23477864,9272,128
55,23681206,9272,128
55,23558074,9272,128
55,23540377,9272,128
55,23793953,9272,128
55,23515596,9272,128
55,23555528,9272,128
55,23780162,9272,128
55,23584794,9272,128
55,23625198,9272,128
55,23870274,9272,128
55,23646965,9272,128
55,23797275,9272,128
55,23516131,9273,128
55,23606757,9272,128
55,23850036,9272,128
55,24412323,9272,128
55,23565084,9272,128
55,23674773,9272,128
55,23595440,9272,128
