OMNIKDTREE,EUCLIDEAN,SSS,2,1000,290490
k,time,count,disk
55,23388644,9292,128
55,23417186,9248,128
55,23575196,9248,128
55,23383086,9248,128
55,23383215,9248,128
55,23485714,9248,128
55,23436541,9248,128
55,23626084,9248,128
55,23439363,9248,128
55,23450246,9248,128
55,23424866,9248,128
55,23626582,9248,128
55,23339326,9248,128
55,23602412,9248,128
55,23364597,9248,128
55,23384406,9248,128
55,23440224,9248,128
55,23638167,9248,128
55,23434905,9248,128
55,23411611,9248,128
55,23558804,9248,128
55,23307854,9248,128
55,23561865,9248,128
55,23319318,9248,128
55,23582781,9249,128
55,23385938,9248,128
55,23557923,9248,128
55,23390611,9248,128
55,23198826,9160,126
55,23419582,9248,128
55,23353428,9248,128
55,23328669,9248,128
55,23658184,9280,128
55,23446592,9248,128
55,23415309,9248,128
55,23683334,9248,128
55,23335819,9248,128
55,23402682,9248,128
55,23483019,9248,128
55,23405321,9248,128
55,23446632,9248,128
55,23449312,9248,128
55,23504754,9248,128
55,23631744,9248,128
55,23358458,9251,128
55,23465108,9248,128
55,23555253,9248,128
55,23315334,9251,128
55,23355274,9248,128
55,23560954,9248,128
55,23404717,9248,128
55,23360739,9248,128
55,23629000,9248,128
55,23465202,9248,128
55,23536100,9248,128
55,23337078,9248,128
55,23348467,9255,128
55,23589686,9272,128
55,23391880,9249,128
55,23389071,9248,128
55,23614137,9248,128
55,23097349,9160,126
55,23487469,9248,128
55,23392869,9248,128
55,23050617,9160,126
55,23354599,9248,128
55,23643799,9248,128
55,23511699,9248,128
55,23385494,9248,128
55,23453298,9248,128
55,23489419,9248,128
55,23404546,9248,128
55,23725300,9248,128
55,23438809,9248,128
55,23472980,9248,128
55,20495379,8152,112
55,23669059,9248,128
55,23446571,9248,128
55,23410060,9248,128
55,23575733,9248,128
55,23417451,9248,128
55,23459324,9248,128
55,23437925,9248,128
55,23541474,9248,128
55,23374304,9249,128
55,23455904,9232,127
55,23374675,9248,128
55,23407885,9248,128
55,23601216,9248,128
55,23336868,9264,128
55,23485836,9248,128
55,23412926,9248,128
55,23519758,9248,128
55,23488288,9248,128
55,23487937,9248,128
55,23377404,9248,128
55,18258159,7285,100
55,23425661,9248,128
55,23457444,9272,128
55,23412191,9248,128
55,23386582,9248,128
55,23332892,9248,128
55,23351306,9248,128
55,23556775,9248,128
55,23246130,9248,128
55,23484715,9248,128
55,22435819,8946,123
55,23350379,9248,128
55,23569877,9248,128
55,23481466,9248,128
55,23366115,9248,128
55,23527864,9248,128
55,23360952,9248,128
55,23427867,9248,128
55,23307556,9248,128
55,23581236,9248,128
55,22851628,9088,125
55,23410433,9248,128
55,23576908,9293,128
55,23343966,9248,128
55,23327972,9248,128
55,23632642,9253,128
55,23396500,9248,128
55,23430642,9248,128
55,23595739,9248,128
55,23418469,9248,128
55,23337502,9248,128
55,23558706,9248,128
55,23378229,9248,128
55,23410405,9248,128
55,23821883,9248,128
55,23378120,9248,128
55,23407435,9248,128
55,23501571,9248,128
55,23343553,9248,128
55,23357744,9248,128
55,23446558,9248,128
55,23435280,9248,128
55,23549914,9248,128
55,22171246,8729,120
55,23351788,9248,128
55,23451925,9248,128
55,23437217,9248,128
55,23360595,9248,128
55,23534850,9248,128
55,23599202,9249,128
55,23433428,9248,128
55,23439915,9248,128
55,23363760,9248,128
55,23397826,9248,128
55,23632641,9248,128
55,23386310,9248,128
55,23386030,9248,128
55,23555357,9248,128
55,23623469,9248,128
55,23217838,9232,127
55,23410698,9248,128
55,23367387,9248,128
55,23403813,9248,128
55,23571913,9248,128
55,23350355,9248,128
55,23543260,9248,128
55,23476407,9248,128
55,23343171,9248,128
55,23651921,9248,128
55,23460936,9248,128
55,23331184,9248,128
55,23464147,9248,128
55,23347329,9248,128
55,23712057,9248,128
55,23542671,9248,128
55,23424954,9248,128
55,23419286,9248,128
55,23397922,9248,128
55,23369222,9248,128
55,23532459,9258,128
55,23390079,9248,128
55,23569642,9248,128
55,23349291,9248,128
55,23404726,9248,128
55,23549693,9248,128
55,23378686,9248,128
55,23363699,9248,128
55,23503966,9248,128
55,23350259,9248,128
55,23393764,9248,128
55,23510412,9248,128
55,23352719,9248,128
55,23540255,9248,128
55,23357468,9248,128
55,23356562,9248,128
55,23499981,9248,128
55,23311638,9248,128
55,23383457,9248,128
55,23478988,9248,128
55,23573167,9248,128
55,23284326,9248,128
55,23434188,9248,128
55,23378569,9248,128
55,23549131,9248,128
55,23451503,9248,128
55,23396887,9248,128
55,23338367,9248,128
55,23463102,9248,128
55,23360323,9248,128
55,23437622,9248,128
55,23593426,9248,128
55,23317502,9269,128
55,22721307,8946,123
55,23433949,9248,128
55,23644974,9248,128
55,23370890,9248,128
55,23054664,9160,126
55,23435290,9297,128
55,23504208,9248,128
55,23380969,9254,128
55,23373824,9248,128
55,23436489,9248,128
55,23382726,9248,128
55,23307520,9248,128
55,23576206,9248,128
55,23325541,9248,128
55,23350801,9248,128
55,23652150,9248,128
55,23332708,9248,128
55,23369021,9249,128
55,23425647,9251,128
55,23348137,9248,128
55,23550333,9249,128
55,23391219,9248,128
55,23362311,9263,128
55,23358153,9248,128
55,23566485,9248,128
55,23466233,9248,128
55,23334438,9248,128
55,23580814,9248,128
55,23233826,9248,128
55,23361299,9248,128
55,23805962,9248,128
55,23336926,9300,128
55,23320888,9248,128
55,23404966,9248,128
55,23416447,9248,128
55,23369809,9248,128
55,23626593,9248,128
55,23420882,9248,128
55,23328553,9251,128
55,23415100,9249,128
55,23230208,9249,128
55,23702820,9248,128
55,23424593,9248,128
55,23327154,9248,128
55,23568873,9248,128
55,23329191,9248,128
55,23498027,9248,128
55,23328198,9248,128
55,23351792,9248,128
55,23646576,9248,128
55,23389562,9248,128
55,23324101,9248,128
55,23262169,9251,128
55,23686010,9248,128
55,23334703,9248,128
55,23338553,9248,128
55,23494946,9248,128
55,23412106,9248,128
55,23370492,9248,128
55,23404541,9248,128
55,23285153,9248,128
55,23650302,9249,128
55,23326790,9248,128
55,23385195,9248,128
55,23465413,9248,128
55,23406760,9248,128
55,23329755,9250,128
55,23406765,9248,128
55,23424776,9248,128
55,23581595,9248,128
55,23301470,9248,128
55,23057214,9160,126
55,23328340,9248,128
55,23585560,9248,128
55,23584791,9248,128
55,23264014,9248,128
55,23393585,9248,128
55,23425363,9248,128
55,23211746,9232,127
55,23565205,9248,128
55,23405448,9248,128
55,23417493,9248,128
55,23344913,9248,128
55,23429708,9248,128
55,23370949,9248,128
55,23918903,9248,128
55,23347755,9248,128
55,23337403,9248,128
55,23441321,9248,128
55,23398631,9248,128
55,23355326,9248,128
55,23357584,9248,128
55,23423153,9249,128
55,23416333,9248,128
55,23576775,9248,128
55,23323277,9248,128
55,23462744,9248,128
55,23475598,9248,128
55,23353608,9248,128
55,23303139,9248,128
55,23615783,9248,128
55,23525315,9248,128
55,23360920,9248,128
55,23371106,9248,128
55,23397307,9248,128
55,23726534,9248,128
55,23344515,9248,128
55,22542442,8946,123
55,23347948,9248,128
55,23488031,9248,128
55,23337788,9248,128
55,23357167,9248,128
55,23799989,9248,128
55,23445048,9248,128
55,23367357,9248,128
55,23366547,9248,128
55,23505892,9248,128
55,23464390,9248,128
55,23414377,9248,128
55,23384690,9248,128
55,23356902,9248,128
55,23689181,9252,128
55,23370711,9248,128
55,23521246,9248,128
55,23363015,9248,128
55,23426454,9248,128
55,23391309,9248,128
55,23460193,9248,128
55,23319125,9248,128
55,23429582,9248,128
55,23439043,9248,128
55,23431104,9248,128
55,23397815,9248,128
55,23396617,9248,128
55,23793311,9248,128
55,23329459,9250,128
55,23530089,9248,128
55,23394458,9248,128
55,23403925,9248,128
55,23402531,9248,128
55,23380415,9261,128
55,23540299,9248,128
55,23367526,9248,128
55,23386392,9248,128
55,23601115,9248,128
55,23351099,9248,128
55,23344803,9248,128
55,23385866,9248,128
55,23465574,9248,128
55,23414110,9248,128
55,23359619,9248,128
55,23382858,9248,128
55,23526589,9248,128
55,23362129,9248,128
55,23295908,9248,128
55,23295114,9250,128
55,23570428,9248,128
55,23364353,9248,128
55,23337646,9248,128
55,23362578,9248,128
55,23425479,9248,128
55,23382109,9248,128
55,23351109,9248,128
55,23598339,9252,128
55,23281078,9248,128
55,23568463,9248,128
55,23274430,9248,128
55,23382309,9248,128
55,22806028,9088,125
55,23632660,9248,128
55,23231757,9248,128
55,23328172,9248,128
55,23404978,9248,128
55,23419888,9248,128
55,23346865,9289,128
55,23762039,9248,128
55,23342849,9248,128
55,23421643,9248,128
55,23368269,9248,128
55,23596296,9248,128
55,23294624,9248,128
55,23423065,9248,128
55,23412316,9248,128
55,23323758,9248,128
55,23368801,9248,128
55,23400160,9248,128
55,23892412,9248,128
55,23344981,9248,128
55,23392602,9248,128
55,23621390,9248,128
55,23371494,9248,128
55,23335826,9248,128
55,23341992,9248,128
55,23411435,9248,128
55,23359152,9248,128
55,23293014,9248,128
55,23354081,9248,128
55,23538527,9248,128
55,23297221,9248,128
55,23349546,9248,128
55,23452704,9248,128
55,22878839,9088,125
55,23568653,9248,128
55,23296730,9248,128
55,23519336,9248,128
55,23369041,9248,128
55,23294231,9248,128
55,23456399,9248,128
55,23191224,9248,128
55,23390387,9248,128
55,23384991,9248,128
55,23265831,9248,128
55,23681602,9248,128
55,23403382,9248,128
55,23392760,9248,128
55,23268251,9248,128
55,23364201,9248,128
55,23315209,9160,126
55,23257171,9248,128
55,23365863,9248,128
55,23281991,9248,128
55,23595317,9248,128
55,23498911,9248,128
55,20822290,8297,114
55,23361517,9248,128
55,23366919,9248,128
55,23205056,9248,128
55,23563593,9248,128
55,23309206,9248,128
55,23310766,9248,128
55,23504481,9232,127
55,23297263,9248,128
55,23330652,9248,128
55,23402705,9252,128
55,23458503,9248,128
60,23617401,9248,128
60,23409461,9248,128
60,23362751,9248,128
60,23338070,9248,128
60,23630015,9248,128
60,23304407,9248,128
60,23403054,9248,128
60,24523720,9248,128
60,24279823,9248,128
60,24309512,9248,128
60,24219581,9248,128
60,24433593,9248,128
60,24272121,9248,128
60,24136682,9248,128
60,24202191,9248,128
60,24338222,9248,128
60,24530462,9248,128
60,24206156,9248,128
60,23492190,9248,128
60,23503270,9248,128
60,23306112,9249,128
60,23511183,9248,128
60,21164635,8445,116
60,23381525,9248,128
60,23312827,9248,128
60,23601057,9248,128
60,23305526,9248,128
60,23376288,9248,128
60,23512414,9248,128
60,23245052,9248,128
60,23402769,9248,128
60,23748514,9248,128
60,23333325,9248,128
60,23354306,9248,128
60,23646691,9248,128
60,23375692,9248,128
60,23310295,9248,128
60,22713623,9022,124
60,23446221,9248,128
60,23500673,9248,128
60,23369473,9293,128
60,21561807,8590,118
60,23804279,9248,128
60,23268624,9248,128
60,23323048,9248,128
60,23330896,9248,128
60,23589842,9248,128
60,23219101,9248,128
60,23344079,9248,128
60,23382151,9248,128
60,23296571,9248,128
60,23469128,9248,128
60,23301777,9248,128
60,23527189,9248,128
60,23381585,9248,128
60,23390240,9248,128
60,23371301,9248,128
60,23465984,9248,128
60,23480433,9305,128
60,23435381,9248,128
60,23341439,9251,128
60,23406744,9248,128
60,23540186,9255,128
60,23358618,9248,128
60,23335419,9248,128
60,23418933,9248,128
60,23399068,9271,128
60,23646356,9248,128
60,23322403,9248,128
60,23398815,9248,128
60,23641999,9248,128
60,23347531,9248,128
60,23312273,9248,128
60,23456840,9248,128
60,23291553,9237,127
60,23401955,9248,128
60,23474327,9248,128
60,23385068,9248,128
60,23548888,9248,128
60,23439100,9248,128
60,23348759,9248,128
60,23548813,9248,128
60,23378650,9248,128
60,23413651,9248,128
60,23384258,9248,128
60,21933109,8734,120
60,23596448,9248,128
60,23337910,9248,128
60,23358664,9248,128
60,23419975,9248,128
60,23424672,9248,128
60,23346475,9248,128
60,23338054,9237,127
60,23333844,9248,128
60,23339670,9248,128
60,23316831,9248,128
60,23527693,9248,128
60,23347374,9248,128
60,23387455,9248,128
60,23610743,9248,128
60,23376502,9248,128
60,23631828,9281,128
60,23424158,9248,128
60,23527249,9248,128
60,23284030,9248,128
60,23373763,9248,128
60,23478036,9248,128
60,23280633,9248,128
60,23527330,9248,128
60,23267097,9248,128
60,23341084,9248,128
60,23402985,9248,128
60,23350720,9248,128
60,23578291,9248,128
60,23491167,9248,128
60,23250646,9248,128
60,23215326,9237,127
60,23547956,9248,128
60,23381436,9248,128
60,23318942,9248,128
60,23330391,9248,128
60,23373821,9248,128
60,23650164,9248,128
60,23302205,9248,128
60,23308110,9248,128
60,23329886,9248,128
60,23390225,9248,128
60,23610028,9276,128
60,23306898,9248,128
60,23298340,9248,128
60,23336209,9248,128
60,23292004,9248,128
60,23626291,9248,128
60,23329497,9248,128
60,23482264,9248,128
60,23339607,9248,128
60,23332132,9248,128
60,23576320,9249,128
60,23594346,9248,128
60,23347777,9248,128
60,23407308,9249,128
60,23337877,9248,128
60,19796040,7869,108
60,23346070,9248,128
60,23618771,9248,128
60,23328477,9248,128
60,23405421,9248,128
60,23366728,9248,128
60,23326575,9248,128
60,23686376,9248,128
60,23327341,9248,128
60,23298766,9248,128
60,23364001,9248,128
60,23280095,9248,128
60,23660173,9248,128
60,23286092,9248,128
60,23466808,9248,128
60,23290410,9248,128
60,23366407,9248,128
60,23571306,9248,128
60,23345446,9248,128
60,23523174,9248,128
60,23423147,9276,128
60,22937247,9093,125
60,22464575,8951,123
60,23286052,9248,128
60,23410473,9248,128
60,23368897,9248,128
60,23286042,9248,128
60,23308482,9248,128
60,23416429,9248,128
60,23338059,9248,128
60,23348889,9248,128
60,23332661,9248,128
60,23357895,9248,128
60,19739914,7869,108
60,23515592,9248,128
60,23401633,9248,128
60,23370365,9248,128
60,23225495,9248,128
60,23322831,9248,128
60,23266491,9248,128
60,23356585,9248,128
60,23467956,9248,128
60,23306223,9248,128
60,23732307,9248,128
60,23349598,9258,128
60,23309301,9248,128
60,23285778,9248,128
60,23339928,9248,128
60,23622788,9248,128
60,23353450,9248,128
60,23433292,9248,128
60,23421321,9248,128
60,23397334,9248,128
60,23673532,9248,128
60,23293378,9248,128
60,23307908,9248,128
60,23463523,9248,128
60,23636814,9248,128
60,23316234,9248,128
60,23404246,9248,128
60,23633865,9248,128
60,23360241,9248,128
60,23470644,9248,128
60,23382169,9248,128
60,23677225,9248,128
60,23603718,9248,128
60,23367612,9248,128
60,23435376,9248,128
60,23393112,9248,128
60,23599315,9248,128
60,23376113,9248,128
60,23339805,9248,128
60,23370839,9248,128
60,23408461,9248,128
60,23531549,9248,128
60,23348317,9248,128
60,23401081,9248,128
60,23359712,9248,128
60,23003729,8951,123
60,23331359,9248,128
60,23381416,9248,128
60,23308331,9248,128
60,23360497,9248,128
60,23585422,9248,128
60,23459520,9248,128
60,23344499,9248,128
60,23344876,9248,128
60,23454684,9248,128
60,23418917,9248,128
60,23627915,9248,128
60,23358290,9248,128
60,23611531,9248,128
60,23419522,9248,128
60,23194434,9237,127
60,23322742,9248,128
60,23490000,9248,128
60,23331726,9248,128
60,23480575,9248,128
60,23367609,9248,128
60,23293927,9248,128
60,23633850,9250,128
60,23395818,9248,128
60,23396145,9248,128
60,23648296,9248,128
60,23453882,9248,128
60,23419541,9248,128
60,23358163,9248,128
60,21800970,8590,118
60,23377726,9248,128
60,23262826,9248,128
60,23356300,9248,128
60,23327419,9248,128
60,23392592,9248,128
60,23593954,9263,128
60,23347662,9248,128
60,23200231,9248,128
60,23364574,9248,128
60,23678167,9248,128
60,23203666,9248,128
60,23304061,9248,128
60,23614614,9248,128
60,23310553,9248,128
60,23241202,9248,128
60,23310207,9248,128
60,23458975,9248,128
60,23308913,9267,128
60,23328686,9248,128
60,23729963,9248,128
60,23319294,9248,128
60,23325135,9248,128
60,23550071,9248,128
60,23325069,9248,128
60,23394691,9248,128
60,23303469,9248,128
60,23345329,9248,128
60,23251305,9248,128
60,23516073,9248,128
60,23524946,9248,128
60,23366493,9248,128
60,23455409,9248,128
60,23449331,9248,128
60,23297479,9248,128
60,23334506,9248,128
60,23356530,9248,128
60,23384732,9248,128
60,23283544,9248,128
60,23326159,9248,128
60,23511102,9248,128
60,23426235,9248,128
60,23331987,9248,128
60,23422371,9248,128
60,23301429,9248,128
60,23293842,9248,128
60,23508821,9248,128
60,23453246,9248,128
60,23316975,9248,128
60,23388247,9248,128
60,23360052,9272,128
60,23604143,9248,128
60,23274975,9248,128
60,23381502,9248,128
60,23383465,9248,128
60,20840980,8302,114
60,23363775,9248,128
60,23332800,9248,128
60,23499035,9248,128
60,23383043,9248,128
60,23333595,9248,128
60,23354269,9278,128
60,23030486,9165,126
60,23689025,9293,128
60,23389582,9248,128
60,23397450,9248,128
60,23217959,9248,128
60,23329185,9248,128
60,23609951,9254,128
60,23073945,9165,126
60,23339248,9248,128
60,23302297,9250,128
60,23344792,9248,128
60,22506186,8951,123
60,23398035,9248,128
60,23644390,9248,128
60,21574214,8590,118
60,23523927,9248,128
60,23304270,9248,128
60,23586090,9248,128
60,23323033,9248,128
60,23404981,9248,128
60,23476024,9248,128
60,23319540,9248,128
60,23356253,9248,128
60,23411378,9248,128
60,23256486,9248,128
60,23570551,9248,128
60,23286608,9248,128
60,23304564,9248,128
60,23359194,9248,128
60,23277032,9248,128
60,22822868,8951,123
60,23338127,9248,128
60,23292089,9248,128
60,23328610,9248,128
60,23324428,9248,128
60,23520264,9248,128
60,23294338,9248,128
60,23354916,9248,128
60,23339763,9248,128
60,23317250,9248,128
60,23569166,9248,128
60,23321124,9248,128
60,23234947,9248,128
60,23560407,9248,128
60,23009142,9165,126
60,23457255,9248,128
60,23386275,9248,128
60,23459088,9248,128
60,23526594,9248,128
60,23332121,9275,128
60,22818328,9093,125
60,23371096,9248,128
60,21705969,8590,118
60,23304510,9248,128
60,23493035,9248,128
60,23387339,9248,128
60,23359964,9248,128
60,23335292,9248,128
60,23597453,9248,128
60,23311563,9248,128
60,23335442,9248,128
60,23487659,9248,128
60,23570677,9248,128
60,23389251,9248,128
60,23318438,9248,128
60,23474055,9248,128
60,23349076,9248,128
60,23422520,9248,128
60,23349365,9248,128
60,23514556,9248,128
60,23202411,9237,127
60,23458603,9248,128
60,23334940,9248,128
60,23294629,9252,128
60,23571018,9248,128
60,23383142,9248,128
60,23416225,9248,128
60,23360181,9248,128
60,23276397,9248,128
60,21857760,8590,118
60,23298428,9248,128
60,23215996,9251,128
60,23563339,9248,128
60,23411490,9248,128
60,23270299,9248,128
60,23391400,9248,128
60,23656314,9248,128
60,21595175,8590,118
60,23314675,9248,128
60,23340120,9248,128
60,23521761,9273,128
60,23391016,9248,128
60,23330885,9248,128
60,23329963,9248,128
60,23353464,9248,128
60,23635565,9286,128
60,23304750,9248,128
60,23370738,9248,128
60,23484405,9248,128
60,23416487,9248,128
60,23433635,9248,128
60,23310187,9248,128
60,23325323,9248,128
60,23559878,9248,128
60,23339630,9248,128
60,23484620,9248,128
60,23384364,9248,128
60,23370836,9248,128
60,23438716,9248,128
60,23558246,9248,128
60,23280552,9255,128
60,23479290,9248,128
60,23289456,9248,128
60,23386291,9248,128
60,23344308,9248,128
60,23665118,9248,128
60,23355202,9248,128
60,23351477,9276,128
60,23757494,9248,128
60,23371481,9248,128
