OMNIKDTREE,EUCLIDEAN,PCA,2,1000,219258
k,time,count,disk
50,23459002,9248,128
50,23613324,9248,128
50,23449128,9248,128
50,23465680,9248,128
50,23489150,9249,128
50,23447550,9248,128
50,23711181,9248,128
50,23117541,9155,126
50,23463621,9248,128
50,23432361,9248,128
50,23585502,9248,128
50,23638134,9248,128
50,23349418,9252,128
50,23098738,9155,126
50,23644399,9250,128
50,23536067,9290,128
50,23370387,9248,128
50,23492602,9248,128
50,23377139,9248,128
50,23421657,9248,128
50,23667964,9290,128
50,23468074,9248,128
50,23397633,9248,128
50,23624081,9256,128
50,23562509,9250,128
55,23389800,9248,128
55,23360201,9248,128
55,23503819,9265,128
55,23385329,9248,128
55,23492124,9248,128
55,23611920,9248,128
55,23400485,9248,128
55,23327865,9248,128
55,23452611,9248,128
55,23721897,9248,128
55,23447721,9248,128
55,23447645,9248,128
55,23423860,9250,128
55,23443847,9248,128
55,23312381,9248,128
55,23609026,9248,128
55,23436987,9248,128
55,23467305,9248,128
55,23351762,9248,128
55,23698489,9248,128
55,23460896,9248,128
55,23365422,9248,128
55,14355756,5624,77
55,23352095,9248,128
55,23409166,9248,128
55,23360293,9248,128
55,23719898,9248,128
55,23466097,9248,128
55,23441097,9248,128
55,23439848,9248,128
55,23655318,9248,128
55,23427477,9248,128
55,23432214,9249,128
55,23432037,9248,128
55,23476030,9248,128
55,23291482,9252,128
55,23858414,9248,128
55,20184659,8009,110
55,23414187,9249,128
55,23403212,9248,128
55,20527152,8154,112
55,20715980,8154,112
55,23472508,9248,128
55,23427101,9248,128
55,23448344,9248,128
55,23408905,9248,128
55,23655009,9249,128
55,23407883,9248,128
55,23394791,9249,128
55,23567516,9248,128
55,23583967,9248,128
55,23365398,9248,128
55,23379045,9248,128
55,23432159,9248,128
55,23261901,9232,127
55,23550996,9248,128
55,23487881,9248,128
55,23399497,9248,128
55,17192521,6705,92
55,23310534,9262,128
55,22312830,8872,122
55,23438798,9248,128
55,22365366,8872,122
55,23386093,9248,128
55,23552374,9253,128
55,23502587,9248,128
55,22401624,8872,122
55,23720095,9248,128
55,23392127,9248,128
55,23375233,9248,128
55,23371776,9254,128
55,23526690,9248,128
55,23340278,9248,128
55,23516115,9248,128
55,18723354,7429,102
55,23353817,9248,128
55,23333266,9248,128
55,23550322,9248,128
55,23425766,9248,128
55,23517272,9248,128
55,23396378,9248,128
55,23340592,9248,128
55,23395642,9248,128
55,23741614,9248,128
55,23290678,9268,128
55,20844865,8297,114
55,23388031,9248,128
55,23369548,9248,128
55,23345005,9248,128
55,23599200,9248,128
55,23356748,9253,128
55,23345237,9248,128
55,20542625,8154,112
55,23624128,9249,128
55,23459850,9248,128
55,23407255,9248,128
55,23443032,9248,128
55,23374180,9248,128
55,23435513,9249,128
55,23615546,9248,128
55,23599271,9248,128
55,22153014,8801,121
55,23109937,9160,126
55,23508322,9248,128
55,23418606,9248,128
55,23464167,9248,128
55,23392897,9248,128
55,23362600,9248,128
55,23532305,9248,128
55,23538405,9248,128
55,23437768,9248,128
55,23413076,9248,128
55,23604990,9249,128
55,23373868,9266,128
55,23397680,9248,128
55,23400628,9248,128
55,19113100,7571,104
55,23588275,9248,128
55,23471755,9248,128
55,23343030,9248,128
55,23664735,9248,128
55,23423667,9248,128
55,23419031,9248,128
55,23421649,9248,128
55,23394922,9248,128
55,23456435,9248,128
55,19772879,7864,108
55,19241740,7571,104
55,23353073,9248,128
55,23419976,9248,128
55,23736900,9248,128
55,23367417,9248,128
55,23373511,9250,128
55,23317534,9248,128
55,23531823,9248,128
55,18089274,7213,99
55,23421029,9249,128
55,23565770,9248,128
55,23456513,9248,128
55,23405347,9284,128
55,23584235,9252,128
55,20991859,8369,115
55,20933064,8297,114
55,23570205,9248,128
55,23355418,9248,128
55,23562709,9248,128
55,23477981,9248,128
55,23309619,9248,128
55,23451664,9261,128
55,23370178,9248,128
55,23373538,9248,128
55,23477798,9249,128
55,23364817,9248,128
55,23558681,9248,128
55,23314599,9248,128
55,23497917,9248,128
55,23382632,9257,128
55,23366481,9248,128
55,23587006,9249,128
55,23558742,9251,128
55,23461348,9248,128
55,23428420,9248,128
55,15617792,6200,85
55,14369099,5624,77
55,16913850,6705,92
55,23345403,9248,128
55,23429323,9248,128
55,23403828,9248,128
55,23752025,9248,128
55,23325415,9248,128
55,23453901,9280,128
55,23625746,9248,128
55,23409863,9248,128
55,23403742,9248,128
55,23437763,9248,128
55,23172287,9160,126
55,23353412,9248,128
55,23615510,9248,128
55,23078584,9160,126
55,23645351,9248,128
55,23359565,9248,128
55,23334301,9248,128
55,23374646,9249,128
55,23415247,9248,128
55,23355430,9248,128
55,23408058,9248,128
55,19012240,7571,104
55,23551785,9248,128
55,23375984,9257,128
55,23317118,9248,128
55,23474529,9248,128
55,23869733,9248,128
55,23164586,9160,126
55,23350926,9248,128
55,23427893,9248,128
55,23328794,9249,128
55,23654945,9248,128
55,23314554,9248,128
55,23458090,9248,128
55,22294011,8872,122
55,23437524,9248,128
55,23687614,9248,128
55,23504848,9248,128
55,23381678,9248,128
55,23427436,9248,128
55,23663365,9248,128
55,23436374,9248,128
55,23417067,9248,128
55,23395111,9249,128
55,23463559,9302,128
55,23630322,9248,128
55,23397538,9283,128
55,23063622,9160,126
55,23412891,9248,128
55,23771893,9248,128
55,23364547,9248,128
55,23430878,9248,128
55,23382945,9248,128
55,23481266,9248,128
55,23573823,9253,128
55,16088970,6416,88
55,23503533,9248,128
55,23429266,9248,128
55,23339110,9249,128
55,23620284,9248,128
55,23342824,9248,128
55,23406221,9248,128
55,23588493,9248,128
55,23328799,9254,128
55,23352498,9251,128
55,23559920,9249,128
55,23364125,9248,128
55,23438057,9248,128
55,23524387,9248,128
55,23402481,9248,128
55,21421768,8512,117
55,23606737,9248,128
55,23381924,9248,128
55,23597191,9248,128
55,23396971,9248,128
55,23540717,9248,128
55,23357316,9248,128
55,23537034,9268,128
55,23286157,9265,128
55,23335184,9285,128
55,23334543,9248,128
55,21025650,8297,114
55,23260622,9263,128
55,23386067,9248,128
55,21392883,8512,117
55,23389392,9248,128
55,23455717,9248,128
55,23511455,9248,128
55,23342794,9248,128
55,23704715,9248,128
55,20474224,8154,112
55,23341349,9255,128
55,23487744,9248,128
55,23363832,9254,128
55,23402694,9248,128
55,23338931,9249,128
55,23582905,9248,128
55,23356632,9252,128
55,23492228,9248,128
55,23398204,9248,128
55,23625383,9249,128
55,23354669,9248,128
55,22729373,8943,123
55,23390004,9248,128
55,23354383,9254,128
55,23455773,9248,128
55,23595486,9248,128
55,23339439,9248,128
55,23328767,9250,128
55,23619127,9248,128
55,23368958,9248,128
55,23431714,9248,128
55,20805303,8297,114
55,23476680,9248,128
55,23798727,9248,128
55,23406651,9248,128
55,23285652,9248,128
55,23380306,9249,128
55,23617878,9256,128
55,23400993,9248,128
55,23442639,9248,128
55,23434226,9248,128
55,23390160,9250,128
55,23689816,9248,128
55,23443056,9248,128
55,23478068,9248,128
55,23570231,9248,128
55,23486534,9248,128
55,23432935,9248,128
55,23751846,9248,128
55,23317922,9248,128
55,23380962,9248,128
55,23657567,9248,128
55,23391053,9252,128
55,23125061,9160,126
55,23488867,9248,128
55,23350855,9248,128
55,23415626,9248,128
55,23569381,9248,128
55,19041446,7571,104
55,23326021,9254,128
55,23762095,9248,128
55,23625336,9248,128
55,23416469,9248,128
55,23340509,9248,128
55,22423186,8872,122
55,22346360,8872,122
55,23573666,9248,128
55,23430810,9265,128
55,23393573,9248,128
55,23339086,9255,128
55,23490716,9248,128
55,18672533,7429,102
55,20817825,8154,112
55,23357215,9248,128
55,20819079,8297,114
55,23422155,9248,128
55,17645644,6998,96
55,23724872,9254,128
55,23408284,9248,128
55,16480801,6560,90
55,23379682,9248,128
55,23610433,9248,128
55,23509390,9248,128
55,23355211,9249,128
55,23428535,9248,128
55,23380890,9279,128
55,23350492,9248,128
55,23713322,9248,128
55,23510913,9248,128
55,23406373,9249,128
55,23281326,9248,128
55,23652180,9248,128
55,23426923,9248,128
55,23412698,9248,128
55,23508667,9248,128
55,20510963,8154,112
55,23425272,9248,128
55,23278614,9160,126
55,23331905,9248,128
55,23299805,9248,128
55,23573803,9248,128
55,23342064,9248,128
55,23383659,9248,128
55,23409982,9248,128
55,23715468,9248,128
55,23324367,9248,128
55,23342763,9248,128
55,23277934,9250,128
55,23426011,9248,128
55,23718410,9300,128
55,23428609,9248,128
55,23391915,9248,128
55,23446111,9248,128
55,23392480,9248,128
55,20799246,8154,112
55,18115865,7213,99
55,23415976,9248,128
55,16893134,6705,92
55,23362068,9255,128
55,23602965,9248,128
55,23382650,9249,128
55,23388993,9249,128
55,23538906,9248,128
55,23279225,9257,128
55,23326533,9248,128
55,23552988,9248,128
55,23350090,9248,128
55,23548881,9248,128
55,23399633,9248,128
55,23431087,9248,128
55,23411300,9255,128
55,23630086,9248,128
55,23590709,9248,128
55,23334860,9248,128
55,23376989,9248,128
55,22367093,8872,122
55,23474597,9248,128
55,23749085,9248,128
55,21408084,8512,117
55,23391304,9254,128
55,23430682,9249,128
55,23754366,9248,128
55,23602730,9264,128
55,23380184,9248,128
55,23171788,9160,126
55,23514135,9248,128
55,21604489,8584,118
55,23459570,9248,128
55,23443933,9248,128
55,23547021,9248,128
55,23459048,9248,128
55,23526187,9249,128
55,14165878,5624,77
55,23360122,9248,128
55,23394159,9253,128
55,17827255,6998,96
55,23394996,9254,128
55,23427207,9248,128
55,23383254,9248,128
55,23415767,9283,128
55,20563936,8154,112
55,23685899,9261,128
55,23412254,9248,128
55,23470541,9248,128
55,23779544,9248,128
55,23412321,9248,128
55,23329140,9248,128
55,23416409,9248,128
55,23074719,9160,126
55,23375593,9248,128
55,23329871,9248,128
55,23578736,9248,128
55,23455828,9248,128
55,23677037,9251,128
55,23395505,9248,128
55,23474589,9232,127
55,22351236,8872,122
55,23528952,9248,128
55,23320782,9255,128
55,23555295,9248,128
55,23452635,9248,128
55,23429374,9248,128
55,21002143,8297,114
55,23460761,9248,128
55,23462352,9248,128
55,23569394,9248,128
55,23483116,9248,128
55,23451252,9248,128
55,23375088,9248,128
55,23344271,9248,128
55,23437938,9248,128
55,23500985,9251,128
55,23393230,9248,128
55,23384411,9248,128
55,23431163,9248,128
55,21761961,8512,117
55,23371931,9248,128
55,23390549,9248,128
55,23064896,9160,126
55,23359375,9248,128
55,23659245,9248,128
55,23422962,9248,128
55,23389539,9248,128
55,23390181,9248,128
55,23388090,9248,128
55,23513499,9248,128
55,23369188,9248,128
55,23390961,9248,128
55,25118481,9248,128
55,23425285,9248,128
55,23398245,9248,128
55,23445642,9248,128
55,23653211,9248,128
55,23617806,9248,128
55,23405297,9248,128
55,16838081,6705,92
55,23412999,9248,128
55,23687720,9248,128
55,23408596,9248,128
55,23387867,9248,128
55,23311489,9248,128
55,23402718,9248,128
55,23659351,9248,128
55,23352537,9248,128
55,23376440,9249,128
55,23358109,9248,128
55,23340002,9255,128
55,23362530,9248,128
55,23712100,9248,128
55,23537961,9248,128
55,23305748,9267,128
55,23415193,9248,128
55,23660862,9249,128
55,23300565,9248,128
55,23292876,9275,128
55,20885725,8297,114
55,23362815,9249,128
55,23435393,9248,128
55,23531581,9249,128
55,23382300,9248,128
55,23413412,9248,128
55,23332957,9248,128
55,23667329,9250,128
55,23389036,9248,128
55,23399148,9248,128
55,23382525,9249,128
55,23346182,9249,128
55,15383005,6128,84
55,23405760,9249,128
55,23288905,9248,128
55,23566492,9270,128
55,23390146,9248,128
55,25281441,9248,128
55,23279131,9278,128
55,23550137,9248,128
55,23335761,9249,128
55,23442414,9248,128
55,23363648,9251,128
55,23656197,9300,128
55,23386662,9248,128
55,23477337,9250,128
55,23483087,9248,128
55,23442686,9248,128
55,23603995,9248,128
55,23392561,9248,128
55,23434928,9248,128
55,23313352,9248,128
55,23597037,9263,128
55,23456011,9264,128
55,23567065,9249,128
55,23351275,9248,128
55,23382358,9248,128
55,23404778,9248,128
55,23621976,9274,128
55,23324158,9261,128
55,23372344,9248,128
55,23754743,9248,128
55,23083469,9160,126
55,23416797,9248,128
55,23326602,9248,128
55,23661896,9248,128
55,23430859,9248,128
55,23423082,9248,128
55,23343659,9248,128
55,17631442,6998,96
55,23466504,9248,128
55,23412518,9250,128
55,23524800,9256,128
55,23436335,9248,128
55,23391608,9248,128
55,23436020,9248,128
55,20788921,8297,114
55,23638736,9253,128
55,23337844,9257,128
55,23206232,9160,126
55,23369574,9249,128
55,23768899,9248,128
55,24918965,9248,128
55,23323654,9248,128
55,23491522,9248,128
55,23394312,9248,128
55,23325124,9254,128
55,23128206,9160,126
55,23215684,9160,126
55,23409626,9248,128
55,23636278,9259,128
55,23384475,9248,128
55,23437351,9249,128
55,23671512,9275,128
55,23385921,9249,128
55,23437897,9248,128
55,16538959,6560,90
55,23460145,9253,128
55,23581951,9288,128
55,23290760,9160,126
55,23363586,9248,128
55,23491998,9248,128
55,23450835,9248,128
55,23710412,9248,128
55,22468111,8943,123
55,23545619,9253,128
55,23380268,9248,128
55,23423934,9250,128
55,23385880,9248,128
55,23447396,9248,128
55,23613603,9254,128
55,23344584,9248,128
55,23563649,9248,128
55,23388835,9248,128
55,23623654,9248,128
55,23414124,9248,128
55,23351985,9249,128
55,23565001,9248,128
55,23350008,9261,128
55,23459824,9248,128
55,23062401,9160,126
55,23433375,9248,128
55,23463701,9248,128
55,23574050,9248,128
55,18318088,7213,99
55,23360708,9249,128
55,24893438,9251,128
55,23381193,9248,128
55,20846766,8297,114
55,23690054,9248,128
55,23325240,9261,128
55,23409406,9248,128
55,23747316,9248,128
55,23444827,9248,128
55,23320311,9254,128
55,23402429,9248,128
55,23426184,9248,128
55,23400758,9248,128
55,23383360,9248,128
55,23314798,9248,128
55,23207445,9160,126
55,23584156,9254,128
55,23363704,9248,128
55,23444501,9299,128
55,23352454,9251,128
55,23396092,9248,128
55,23604453,9248,128
55,23468039,9248,128
55,22290467,8872,122
55,23451658,9250,128
55,23455631,9249,128
55,23642553,9248,128
55,23432341,9278,128
55,23432995,9276,128
55,23446223,9250,128
55,23433884,9252,128
55,23387197,9248,128
55,17886227,6998,96
55,23353361,9248,128
55,23334941,9248,128
55,20918643,8297,114
55,23451181,9249,128
55,23355861,9248,128
55,23818996,9248,128
55,23090847,9160,126
55,23438613,9248,128
55,23394509,9258,128
55,23070675,9160,126
55,23426532,9249,128
55,25019963,9160,126
55,23417739,9248,128
55,19106206,7571,104
55,23334792,9248,128
55,23810224,9248,128
55,23467587,9296,128
55,23442115,9249,128
55,23294445,9249,128
55,23513941,9248,128
55,23347439,9257,128
55,23575869,9248,128
55,23329024,9250,128
55,16397200,6488,89
55,23238349,9232,127
55,23566009,9248,128
55,23455147,9248,128
55,20561785,8154,112
55,23420123,9248,128
55,23392492,9302,128
55,23685003,9251,128
55,23386777,9256,128
55,23360215,9248,128
55,23383494,9248,128
55,23090328,9160,126
55,23727167,9248,128
55,23380935,9267,128
55,23455589,9248,128
55,23476294,9248,128
55,23349118,9249,128
55,23651166,9248,128
55,23409578,9248,128
55,23459756,9248,128
55,23435602,9248,128
55,22592146,8872,122
55,23323511,9248,128
55,23530314,9248,128
55,23487549,9248,128
55,23394756,9248,128
55,23792936,9248,128
55,23407464,9248,128
55,23411989,9248,128
55,23419149,9248,128
55,23358340,9248,128
55,23406190,9268,128
55,23628178,9248,128
55,24451410,9088,125
55,23383544,9249,128
55,23773525,9248,128
55,23355776,9257,128
55,23409086,9248,128
55,23457592,9248,128
55,23360199,9248,128
55,23410454,9248,128
55,23603282,9248,128
55,23251243,9162,126
55,23419260,9248,128
55,23491198,9248,128
55,23361071,9273,128
55,23667637,9248,128
55,23361047,9276,128
55,23526220,9248,128
55,23324352,9248,128
55,23392281,9248,128
55,23295263,9248,128
55,23644187,9299,128
55,23392930,9248,128
55,15376829,6128,84
55,23480333,9248,128
55,23398128,9248,128
55,23323611,9251,128
55,23629430,9285,128
55,23367923,9250,128
55,23377270,9249,128
55,23562673,9248,128
55,23376985,9248,128
55,23463449,9248,128
55,23863280,9248,128
55,23310313,9271,128
55,23390946,9248,128
55,23381895,9248,128
55,23440369,9248,128
55,23739423,9248,128
55,19052828,7571,104
55,23416081,9283,128
55,23674864,9248,128
55,23361576,9279,128
55,23329192,9248,128
55,23371573,9248,128
55,23510186,9248,128
55,24989121,9248,128
55,23734589,9255,128
55,23460770,9248,128
55,23527365,9248,128
55,23442307,9250,128
55,23591136,9248,128
55,23394452,9248,128
55,23447585,9248,128
55,23425586,9248,128
55,23403341,9248,128
55,23407141,9248,128
55,23676769,9248,128
55,23343506,9248,128
55,23610857,9255,128
55,23372884,9258,128
55,23265360,9160,126
55,23608214,9248,128
55,23384340,9248,128
55,23322080,9248,128
55,23473198,9248,128
55,23468121,9296,128
55,23351144,9256,128
55,23648515,9251,128
55,23465213,9248,128
55,23335465,9256,128
55,21041617,8369,115
55,23682042,9248,128
55,23389468,9248,128
55,23370368,9248,128
55,23352670,9249,128
55,23451223,9251,128
55,23429252,9248,128
55,23582789,9253,128
55,22958053,9160,126
55,23382422,9248,128
55,23790979,9248,128
55,23357499,9248,128
55,23366791,9248,128
55,23365140,9256,128
55,23718439,9248,128
55,23366411,9251,128
55,23433446,9248,128
55,23398311,9248,128
55,25017960,9248,128
55,23614695,9248,128
55,16923927,6705,92
55,21068032,8369,115
55,23415709,9249,128
55,23453397,9248,128
55,23345219,9248,128
55,19767255,7864,108
55,21094455,8226,113
55,23309398,9250,128
55,23348264,9249,128
55,23413744,9248,128
55,23459850,9248,128
55,23666364,9248,128
55,23408209,9248,128
55,23409964,9248,128
55,23684305,9248,128
55,23454743,9248,128
55,23379150,9249,128
55,23401969,9248,128
55,23668538,9255,128
55,23352380,9248,128
55,23372631,9248,128
55,23312974,9252,128
55,23711639,9299,128
55,23349258,9263,128
55,23417081,9248,128
55,23387493,9248,128
55,23384082,9248,128
55,23550812,9248,128
55,23021346,9162,126
55,23388814,9248,128
55,23383064,9248,128
55,23623859,9293,128
55,23378922,9249,128
55,23401011,9248,128
55,23513422,9248,128
55,23394883,9248,128
55,23640753,9248,128
55,23399830,9254,128
55,23463515,9248,128
55,20475534,8154,112
55,23338553,9256,128
55,23760974,9248,128
55,23424008,9248,128
55,24594883,9160,126
55,23322141,9272,128
55,23702828,9248,128
55,23446061,9248,128
55,23384329,9257,128
55,23445586,9248,128
55,23429086,9248,128
55,23437847,9248,128
55,23618036,9248,128
55,23413555,9248,128
55,23706634,9258,128
55,23470769,9248,128
55,23404697,9248,128
55,23522520,9248,128
55,23383717,9248,128
55,23562112,9249,128
55,23417346,9248,128
55,23627256,9248,128
55,23427267,9248,128
55,23473598,9256,128
55,23568641,9248,128
55,23392535,9248,128
55,23454007,9249,128
55,23811197,9248,128
55,23478202,9257,128
55,23344924,9253,128
55,23441460,9248,128
55,23511261,9281,128
55,23576318,9248,128
55,23137784,9160,126
55,23481157,9248,128
55,23374735,9248,128
55,23351822,9249,128
55,23420426,9248,128
55,23387598,9248,128
55,23734684,9248,128
55,19034977,7571,104
55,23354089,9248,128
55,23634880,9249,128
55,23451628,9248,128
55,23415643,9248,128
55,23705348,9248,128
55,23404280,9254,128
55,25013638,9248,128
55,23556322,9248,128
